id	fc	log2fc	pvalue	padj
BAK1	1.06315339922394	0.0883497740401721	0.738271846918289	0.930329610125468
C19orf81	0.940614923448511	-0.0883238732439173	0.738345763535959	0.930329610125468
CPD	0.940615728369973	-0.0883226386731319	0.738349286858571	0.930329610125468
RBPMS2	0.940654097251521	-0.088263790554284	0.738517238974312	0.930425348979266
IQCH	0.94067202147751	-0.0882363001668512	0.738595700622643	0.930425348979266
CEND1	0.940676535959015	-0.0882293763886351	0.738615462543128	0.930425348979266
SLC25A22	0.940676535959015	-0.0882293763886351	0.738615462543128	0.930425348979266
FGF3	1.06304323659183	0.0882002760299673	0.738698522980314	0.930470080314052
OR4M2	1.0630161758017	0.0881635503698023	0.738803352480444	0.930542224596893
MYO1C	1.06299080277748	0.0881291144186664	0.738901650659701	0.93060613375227
APOBEC3A	1.06295813243137	0.0880847734229445	0.739028229290964	0.930705650068579
FEM1B	0.940794467594481	-0.0880485185539375	0.739131730004868	0.930776091945123
CPA4	0.940806619173221	-0.0880298843997475	0.739184928788448	0.930783184461541
ZNF91	0.940834066918434	-0.0879877948273899	0.739305095211083	0.930859050969363
C14orf119	1.0628775930669	0.0879754575991648	0.739340319407493	0.930859050969363
ATP10B	0.940881317665818	-0.0879153413421252	0.739511966014437	0.931015257734704
OAZ2	0.940923525996634	-0.0878506228887028	0.739696767521435	0.931188004815971
RASL12	0.940945968090519	-0.0878162133851122	0.739795028896472	0.931251793209789
ROS1	1.06273415847496	0.0877807537689506	0.739896293465236	0.931319353565401
RPA1	1.0627124732085	0.0877513150374175	0.739980367187441	0.931365268226915
PCDH18	1.06269429089429	0.0877266312592471	0.740050863689604	0.931388083981951
DSN1	0.941025245924619	-0.0876946666395263	0.740142157411221	0.931388083981951
GABBR2	1.06266966534766	0.0876931996637728	0.740146347308855	0.931388083981951
CECR6	1.06265534790232	0.0876737619709496	0.740201864934615	0.931388083981951
CCDC151	1.06263232801072	0.0876425090880216	0.740291131753573	0.931388083981951
PRKCSH	1.06263232801072	0.0876425090880216	0.740291131753573	0.931388083981951
WHAMM	1.06259522584634	0.0875921360270629	0.740435018414529	0.931388083981951
FSD2	1.06259113717353	0.0875865847887402	0.740450875642969	0.931388083981951
DYRK1B	0.941101134929289	-0.0875783251527168	0.740474469670237	0.931388083981951
FBL	0.941101134929289	-0.0875783251527168	0.740474469670237	0.931388083981951
INPP5K	1.06256467625937	0.087550657983382	0.740553503980518	0.931427623466433
MUC5AC	0.941147462591981	-0.0875073072337	0.74067734566853	0.931463643961555
MUC5B	0.941147462591981	-0.0875073072337	0.74067734566853	0.931463643961555
MC2R	1.06251548074618	0.0874838613284953	0.740744327252305	0.931477515891888
TBX18	0.941171721058002	-0.0874701216501558	0.740783580453269	0.931477515891888
SIGLECL1	0.941202090635259	-0.0874235697503852	0.740916580655006	0.93158489046181
CSMD2	0.94121617706067	-0.0874019779326328	0.740978271767491	0.93160259714381
CBY3	1.06242565644197	0.0873618917585632	0.741092808488806	0.931686737970379
CLDN12	0.941285744579159	-0.0872953488632834	0.741282951673244	0.931841507183651
YIF1A	1.06236109739201	0.0872742227055798	0.741343321977165	0.931841507183651
PDDC1	0.941312308956959	-0.087254634600302	0.74139929855075	0.931841507183651
GALNT3	0.94131466437241	-0.0872510245955185	0.741409614945373	0.931841507183651
ENSG00000257046	1.06233225841313	0.0872350586053114	0.741455241884222	0.931841507183651
MTOR	0.941335675308591	-0.0872188227864045	0.741501640860416	0.931841507183651
PUS7	0.941357384098526	-0.0871855521866875	0.741596725034667	0.931901150493088
ATP9A	1.06224787253827	0.0871204542357443	0.741782780128183	0.931970503180996
ZNF724P	0.941400102194313	-0.0871200852474693	0.741783834768892	0.931970503180996
FLG	0.941410215253007	-0.0871045870748799	0.7418281320174	0.931970503180996
KLC2	1.06220329345311	0.0870599077509704	0.741955840319301	0.931970503180996
RAB1B	1.06220329345311	0.0870599077509704	0.741955840319301	0.931970503180996
CEP72	0.941441447706992	-0.0870567246676927	0.741964938896475	0.931970503180996
IL17RA	1.06218095504005	0.087029567177909	0.742042567774683	0.931970503180996
LAMA3	1.06216874793105	0.0870129869175176	0.742089963247035	0.931970503180996
ARHGDIG	0.941478715707518	-0.0869996151198806	0.742128187886666	0.931970503180996
RGS11	0.941478715707518	-0.0869996151198806	0.742128187886666	0.931970503180996
C17orf100	0.941499075163721	-0.0869684172091638	0.742217372751425	0.932002897492312
PIRT	0.94150635015982	-0.0869572694974751	0.742249241338931	0.932002897492312
SERPINB3	1.06211039574903	0.08693372765077	0.742316543185968	0.93202759814328
DDX11	1.0620771187457	0.0868885258337443	0.742445772461425	0.932130044624995
HIST1H2BN	0.94157298116442	-0.0868551726624169	0.742541131826791	0.932189957502191
TMEM117	1.06199232778623	0.08677334363289	0.742775104257061	0.932323840636205
IGF2	0.941629951131163	-0.0867678848963296	0.742790713180623	0.932323840636205
INS-IGF2	0.941629951131163	-0.0867678848963296	0.742790713180623	0.932323840636205
KNCN	1.06196283859985	0.0867332826150049	0.742889658748726	0.932388226694572
C11orf21	0.94171569303078	-0.0866365235460184	0.743166364811437	0.932480252172068
TSPAN32	0.94171569303078	-0.0866365235460184	0.743166364811437	0.932480252172068
BICD1	1.06188852683746	0.086632325257194	0.743178371589511	0.932480252172068
CLPP	1.0618728684663	0.086611051441347	0.743239214001109	0.932480252172068
IAH1	0.941788441701803	-0.0865250779218411	0.743485111762226	0.932480252172068
FTMT	0.941790920145602	-0.086521281279501	0.743495971358719	0.932480252172068
TMEM151A	1.06179762355529	0.0865088176339565	0.743531621681067	0.932480252172068
SHISA8	0.941844880241963	-0.0864386241507388	0.743732409503922	0.932480252172068
C15orf57	0.941866503425957	-0.0864055026645195	0.743827159267482	0.932480252172068
LINGO3	0.941876301146743	-0.0863904951771315	0.743870092068494	0.932480252172068
MYO5B	1.06170401627647	0.0863816251190126	0.743895467539329	0.932480252172068
ABHD16A	1.06168807356953	0.086359961230976	0.743957444780205	0.932480252172068
LY6G5C	1.06168807356953	0.086359961230976	0.743957444780205	0.932480252172068
XXbac-BPG32J3.20	1.06168807356953	0.086359961230976	0.743957444780205	0.932480252172068
MON2	1.06166085112988	0.0863229690266095	0.744063277944284	0.932480252172068
ARHGEF37	1.06165320782809	0.086312582476833	0.744092994302165	0.932480252172068
ADCY7	1.06164496696855	0.0863013838168028	0.744125034568723	0.932480252172068
ENSG00000274897	0.941943778011282	-0.0862871429101469	0.74416577958719	0.932480252172068
PIDD1	0.941943778011282	-0.0862871429101469	0.74416577958719	0.932480252172068
RPLP2	0.941943778011282	-0.0862871429101469	0.74416577958719	0.932480252172068
ZBTB9	1.0616326634158	0.0862846641242987	0.744172871777298	0.932480252172068
SLC17A4	1.0616311915944	0.086282664006015	0.744178594441208	0.932480252172068
CD33	0.94194798993165	-0.0862806918849542	0.744184237014339	0.932480252172068
XRCC6BP1	1.0616203704965	0.08626795868842	0.744220669181713	0.932480252172068
LRFN2	1.06161701223534	0.0862633949530961	0.744233727061026	0.932480252172068
NFIX	1.06159455060806	0.086232870177468	0.744321067240894	0.932480252172068
NBPF15	0.941999513802445	-0.0862017796724269	0.74441002951615	0.932480252172068
SRPK2	0.942004055717977	-0.0861948236356982	0.744429933965113	0.932480252172068
HIST1H1E	1.06154639032065	0.0861674194045218	0.744508351848058	0.932480252172068
SMAP2	0.942035922055397	-0.0861460206299089	0.744569586810716	0.932480252172068
IRX1	0.94203647334726	-0.0861451763459642	0.744572002855809	0.932480252172068
CROT	0.942051065758835	-0.0861228287645726	0.744635954724268	0.932480252172068
DSG1	1.06151246471237	0.0861213120564284	0.744640295137841	0.932480252172068
MTMR12	0.942073848975141	-0.0860879380490737	0.744735804684466	0.932480252172068
KLF12	0.942075987997945	-0.0860846623461214	0.744745179284319	0.932480252172068
CD164	1.06147478100251	0.0860700954497812	0.744786868145107	0.932480252172068
C15orf40	1.06147378775776	0.0860687454884132	0.744790731624442	0.932480252172068
C5orf22	0.942113927584006	-0.0860265628390409	0.744911458161144	0.932480252172068
PRLR	0.942130306907611	-0.0860014807732381	0.744983245882167	0.932480252172068
OR4F4	0.942131517288317	-0.085999627304448	0.744988550808248	0.932480252172068
GRM4	1.06142053241978	0.0859963620340984	0.744997896567113	0.932480252172068
C19orf35	0.942136884345776	-0.0859914087012245	0.745012073919568	0.932480252172068
OAZ1	0.942136884345776	-0.0859914087012245	0.745012073919568	0.932480252172068
OR2H1	0.942162009605908	-0.0859529348812675	0.745122196030499	0.93254608519805
RXFP3	0.942170631368368	-0.0859397327813042	0.745159985085686	0.93254608519805
TSPAN16	1.06136017871981	0.085914326256006	0.745232709225907	0.932577454379519
GPR174	1.06130922756356	0.0858450672557721	0.74543096908725	0.932613673922641
ENPEP	1.06128042023166	0.0858059073598204	0.745543075129617	0.932613673922641
BEND4	1.06127290824597	0.0857956955980086	0.745572310010465	0.932613673922641
CD81	0.942268335225505	-0.0857901318944692	0.745588238288812	0.932613673922641
TRPM5	0.942268335225505	-0.0857901318944692	0.745588238288812	0.932613673922641
TSSC4	0.942268335225505	-0.0857901318944692	0.745588238288812	0.932613673922641
AFAP1L1	1.06125488929931	0.0857712004229456	0.745642437848092	0.932613673922641
CNOT4	1.06124550737007	0.085758446349673	0.745678952631742	0.932613673922641
AAGAB	0.942291686005705	-0.0857543802554484	0.745690593938759	0.932613673922641
PIAS1	0.942305339406331	-0.0857334763772085	0.745750443066079	0.932628917359048
RWDD1	0.942359083911338	-0.0856511944283267	0.745986036398856	0.932838759205861
USP36	1.06115466043869	0.0856349405005453	0.74603257817712	0.932838759205861
ANKDD1A	0.942376241931549	-0.0856249267711858	0.746061252124475	0.932838759205861
DTWD2	0.942397187671975	-0.085592861043425	0.746153073527683	0.932883865667451
GPR176	0.942406221220995	-0.085579031849026	0.746192675052481	0.932883865667451
LRFN5	0.94242049322313	-0.085557183531039	0.746255241647096	0.932902483137441
CLC	0.942527408783695	-0.085393522191623	0.746723968551769	0.933428811589435
ABTB2	0.942561666578538	-0.0853410858888679	0.746874166218041	0.933556926512592
NT5C3A	0.942572950980604	-0.0853238139648919	0.746923641732688	0.933559135246885
SELENBP1	0.94261045166733	-0.0852664168387533	0.747088063584952	0.933695741868667
UBTD1	1.06087328663218	0.0852523474265716	0.747128369081132	0.933695741868667
KIF1B	0.94273074260971	-0.0850823195021052	0.747615513007073	0.934187735718358
MROH9	1.06074234125352	0.0850742621540218	0.747638600472382	0.934187735718358
MCHR2	1.06071390211505	0.0850355821160398	0.747749437117176	0.934187735718358
BMP8B	1.06066973221261	0.0849755046286989	0.747921597936713	0.934187735718358
CEP76	1.06066784855109	0.0849729425196235	0.747928940314258	0.934187735718358
PSMG2	1.06066784855109	0.0849729425196235	0.747928940314258	0.934187735718358
USP15	1.06066685388084	0.0849715895923079	0.747932817482046	0.934187735718358
PLAC8L1	0.942803758193399	-0.0849705854335919	0.747935695166131	0.934187735718358
KIAA1671	0.942808143846194	-0.0849638744454695	0.747954927379079	0.934187735718358
CYTH1	1.06064975730857	0.084948335034354	0.74799946050875	0.934187735718358
SHC3	0.942840517778155	-0.0849143363612551	0.748096897462586	0.934249798299054
HIST1H2BE	1.06058911492389	0.0848658469479714	0.748235870456773	0.934256113726353
MTFMT	0.94288329034015	-0.0848488890642331	0.748284474499341	0.934256113726353
SLC51B	0.94288329034015	-0.0848488890642331	0.748284474499341	0.934256113726353
CFAP53	1.06057447958772	0.08484593869858	0.748292930827531	0.934256113726353
ZNF286A	0.942912574342281	-0.0848040826401161	0.74841290178401	0.934346284427045
OR56A3	0.942936295767322	-0.0847677883401701	0.748516936144551	0.934416549057516
H2BFWT	0.943005961474503	-0.0846612035601432	0.748822478329606	0.934738342431343
C19orf80	1.06041150268601	0.0846242248633215	0.748928492849426	0.934811044720136
VAMP5	1.06038369490192	0.0845863917408621	0.74903696184004	0.934886801204612
PNPLA2	0.943091539321199	-0.0845302848403319	0.749197831583632	0.934928201999212
CPA2	0.943101976114773	-0.0845143192353089	0.749243610172196	0.934928201999212
SSMEM1	0.943101976114773	-0.0845143192353089	0.749243610172196	0.934928201999212
ANKRD30B	1.06032620234389	0.0845081686623708	0.749261246103416	0.934928201999212
THEM5	0.943162706472733	-0.0844214209404942	0.749509997357372	0.935122382786335
HPCAL4	1.06024168433904	0.0843931676692022	0.749591019943644	0.935122382786335
CFAP69	0.943213366729138	-0.0843439313012422	0.749732222864869	0.935122382786335
SLC10A7	0.94321605181953	-0.0843398243184355	0.749744001488228	0.935122382786335
MKNK1	1.06020157881648	0.0843385941377789	0.749747529596805	0.935122382786335
HIST1H2BD	1.06019102270755	0.0843242295847379	0.74978872694389	0.935122382786335
DCBLD1	1.06018838419297	0.0843206391217419	0.749799024455522	0.935122382786335
TOLLIP	0.943238325865289	-0.0843057554793075	0.749841711481874	0.935122382786335
TPSG1	1.06008790166954	0.0841838969062844	0.750191236731548	0.935122382786335
TPSAB1	1.06007665512758	0.0841685911789419	0.750235141563504	0.935122382786335
PRTFDC1	0.943335579821086	-0.0841570119824998	0.75026835729317	0.935122382786335
NEURL4	0.943354929495017	-0.0841274197642884	0.750353246730985	0.935122382786335
PPIL6	1.06004441660134	0.0841247159846838	0.750361003053592	0.935122382786335
CT45A7	0.943367781210398	-0.0841077654653899	0.750409629520924	0.935122382786335
BRD2	1.06002639954662	0.0841001949966981	0.750431347473767	0.935122382786335
C11orf73	1.06001353630639	0.0840826880313175	0.750481571733168	0.935122382786335
HIST1H1D	1.05999456871623	0.0840568726127755	0.750555633343884	0.935122382786335
HIST1H2AE	1.05999456871623	0.0840568726127755	0.750555633343884	0.935122382786335
HIST1H2BG	1.05999456871623	0.0840568726127755	0.750555633343884	0.935122382786335
HIST1H3E	1.05999456871623	0.0840568726127755	0.750555633343884	0.935122382786335
RCE1	1.0599919069509	0.0840532498390696	0.750566026869144	0.935122382786335
RNF144B	1.05997816473683	0.0840345459673917	0.750619687900034	0.935122382786335
DHRS4L2	1.05997601491678	0.0840316199279949	0.750628082757229	0.935122382786335
ZNF165	0.94342190509758	-0.0840249960245569	0.750647086958829	0.935122382786335
C9orf57	0.943424203707625	-0.0840214809596048	0.750657171859769	0.935122382786335
PSMD13	0.94343511588189	-0.0840047940349009	0.750705048080484	0.935122382786335
KIRREL	0.943435594959078	-0.0840040614332666	0.750707149999517	0.935122382786335
CCT8L2	1.05990464690255	0.0839344802331946	0.750906794961727	0.935230730332049
TMEM209	0.943497428152206	-0.083909509649999	0.750978445553369	0.935230730332049
TRIT1	1.05988612522122	0.0839092691244798	0.750979135727738	0.935230730332049
VTI1A	0.943501922417288	-0.0839026375183849	0.750998164824727	0.935230730332049
ROCK1	1.05987230917627	0.0838904628876764	0.751033099777076	0.935230730332049
SEC11A	1.05985344124199	0.0838647796829403	0.751106799089534	0.935262987246834
ALPK1	1.05978049836967	0.0837654848771388	0.751391752132598	0.935451077142987
CRACR2B	0.943593215446468	-0.0837630494309325	0.751398741723991	0.935451077142987
LONP1	1.05977806247507	0.0837621688535773	0.751401268935684	0.935451077142987
CARS	0.943615992086317	-0.0837282257926955	0.751498685805603	0.935512836938993
ASCL2	0.943645426522246	-0.0836832241682977	0.751627846951222	0.935587000028445
LSM2	1.05969301706383	0.0836463903517738	0.751733570489658	0.935587000028445
OSBPL5	0.943694317755423	-0.0836084786012887	0.751842392871297	0.935587000028445
GTPBP10	0.943726980528141	-0.0835585454779636	0.751985729086476	0.935587000028445
SMC1B	0.943754903958878	-0.083515858980803	0.752108270181713	0.935587000028445
NLGN2	0.943755910424069	-0.0835143204228993	0.752112687071463	0.935587000028445
C7orf34	1.05952493707382	0.0834175435093833	0.752390530400566	0.935587000028445
CT62	0.943841933800174	-0.0833828247247319	0.752490214708833	0.935587000028445
KIAA1324L	0.943868508353595	-0.0833422051725156	0.752606846495464	0.935587000028445
SRA1	1.05945778787896	0.0833261073600229	0.752653070050611	0.935587000028445
NDC1	0.943932463801464	-0.0832444531225131	0.752887547186902	0.935587000028445
SLC16A2	1.05939327650082	0.0832382576315493	0.752905339000616	0.935587000028445
AIF1	1.05938111701188	0.0832216985920863	0.75295289283257	0.935587000028445
ZFR	0.943957683024534	-0.0832059088797533	0.75299823820334	0.935587000028445
AMH	0.943970375056374	-0.083186511179385	0.753053946269129	0.935587000028445
JSRP1	0.943970375056374	-0.083186511179385	0.753053946269129	0.935587000028445
DAP	0.943999892182991	-0.0831414000746873	0.753183505380856	0.935587000028445
UBE2I	1.05929908268908	0.083109977615256	0.753273754804844	0.935587000028445
BRSK2	0.944026913016546	-0.0831001052980819	0.753302110090392	0.935587000028445
DUSP8	0.944026913016546	-0.0831001052980819	0.753302110090392	0.935587000028445
KRTAP5-1	0.944026913016546	-0.0831001052980819	0.753302110090392	0.935587000028445
MOB2	0.944026913016546	-0.0831001052980819	0.753302110090392	0.935587000028445
