id	fc	log2fc	pvalue	padj
TTC17	0.985932818554961	-0.0204387501499628	0.816528908355334	0.840983087462349
KCNN4	0.985840867798871	-0.0205733060585148	0.81710583629164	0.841533000239727
NBPF1	0.985997864647394	-0.0203435726918344	0.817207184924329	0.841593084290262
MRPS16	1.01429659581659	0.0204795800984355	0.818388699205259	0.84266352681715
C1QTNF9	1.01406006041875	0.0201431023434545	0.818440751193361	0.84266352681715
FAM21A	1.01400469825572	0.0200643368920612	0.818442499001474	0.84266352681715
RASEF	0.986024346940913	-0.0203048247778313	0.818445394711939	0.84266352681715
EGR2	0.986276463607091	-0.0199359890869911	0.818461927161016	0.84266352681715
C9	1.01408190569973	0.0201741811131534	0.818567918131142	0.842728311779354
ENSG00000267545	0.986006280376859	-0.0203312589944259	0.818965989593097	0.843093775481783
AP3M2	0.985976332937199	-0.0203750778621951	0.819103736811695	0.843191221102175
KAT6A	1.0140727178113	0.0201611098010107	0.81975698399943	0.843819287895889
MYPOP	1.01403032849087	0.0201008023501772	0.820575987053479	0.844617900934326
SLC6A8	0.986161008710782	-0.020104882863224	0.821085886861922	0.845098287087844
CD70	0.98620222301106	-0.0200445900472988	0.821230352233706	0.845202521038719
PSG6	0.986194629658202	-0.020055698250496	0.821382511017497	0.845314661596213
LRRC66	1.01394609278094	0.0199809523955237	0.822029468393117	0.845921905503993
PRUNE2	0.986239727389121	-0.0199897267036789	0.822091508784766	0.845921905503993
IRF2BP1	1.01390588753021	0.0199237451472564	0.822102252502526	0.845921905503993
TACC2	1.01387708524887	0.0198827615617139	0.822155516011107	0.845932229325131
PNMAL2	1.0138340805985	0.0198215668542199	0.82232957604131	0.845992837144181
USP35	0.986472856674842	-0.019648739913533	0.822363693645674	0.845992837144181
AGAP10	0.986230318249615	-0.0200034906834509	0.82243058774498	0.845992837144181
ANXA8	0.986230318249615	-0.0200034906834509	0.82243058774498	0.845992837144181
FAM25G	0.986230318249615	-0.0200034906834509	0.82243058774498	0.845992837144181
MRPL57	1.01380691372566	0.019782907631183	0.823561218779633	0.847008884385646
SAP18	1.01380691372566	0.019782907631183	0.823561218779633	0.847008884385646
SKA3	1.01380691372566	0.019782907631183	0.823561218779633	0.847008884385646
PABPC3	1.0136711484541	0.0195896943106967	0.823591478086963	0.847008884385646
GHR	0.986623458671484	-0.0194285045885412	0.824920288357841	0.848330891453975
CD1A	0.986577577707576	-0.0194955958153269	0.82535966439537	0.848738131950633
RORB	1.01348599944999	0.0193261591910095	0.825972665452856	0.849323863246531
ZNF365	0.986851031919513	-0.0190957728513011	0.826230143162475	0.849520156235344
C1QTNF9B-AS1	1.01344239551663	0.0192640877546613	0.82625038907763	0.849520156235344
GPR161	1.01348184009867	0.0193202383516233	0.826672033535838	0.849909018663862
GPR39	0.986596212683848	-0.0194683457190739	0.826770585200864	0.849965683051934
DACT3	1.01344712442854	0.0192708196240499	0.826980617396757	0.850092284157372
GNG8	1.01344712442854	0.0192708196240499	0.826980617396757	0.850092284157372
FAM45A	1.01346732925136	0.0192995819604529	0.827597565669725	0.850681786259661
DYTN	0.986624200591312	-0.0194274197130036	0.828163164072616	0.85121844703083
TRIM16L	0.98685805773409	-0.0190855017248195	0.828408987563152	0.851426391545552
THUMPD3	1.01348917159404	0.0193306747238656	0.828699519863927	0.85168026285175
ADO	0.987100483538934	-0.0187311411839297	0.8292567768958	0.852208214395096
RELB	0.986806293907855	-0.0191611776272212	0.829349477517163	0.852258721565793
MYOZ1	1.01336482993044	0.0191536643407363	0.829579731182395	0.852450568701208
CFAP70	1.01337203037244	0.0191639153428965	0.829864816829724	0.852668529840999
NUPL1	1.01320082655429	0.0189201590928726	0.829894373614653	0.852668529840999
IDNK	0.986986625509004	-0.0188975597928907	0.829922568446017	0.852668529840999
BCKDHA	0.986952700466679	-0.0189471494532057	0.830629183602144	0.853310723027669
ADK	0.986933995392471	-0.0189744921754169	0.83063484526937	0.853310723027669
CNTNAP2	0.987003872999133	-0.0188723490651824	0.831020264129568	0.853661847261661
KLF7	0.986967218951182	-0.0189259269655172	0.832176178114196	0.854804380752682
MYL1	1.01310891529612	0.0187892808626376	0.832289918911597	0.854876338946099
APLN	1.01318383895968	0.0188959702812184	0.832684441265462	0.855236675765408
SAGE1	0.986926808850341	-0.0189849974640063	0.832822348387775	0.85533342325366
CCDC152	1.01288023489387	0.018463596903618	0.832874261484375	0.855341846789454
ENSG00000224107	0.987020506511362	-0.0188480362088115	0.833131004841251	0.855560614155529
ADCY10	0.987203051165585	-0.0185812414305657	0.833191261372121	0.85557759249211
TUBA3E	1.01289221051048	0.0184806542614099	0.833256309315962	0.855599488938172
IL13RA2	0.987083250446356	-0.0187563284010808	0.834148661677115	0.856470826513684
TUBB4A	0.987276239855736	-0.0184742877027064	0.834909586457793	0.8572071350966
SPANXN3	0.987296637816038	-0.0184444807135541	0.835518632981855	0.85778744019879
ADAMTS14	0.987369886717862	-0.0183374491452889	0.83700400859183	0.85923412403237
FUT3	1.01281085991106	0.01836477932581	0.837015580146414	0.85923412403237
ZNF658	1.01263917105457	0.018120196977543	0.837334391350692	0.859516307504083
HAUS7	0.987458337397385	-0.0182082152653619	0.837650070389552	0.859750148302268
TREX2	0.987458337397385	-0.0182082152653619	0.837650070389552	0.859750148302268
ALX4	0.987592256293131	-0.0180125705282725	0.837767673634175	0.859825754624647
SLC29A3	0.987434746086535	-0.0182426830220798	0.837852609273744	0.859867827045084
RP6-24A23.6	1.01254484749131	0.0179858090544601	0.838940756592096	0.860918683626452
SAR1A	0.987814870759668	-0.0176874073921623	0.838964553253925	0.860918683626452
SFTPA2	0.987619735523373	-0.0179724288631106	0.839248698987673	0.861165104446291
OR6Y1	1.01247989698554	0.0178932632494213	0.83929556866593	0.861168039832988
ENSG00000234469	0.987526035356888	-0.018109310674684	0.839406847316104	0.861237058949325
AGAP5	1.01256453316111	0.0180138573351866	0.839606278519435	0.861396511197416
B3GNT8	0.987692324001699	-0.0178663969708332	0.840149918412203	0.861909070121107
NEUROG3	0.98766114413474	-0.0179119412647193	0.840291029484273	0.862008642985492
LINC00087	0.987610031882953	-0.0179866038154552	0.840596480427387	0.862276783864705
USP54	1.0124367697812	0.0178318094574077	0.841175603929239	0.862825612920656
SMG9	0.987732795372459	-0.0178072827626275	0.841320351469852	0.862928851953143
VCX2	0.987686519632802	-0.0178748752779191	0.841378810309368	0.862943579859202
SETBP1	0.987833148377794	-0.0176607133365672	0.841476634324065	0.862976424974552
ANXA7	1.01244648460196	0.0178456527480796	0.841499037456021	0.862976424974552
TSTD2	1.0122678059766	0.017591020508275	0.841932410362316	0.863375610835855
SHOX	0.98774985364242	-0.0177823674524456	0.842174229503986	0.863578332701043
UPF3B	0.987765845887495	-0.0177590095690653	0.842442750158457	0.863808412025816
ABCA5	0.987880517854843	-0.0175915335654197	0.842524340174983	0.863846805792196
POTEI	1.01231506252885	0.0176583694863279	0.842644971346943	0.863925222640521
DCAF8L2	0.987790985248639	-0.0177222923953715	0.842884402320033	0.864125424875487
BTBD16	0.987996375250863	-0.0174223460097952	0.843025904475974	0.864225214731028
CD1C	0.987970783543376	-0.0174597160939251	0.843139484073342	0.864296370912419
GAL3ST3	1.01205676058404	0.0172902049697227	0.843407859636589	0.864526191585583
ARSF	1.01229501328901	0.0176297961435002	0.843875160979518	0.86495988424112
AMER2	1.01204729455348	0.0172767110040136	0.844139727873098	0.865185742458663
CHCHD1	1.01220008724455	0.0174945038094753	0.844229756229623	0.865187381894902
FUT11	1.01220008724455	0.0174945038094753	0.844229756229623	0.865187381894902
IDH1	0.98797236105669	-0.0174574125148563	0.844311686033778	0.865202340009191
SLC46A3	1.01207118367981	0.0173107650620716	0.844332782339305	0.865202340009191
L34079.2	0.988000162556128	-0.0174168157101007	0.844531759358423	0.865360918841998
GUCY2F	1.01209947112947	0.0173510879106022	0.844719475317591	0.865467727277121
ZNF75D	1.01223773567885	0.017548163357672	0.844724454377849	0.865467727277121
FAM149B1	1.01211626797761	0.0173750307434194	0.845569332325471	0.866287994499729
EIF4EBP2	0.988069994857185	-0.0173148489716296	0.845882153003786	0.866517745261129
NODAL	0.988069994857185	-0.0173148489716296	0.845882153003786	0.866517745261129
POM121L12	0.988207055172418	-0.0171147391364192	0.846709547439951	0.867319919609745
MSS51	1.0119985788016	0.0172072639874312	0.84709785018165	0.867672253578021
ZNF503	1.01194704549348	0.0171337967488024	0.847691079834879	0.868234443873798
HSD17B12	0.98835312427047	-0.0169015069100881	0.847781149821734	0.868281248807269
FIBP	0.988433141212747	-0.0167847112322861	0.847952505555873	0.868411295793024
NANOS2	1.01182322082228	0.0169572537465931	0.848293097893638	0.868714639919548
FBXW10	1.01172397963015	0.016815745037703	0.848487047299651	0.868867786988308
HDHD1	0.988246146901686	-0.0170576697923002	0.848678520972284	0.86901838296105
SMIM19	1.01180295498401	0.0169283576740598	0.848834413658302	0.869132531341408
CXXC1	1.01165944180448	0.0167237126526494	0.849853432841231	0.870084862336483
MBD1	1.01165944180448	0.0167237126526494	0.849853432841231	0.870084862336483
NT5M	0.988680226960273	-0.0164241154361888	0.849932290122613	0.870120071838406
FAM46D	0.988383954246186	-0.0168565052216356	0.850101731639992	0.870248008617911
TOP3A	0.988697714177732	-0.0163985980867908	0.851674074722699	0.871812005344935
CCDC74B	0.988607747742526	-0.0165298819298858	0.852220915735687	0.872326143177063
NIM1K	1.01146887613346	0.0164519274703438	0.85228424829376	0.872345337933481
ZNF229	0.988586495884288	-0.0165608955246199	0.852424052610024	0.872442798340548
PPP3CB	1.0115487782883	0.0165658903340428	0.852731211387921	0.872711524290734
KATNAL1	1.01139113649866	0.0163410403254553	0.853250718784287	0.873197534918201
SECISBP2	0.988840775304745	-0.0161898602240949	0.854929583505153	0.874844768309131
IL13RA1	1.01138870030707	0.0163375652250431	0.854954206779126	0.874844768309131
SMCR8	0.988951863415841	-0.0160277944301289	0.854994447523703	0.874844768309131
FOXA3	1.01124648066803	0.0161346818081677	0.855518448186805	0.87533516309121
SACS	1.01111084094087	0.015941158378924	0.855983204541141	0.875764893153877
AGTPBP1	0.989036738939825	-0.0159039822934215	0.856429468436259	0.876175659453167
ANXA1	1.01106959721521	0.0158823089139048	0.856815406607767	0.876524669411375
TSGA10IP	1.01096053961587	0.0157266862502979	0.857288871424414	0.876963178212815
DUSP21	1.01095941833652	0.015725086123489	0.857813220545927	0.877453690519743
RFK	1.01104528463628	0.0158476168819318	0.857909426207844	0.877506228217819
CST6	1.01091777356311	0.0156656555029589	0.858144812571813	0.877701112921035
C10orf55	0.98904459888607	-0.0158925171375132	0.85842164252041	0.877892479399989
PLAU	0.98904459888607	-0.0158925171375132	0.85842164252041	0.877892479399989
C10orf105	1.01104315241594	0.0158445743407128	0.85878028507053	0.878213358675731
H2AFY2	0.98934490509397	-0.0154545343445981	0.859016252046779	0.878408759409039
TPT1	1.01090232167912	0.0156436037324069	0.859535027252996	0.878893317306089
SCML1	0.989151680366392	-0.015736328469681	0.859618364749549	0.878932603271981
PLAUR	0.989159322651315	-0.0157251821064022	0.859887838901723	0.879162194034637
SEC23IP	1.01074308006233	0.0154163263957226	0.859935671739006	0.879165163249157
SH2D1A	1.01098769935694	0.0157654441403363	0.860153894980268	0.879342323649438
CEACAM6	0.989202958005007	-0.0156615410746211	0.860260705867272	0.879405573733715
SEC24C	1.01091467641885	0.0156612355178428	0.86037328790278	0.879436640564192
MTMR6	1.01077198407192	0.015457582255787	0.860380981549514	0.879436640564192
GEMIN8	0.989206308255378	-0.0156566549373807	0.860641163853894	0.879656635899347
U82695.5	1.01083644856435	0.015549590779368	0.861233866484389	0.880216457712657
ANKRD20A2	0.989305877590972	-0.0155114466461862	0.861428932883487	0.880369841680894
EIF3A	1.01076091325259	0.0154417805676959	0.861939302105154	0.880845428430836
HGSNAT	1.01063385901169	0.0152604201268568	0.862776720057163	0.881655170404646
SPOCK2	1.01049149903688	0.0150571848062937	0.863120682898155	0.881960601720684
ATP12A	0.9895944143638	-0.0150907376535037	0.86318809698643	0.881983430725835
MCU	1.01061697466774	0.015236317270462	0.864141856442622	0.88291185499526
HMGB3	0.989501043840142	-0.0152268656921876	0.86439229900702	0.883121626218836
ZNF285	0.989535979363014	-0.0151759305100646	0.864766096042553	0.883457396228499
C2orf80	1.01047196831226	0.0150293002056986	0.864838847445367	0.883485594717355
ZNF169	1.01050114695376	0.0150709592273606	0.865498881725232	0.884113704197084
IRGC	0.989660271451108	-0.0149947301068429	0.866114817547271	0.884696703542569
VASP	0.989698625962813	-0.0149388192117431	0.86642510193003	0.884932658988343
GNA14	1.01039035421847	0.0149127714871139	0.866436263979848	0.884932658988343
AIFM2	0.989957798497251	-0.0145610698935434	0.867146637022141	0.885565753000848
TYSND1	0.989957798497251	-0.0145610698935434	0.867146637022141	0.885565753000848
KCTD21	0.989910953718538	-0.0146293398027259	0.867232280700289	0.885606996594471
IARS	1.01030305329204	0.0147881126811349	0.867529284873018	0.885864063371874
RHEB	1.01032371161589	0.0148176121036844	0.867657761401172	0.885949022912656
RNASEH2B	1.01016271935243	0.0145877043576695	0.86803257841396	0.886285494098845
CRYL1	0.989848265340266	-0.0147207046632739	0.868314246768267	0.886485796174648
SART1	1.01010432254343	0.0145043007431682	0.868319360960726	0.886485796174648
GDNF	0.990008905940782	-0.0144865914134903	0.868668840397336	0.886796320372238
WDR44	1.01027729277404	0.0147513266442558	0.869069644887356	0.887159205548322
SGCB	1.01018372571401	0.0146177049288574	0.869356677952897	0.887405919362665
GYG2	0.990203993700893	-0.0142023268831341	0.869645598943699	0.887654534459877
CUL4B	1.01017956551938	0.0146117635299106	0.869846324830364	0.887813106837083
ZNF221	0.989954455840176	-0.0145659412556705	0.869956583930677	0.887879332100114
CATSPER1	1.00995202749104	0.014286766893427	0.87050577651655	0.888393503435686
ATP8A2	0.99006768183163	-0.0144009425180906	0.87064746650239	0.88849176659811
CKS2	0.990080489270981	-0.0143822800467583	0.870982947367425	0.888787771906851
GAB2	0.990222643725544	-0.0141751546591604	0.871176982713739	0.888939416892238
ZNF45	0.990087008395422	-0.0143727807407517	0.871663195434475	0.889389165098644
KL	0.990159021727412	-0.0142678510750379	0.871942522035008	0.889627784096201
LYPD5	0.990124859697782	-0.0143176271613867	0.872148502836151	0.889745159454554
ZNF283	0.990124859697782	-0.0143176271613867	0.872148502836151	0.889745159454554
ZAR1L	0.990285008235883	-0.0140842961666587	0.874022752889543	0.891590256496348
SYNPO2L	1.00982316491813	0.0141026776979143	0.874073708594653	0.891590256496348
BMPR2	0.990321234575466	-0.0140315208503515	0.874093800113754	0.891590256496348
MPHOSPH8	1.0096922671533	0.0139156570359767	0.874519540618738	0.891978022977715
ZNF404	0.990384647169077	-0.0139391446573931	0.875500050004881	0.892923849374679
ZNF230	0.99038701088794	-0.0139357014281159	0.875538118251838	0.892923849374679
NXNL2	0.990438904228044	-0.0138601104699506	0.875712928431705	0.893055585967876
RGCC	1.00964649892119	0.013850259785539	0.875876706181045	0.893176058499697
USPL1	1.00955480293329	0.013719228424787	0.87604887098195	0.893260757363687
PNPLA4	0.990364099730223	-0.0139690764578641	0.876051062682263	0.893260757363687
CLNS1A	1.00946345581573	0.0135886837573237	0.876310347092073	0.893478578152235
STARD13	0.990592524891293	-0.0136363605927566	0.876380012632012	0.893503052528693
EIF1AD	1.00947368673771	0.0136033054115589	0.876440358559913	0.893518023147878
GALNTL5	0.990500363783608	-0.0137705899101973	0.876688287464354	0.89372422032313
SPAG16	1.00961919669381	0.0138112468036023	0.876994103675582	0.893989405122097
CD3EAP	0.990526129019548	-0.0137330625189626	0.877141155976308	0.893999590611198
ERCC1	0.990526129019548	-0.0137330625189626	0.877141155976308	0.893999590611198
FOSB	0.990526129019548	-0.0137330625189626	0.877141155976308	0.893999590611198
CTB-54O9.9	1.00956242129045	0.0137301153272086	0.877626856851458	0.894308302602163
DUS3L	1.00956242129045	0.0137301153272086	0.877626856851458	0.894308302602163
NRTN	1.00956242129045	0.0137301153272086	0.877626856851458	0.894308302602163
PRR22	1.00956242129045	0.0137301153272086	0.877626856851458	0.894308302602163
KHSRP	0.99058842122732	-0.0136423371651387	0.877784392726423	0.894392461884317
CATSPERD	1.00954129959779	0.013699931477866	0.877800860102633	0.894392461884317
NHS	1.00950425278482	0.0136469883896932	0.878293670024934	0.894847992036234
MROH2B	1.00938347302529	0.0134743702117811	0.878659572218426	0.895174181765511
RAB33A	1.00946717615546	0.0135940007460288	0.879298072769902	0.895735166816611
BLOC1S3	0.990701777789828	-0.0134772538766416	0.879393309981291	0.895735166816611
NKPD1	0.990701777789828	-0.0134772538766416	0.879393309981291	0.895735166816611
TRAPPC6A	0.990701777789828	-0.0134772538766416	0.879393309981291	0.895735166816611
CAMK2G	0.990730943778647	-0.013434781955211	0.880113270737197	0.896421844773344
