	fc	log2fc	pvalue	padj
RP11-166D18.1	1.17626384712037	0.234211706634405	0.00341089546007928	0.0146447007717793
NPY6R	1.17622875295567	0.234168662777539	0.00293743278898405	0.0130482281145304
MED24;SNORD124	1.17621328269706	0.234149687716693	0.00230779290238289	0.0107821621739855
PARP16	1.17617875640019	0.23410733855342	0.00268110671951042	0.0121484240251353
RAD51B;RP11-204K16.1	1.17617598191396	0.234103935378327	0.00208016259241679	0.00991608044290992
LA16c-380H5.6;PKMYT1	1.17615617144541	0.2340796356937	0.00382487694915966	0.016078479305667
CTB-11I22.1	1.17615499914915	0.234078197732578	0.00389502798447855	0.0163062434503378
RP11-460I19.2	1.17615278252969	0.234075478780639	0.00389769574472252	0.0163115717320577
FAM127A	1.17615076400464	0.234073002811006	0.0038980756145406	0.0163115717320577
IL10RA	1.17613900411384	0.23405857777174	0.00385220658050632	0.0161601011190223
FBXO39;RP11-609D21.3;XAF1	1.17611906651728	0.234034121380623	0.00346692834162605	0.0148557818820976
MIR135A2;RMST;RMST_10	1.17610682263793	0.23401910225844	0.00160206546039769	0.00806429253590024
CCDC154;LA16c-312E8.4	1.17609657627144	0.23400653329256	0.00346561585814795	0.014851889083863
RASEF	1.17605897310771	0.23396040547772	0.00373364261673398	0.0157725162300342
MIR139;PDE2A	1.17605268914838	0.233952696798655	0.00388229774716047	0.0162566519516307
HN1L;LA16c-431H6.6	1.17605260069029	0.233952588284764	0.00391659049947699	0.0163834528164854
CCDC170	1.17605185240688	0.233951670345281	0.00386652304589192	0.016206065514348
OR9K2	1.17604237027221	0.233940038303903	0.00389595545229193	0.0163079740855913
TRAPPC10	1.17604066290545	0.233937943811895	0.00360847676339682	0.0153371735806718
NINJ2;RP11-218M22.1	1.17603172615455	0.233926980708663	0.00392053817663482	0.0163925049944578
CLTA;GNE	1.1760065129666	0.233896050139066	0.00357901075364004	0.0152365969096192
AP000662.4;MIR130A	1.17598088900817	0.2338646149726	0.00391941645002475	0.0163921261637834
RALGDS	1.17597781705205	0.233860846287502	0.0039269739217809	0.0164138133415108
RPRD1B	1.17597138170155	0.233852951348056	0.00178995071514663	0.00880265105642145
ARFGEF2	1.17593968594948	0.233814066115572	0.003430993926731	0.0147223961410714
RP11-252E2.1;ZNRF1	1.17593629722093	0.233809908666873	0.00393863205518091	0.0164531878386938
MIR605;PRKG1	1.17593009416472	0.233802298439978	0.00347504261816488	0.0148784115637502
LY75-CD302	1.17589794814621	0.233762859415808	0.00298083586448217	0.0131890537705356
AKR1B15	1.1758775394921	0.233737820066408	0.00306085755305059	0.0134609623768026
RP1-276E15.1	1.17586113607013	0.233717694415732	0.00371733719692451	0.0157162774808674
NUDT5	1.1758408627662	0.233692820350009	0.00154195883896254	0.00781308737134417
AC074389.6;AC074389.7;ELFN1	1.17582408825042	0.233672238752517	0.00393010849279118	0.0164250475561046
RP11-779P15.1	1.17581824822903	0.233665073232683	0.00382619627747198	0.0160808600205189
USP50;USP8	1.17581720056136	0.233663787774132	0.00329630894020449	0.0142358567846402
LINC01359	1.17581685701392	0.233663366250906	0.0035899979478189	0.0152745271481216
RP11-389C8.2	1.17579856835012	0.233640926387417	0.00196255902986488	0.00947539171222258
FAM65C	1.17577891940244	0.233616817090971	0.00194972500303584	0.00942209029007498
LINC01206	1.17577416023394	0.233610977521494	0.00280501102045462	0.012582673596453
CTD-2659N19.4	1.17575601806336	0.233588716595592	0.00269404731551519	0.0121905309411194
ZNF776	1.17574060277633	0.233569801358419	0.00219495475341612	0.0103633100038955
CCDC93;HTR5BP	1.17573033339226	0.233557200233521	0.00391955575146638	0.0163921261637834
METTL3	1.17568182244768	0.233497673026429	0.00254261823695001	0.0116588735198353
PLXNA2	1.175647517071	0.23345557582126	0.00365526896940552	0.0155035414559878
OPN5	1.17559707526731	0.233393674868641	0.00375726386537437	0.0158540836725238
RP1-292B18.4;RP11-613F7.1	1.17557291930926	0.233364030324891	0.00147363593022672	0.00755324922183961
GABRB2	1.175564540292	0.233353747330507	0.00400985781910691	0.0166900343396953
FBF1;RP11-552F3.12	1.17553316086463	0.233315236855819	0.00389632861983484	0.0163079740855913
AP001258.4	1.1755058062887	0.233281665050673	0.0012403183802029	0.00660323591233001
CIC	1.175497524047	0.233271500242427	0.00383872341323859	0.0161164129047583
AL359987.1	1.17549415435263	0.233267364590726	0.00399919349585565	0.016656155595356
STKLD1	1.17548135073475	0.233251650504404	0.00385193463670137	0.0161601011190223
RP11-385N17.3	1.1754741910256	0.233242863203491	0.00351477550736111	0.0150118115982458
TAF15	1.17546191396924	0.233227795122068	0.00399945282881879	0.016656155595356
AC068831.10	1.17545886537866	0.233224053450675	0.00351829775648999	0.0150233643659343
RP5-971N18.3	1.17545726300952	0.233222086787566	0.00185563788819806	0.00905189814331861
RP11-131M11.3;TRIM62	1.17545421779351	0.233218349243152	0.00403122265777932	0.0167599837279604
ATP6V1H	1.17540722469188	0.233160671054675	0.00371931291917602	0.015719561907808
RP11-284H18.1;TRAPPC9	1.17540526521588	0.233158265991464	0.00368514403789992	0.0156106914009263
YDJC	1.17539605090416	0.233146956280409	0.00369295666130624	0.0156401820076358
ASPRV1;PCBP1-AS1	1.17537833559453	0.233125212135591	0.0031488669308925	0.0137346342247911
FCHSD2;RNU6-672P	1.17537382831906	0.233119679758277	0.00172731555699741	0.00855420277391647
RP11-621H8.2	1.17532979122905	0.233065626077618	0.0038481472963353	0.016148600771756
RP11-167N24.3	1.17532889773264	0.233064529327302	0.00364438551299763	0.0154647646131024
RP11-274M17.1;RP11-81H3.2	1.1753034399779	0.233033280053707	0.00180887346155819	0.00886616947812811
ANAPC7;RP11-478C19.2	1.17529840438106	0.233027098802207	0.00252471166752887	0.0115970168199461
CAV3;SSUH2	1.17528460047557	0.233010154217863	0.00403761622138235	0.0167808716692184
COL6A6	1.17528287958537	0.233008041774988	0.00406461228662022	0.0168720881061931
PARP3	1.17527212978741	0.232994846014707	0.003609947111329	0.015341649220759
C2CD3;RP11-691F15.1	1.17526765183958	0.232989349138486	0.00281311440499249	0.0126143396362046
PLIN5	1.17522268877902	0.232934153859965	0.00287748250373014	0.0128341584954651
NKG7	1.17517250926787	0.232872552532698	0.0040862558701871	0.0169313404017074
SAPCD2P1;VN1R38P	1.17516075596218	0.232858123569724	0.00408856695121071	0.0169370982300492
C7orf61	1.17513360854068	0.23282479544626	0.00349817194936978	0.0149565362910889
ACRC	1.17512869371271	0.232818761568314	0.00398498223944711	0.0166071796966688
MDC1;TUBB	1.17512461488569	0.232813754019982	0.00409148845291922	0.016945381592808
CHD4;RP5-940J5.6;SCARNA11	1.17505477727125	0.232728012156718	0.004075318637568	0.0169012622332623
RPL13AP25	1.17505139874022	0.232723864097353	0.00253530619653146	0.0116311482703972
RP11-245J24.1	1.1750403955252	0.232710354596333	0.00411230330833278	0.0170219999907242
ANKUB1;PFN2	1.17502813419325	0.232695300258499	0.00411472850374823	0.0170301209779654
LINC01486;MYO1H	1.17496872928803	0.232622361299711	0.00379573826747018	0.0159892613598689
RP11-383J24.1	1.17496278423242	0.232615061595704	0.00291719100306993	0.0129829126469557
RP4-537K23.4	1.17493912739655	0.232586013915342	0.0039446852745155	0.0164709876620246
NT5DC4	1.17493456753735	0.232580414902711	0.00258112342508296	0.0117927763148738
CTAGE14P	1.17492745626868	0.232571682992552	0.00381406587604982	0.0160385353087929
TCN1	1.17491268957336	0.232553550833089	0.00413762740674365	0.0171094849380544
PYCR1	1.17488615856024	0.232520972588287	0.00389916555225382	0.0163142755368088
KRBOX4	1.17488381348828	0.232518092967109	0.00383622289034725	0.0161131900309936
AC006026.12	1.17487293954869	0.232504740283943	0.000934093489464148	0.00527792972120989
HIF1A;HIF1A-AS1	1.17485362688928	0.232481024947561	0.002584962823359	0.0118029832753074
RNPEP	1.17484137747671	0.232465982853392	0.00397540929484895	0.0165710421916252
CTD-2013N17.7	1.17483422330757	0.232457197568878	0.00401545589936093	0.0167095510885677
AC066694.1;COL3A1	1.17481482965621	0.232433381991306	0.0041400234011074	0.0171097695613388
B3GALT4;WDR46	1.17480912061227	0.232426371159307	0.00365563225539301	0.0155035414559878
HAO2	1.17479446467216	0.232408373185316	0.00384015179446558	0.0161205687011932
TAF2	1.17479046025588	0.232403455592041	0.00415063277523852	0.0171439788146678
AC025171.1;ANXA2R;CTD-2201E18.3	1.17478962144604	0.232402425495801	0.00416216803489286	0.017178113745447
TTLL1	1.17478605710258	0.232398048313425	0.00416288078824998	0.0171791267014883
RRH	1.17477183130028	0.232380578222962	0.00255897780722493	0.0117144866708807
ZCWPW1	1.17474015023272	0.23234167131853	0.00413954801916425	0.0171097695613388
OR4D11	1.17472056321394	0.232317616355879	0.00405919441884016	0.0168553084864998
CTD-3032J10.2;MYO9B	1.17469332488221	0.232284164092472	0.00383368344774659	0.0161044494597889
ABR;AC016292.1	1.17467636837985	0.23226333887971	0.00418487016990434	0.0172621198738615
PELP1;RP11-314A20.1	1.17466925248604	0.232254599369756	0.00264442576005097	0.0120237149493177
ANAPC10;RN7SKP235	1.17465039775409	0.232231442343613	0.00138835095372354	0.00721985703916128
CTD-2299N12.1	1.17463491084324	0.232212421333773	0.00419320908807601	0.0172945763813264
SAA2-SAA4	1.17459000563893	0.232157267384816	0.00320733047521944	0.0139382180707136
KPRP;LCE1B	1.17455103003361	0.232109394641833	0.00403924305171348	0.016783837891267
AC006160.5;LAP3	1.1745336381536	0.232088032126141	0.0030819693832758	0.0135262985313517
PLK1	1.17452221202679	0.232073997196755	0.00410351064548588	0.0169913443161418
MYPN	1.17450582780531	0.232053871906906	0.00421927167772725	0.0173864640897804
ASTN1;MIR488	1.1744874167656	0.232031256673131	0.00392556961520147	0.0164098094865159
VPS51	1.17445882058853	0.231996129804579	0.00415360007979934	0.0171505756076421
NUDCD2	1.17443826578911	0.231970880246083	0.00161572721213422	0.0081152130970328
RP11-753H16.3;RP11-753H16.5;ZNF385A	1.17443439833109	0.231966129403194	0.0042337578915497	0.0174305268060542
IRF2;SNORD79	1.1743880036262	0.231909136238767	0.0031362299352714	0.0137055336008692
RP11-466C23.5	1.17434779290021	0.231859737907063	0.00408939377164495	0.0169386145847257
LONRF3	1.1743426089406	0.231853369359876	0.00407314723128301	0.016896069213405
BRD7P5	1.17434058010413	0.231850876905963	0.00425285441095683	0.0174954320726482
SMIM15	1.17431938573139	0.231824839065751	0.00204528816072177	0.00979633069397954
FBXO7	1.17430520317572	0.231807415163413	0.0039728786516247	0.0165623715255586
MCTP1	1.17427822604543	0.231774271974537	0.0040790212037933	0.0169089871980881
BCL11A	1.17427629858398	0.231771903931521	0.00426598466503918	0.0175357108656497
C12orf43	1.17424761436535	0.231736662578651	0.00415362951592278	0.0171505756076421
AP000304.12;ITSN1	1.17424581608243	0.231734453184477	0.00425980727177945	0.0175181536097868
ACAT2	1.17424266021593	0.231730575836989	0.00223010502374066	0.0104901971564594
RP3-337D23.3;STXBP5-AS1	1.17423906352864	0.231726156877398	0.00122898326671681	0.00655237909612424
NPAP1	1.17423199143218	0.231717467923393	0.0042750566962659	0.0175631827460249
CEND1P1	1.17420698764585	0.231686747228604	0.00428018415934568	0.017580318422537
RP1-309I22.2;SYN3;TIMP3	1.17419793053653	0.231675619124928	0.00229740314713453	0.0107439251058004
RNF225;RPS5	1.17418657064706	0.231661661567137	0.00425276124503499	0.0174954320726482
ADAMTS16	1.17418348656312	0.231657872221763	0.00428500864166765	0.0175935189749335
SLC7A10	1.17418200774004	0.231656055221188	0.00428531239361156	0.0175935189749335
STX3	1.17415758423627	0.231626046215764	0.00382216082164978	0.0160707370427391
LHFP	1.1741571655302	0.231625531748809	0.00426806332843381	0.0175403327016831
NXF5	1.17413863941112	0.231602768398414	0.00429077287031867	0.0176080711638518
CLRN1-AS1;RP11-166N6.2	1.1741336389668	0.231596624207822	0.00366294036174162	0.0155291604933668
RALGPS2	1.17411687994657	0.231576031724021	0.00324617756966805	0.0140705970567819
CTD-3028N15.1;PRPF39	1.17408487167902	0.231536701058479	0.00411044314828421	0.0170162162808644
EIF5;RP11-45P15.4	1.1740705961118	0.231519159383475	0.00430825370721739	0.0176620625104292
ADAMTS18	1.17405722051993	0.231502723395686	0.00393638752239102	0.0164456803853411
TBC1D13	1.17402446174234	0.231462468470709	0.00413389869256002	0.0170959894068173
LENG8	1.17402291015343	0.231460561805923	0.00401787217685161	0.0167177135363036
VIP	1.17401590804012	0.231451957251287	0.00431955622680139	0.0176965570548809
MED16	1.17398735893187	0.231416874117059	0.00164124135037089	0.00821536945547169
WBP11P1	1.17398530950522	0.231414355605908	0.00397024827283526	0.0165550162613391
CD58	1.17395913192769	0.231382185967975	0.00433131923699454	0.0177348659468876
RP5-968D22.3	1.17394894601628	0.23136966830256	0.0036004692744265	0.0153124524961476
XXbac-BPG258E24.10	1.17394244003582	0.231361672919298	0.00370035057919338	0.0156660817277125
RP11-398E10.1	1.17391657022461	0.231329880338756	0.00294948804532345	0.0130847597812932
PNLIPRP1	1.17388460343784	0.231290593941532	0.00416600632106505	0.0171900952260267
ELMO2	1.17387228802316	0.231275458313357	0.00426136297673148	0.0175206312926547
AF238378.7	1.17386359935588	0.231264779857345	0.00299298940854158	0.0132256744216959
ARAF	1.17386338889472	0.231264521197558	0.00435122249080513	0.0178064443932414
CASK	1.1738331316973	0.23122733418614	0.0043564939731277	0.017820081778808
MXRA8	1.17381642457406	0.231206800215223	0.00436101635301451	0.0178365957001743
SPIC	1.17381411575585	0.231203962528019	0.00298639651427684	0.0132061737352738
RP11-745L13.2	1.17380953773328	0.231198335825077	0.00436245423255143	0.0178404917168565
RP1-244F24.1;RUNX2	1.17380269107484	0.231189920772484	0.00275288877265067	0.0123912016862264
RP11-624M8.1	1.17379131652187	0.231175940492157	0.00379582394079531	0.0159892613598689
RP11-983C2.2;RP11-983C2.3	1.17371771765354	0.231085478031013	0.00406447476986866	0.0168720881061931
CNKSR3;IPCEF1	1.17370255016223	0.23106683453134	0.00438484805981047	0.0179064879342801
OR52E2	1.17370218649888	0.231066387522528	0.00438492435963084	0.0179064879342801
PELI1	1.17368956298895	0.231050870832408	0.00312300063902155	0.0136607123382998
GJC2;GUK1	1.17365842075843	0.23101259040544	0.00437935884735385	0.0178956881489079
RP13-631K18.5	1.17365433354398	0.231007566273899	0.00241973384946056	0.0111889101937132
RP11-130F10.1	1.17365253000283	0.231005349299275	0.00411041679979234	0.0170162162808644
LINC00887	1.17362619792114	0.230972980613603	0.00440089434263071	0.0179557466070419
IL36A	1.17362619054697	0.23097297154881	0.00422837792968159	0.0174142282179056
FTO;RP11-357N13.6	1.17362492256132	0.230971412860356	0.00435209964240534	0.0178080515309954
FLAD1	1.17362249383323	0.230968427308899	0.00224874525484392	0.0105576148548298
RP11-716D16.1	1.17361259667556	0.230956261011326	0.00209671407478124	0.00997248105874412
CLSTN2;CLSTN2-AS1	1.17360103805762	0.230942052197489	0.00295607724865586	0.0130993991572985
COLEC10;RP11-278I4.2	1.17358668876327	0.230924412657579	0.00362786271667668	0.0154071004306552
ADAMTS18;RP11-538I12.3	1.1735485971295	0.230877585692402	0.00426042571004582	0.0175187370835564
LAMA4;RP1-142L7.8	1.17353650593741	0.230862721380206	0.00277521108676328	0.0124748758572396
LINC01553	1.1735323370139	0.230857596276783	0.00350372868675778	0.0149733283252619
ERH	1.17352658427861	0.230850524070292	0.00334167468795046	0.0143962619481714
MAPT-AS1	1.17351916115837	0.230841398301198	0.00237397866356253	0.0110161360327218
MIS18A	1.17347887752633	0.230791873763705	0.00387921538611722	0.0162492977220892
RP11-362F19.1	1.17344621851214	0.230751721653278	0.00443703907556285	0.0180851528392023
PAIP2B	1.1734308872391	0.230732872475755	0.00316986663618145	0.0138082080119287
RP11-245P10.4;TRIM11;TRIM17	1.173416599455	0.230715306003811	0.00432166583976635	0.0177012543660892
SMC5	1.17336884232204	0.230656588255126	0.00423982071968035	0.0174515787119213
ANKFN1	1.1733485854049	0.230631681503632	0.00445969547388763	0.0181613897546896
RP11-982M15.8	1.17333146965886	0.230610636622045	0.00446334437522035	0.0181699088024902
LIPM	1.17332293269468	0.230600139775245	0.00278211595431508	0.0124967454296892
PLOD2	1.17331001367502	0.230584254712667	0.00444527915185123	0.01811472197109
AL132709.5;MIR134;MIR382;MIR485	1.1733085289209	0.23058242906664	0.00446823942465852	0.0181800718859847
SCG2	1.17330780677958	0.230581541124561	0.00446423920281485	0.0181699088024902
RPS26P11	1.17323095819134	0.230487045283406	0.0041504823143679	0.0171439788146678
ZGRF1	1.17321581055915	0.23046841846934	0.00448807398383586	0.0182385681759662
RASA2	1.17319844310754	0.230447061680977	0.00314805431112617	0.013732719180172
LCE1B;LCE1D	1.1731882338748	0.230434507220465	0.00422653037363595	0.0174085695311184
RP11-277A4.4;TMEM39B	1.17318452786881	0.230429949857237	0.00404329653838715	0.0167968837210589
SNTG2	1.17314239707484	0.230378139611288	0.00450383636804987	0.0182945335608708
CPNE1;RP1-309K20.6	1.17314028478533	0.23037554197919	0.00396803289740188	0.0165479856480297
PHLPP2;RP11-432I5.8	1.17312813004029	0.230360594336979	0.00403222196383145	0.0167622426339939
ACRV1	1.17311273061741	0.230341656237841	0.00432980121623863	0.0177306252099976
GVQW1;NDUFB6;TOPORS-AS1	1.17311237235559	0.230341215647077	0.00404243194857322	0.0167951899707844
RP11-143K11.5	1.17310780255905	0.230335595694711	0.00443377192927569	0.0180738400856181
LINC00935	1.17309279286052	0.230317136558973	0.00445019395711179	0.0181287211943026
WDR82	1.17304486029498	0.230258186842598	0.00407798699905997	0.0169089871980881
ANKRD11;RP1-168P16.2	1.17304438624483	0.230257603821471	0.00438935478442368	0.0179205987594623
CTNNBIP1	1.1730363276753	0.230247692774317	0.00408079523051163	0.0169133039239699
PDGFRL;RP11-349F21.1	1.17303278119488	0.230243331018993	0.00445421301732157	0.0181430830725494
LINC00426	1.17301374804797	0.230219922253369	0.00444071838245177	0.0180981428444911
RP11-197K3.1;ZBTB20	1.1730015403857	0.230204907914892	0.00449262132062209	0.0182509948466558
RP11-360P21.2	1.1729939724649	0.230195599967152	0.00398575235897581	0.0166085062874983
