Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	20	0.265811651707805	0.854212497252273	0.676904598490048	0.948472557647137	0.918670394018593	5473	tags=35%, list=28%, signal=25%	CD74/AVPR1A/LPGAT1/ABCD2/SLC45A3/PTGS2/AVP
GO_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	26	0.247688365500684	0.853075706639474	0.677566155401989	0.949079132891159	0.919257909929238	6082	tags=42%, list=31%, signal=29%	ABAT/THBS1/NPY5R/PRKG2/ADORA1/ANO9/RGS2/AKT1/HRH3/ARL6IP5/SFRP4
GO_EPITHELIAL_CELL_DEVELOPMENT	199	-0.164297066006858	-0.926142046418449	0.679458239277652	0.94938758701621	0.919556672049778	3268	tags=20%, list=17%, signal=17%	XBP1/TNFRSF1A/TRIOBP/BFSP2/SIPA1L3/PDGFB/NPHS1/WNT5B/SIDT2/TP63/SPINT2/EXPH5/RDX/HYDIN/TNF/BMP5/SPDEF/CLDN1/PRDM1/ROCK2/RFX3/CDH5/E2F4/NOTCH4/DMRT1/ADIPOQ/CDSN/FOSL2/SDC1/VIM/LHFPL5/CDKN1A/ROS1/SIX3/FOXC2/VEGFA/SLC4A5/WDPCP/CLRN1/ARHGEF26
GO_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	132	0.187942384450205	0.899829174410997	0.679118362673537	0.94938758701621	0.919556672049778	5149	tags=29%, list=26%, signal=21%	C5orf30/IL4/NDFIP1/IL12B/ISL1/NLRC3/MEFV/LRFN5/TYRO3/KRT1/PYCARD/CYP19A1/NPY5R/APPL2/NFKB1/NR1H4/IGF1/MVK/GRN/RORA/ADORA1/IL2/PTPRC/NLRP6/PSMA1/CHID1/ABCD2/DUSP10/INS/GPX1/SIRPA/IL10/NR1D1/PRKCD/SMAD3/ELANE/ADA/SAA1
GO_EXECUTION_PHASE_OF_APOPTOSIS	82	0.200102152783333	0.885648203407707	0.679040289723857	0.94938758701621	0.919556672049778	5754	tags=34%, list=29%, signal=24%	MTRNR2L4/BNIP1/PAM16/CASP3/CIDEB/HMGB2/APAF1/MTRNR2L13/ACIN1/DICER1/CASP6/TOP2A/RNF34/RFFL/MTRNR2L8/DNASE1L3/KPNB1/BLCAP/TAOK1/AKT1/TP53BP2/CDK5RAP3/CAPN10/BOK/ST20/ENDOG/PTGIS/MTRNR2L3
GO_RAB_PROTEIN_SIGNAL_TRANSDUCTION	73	0.204181746146325	0.882661823172177	0.678116853243368	0.94938758701621	0.919556672049778	3858	tags=25%, list=20%, signal=20%	RAB3C/RAB40C/RAB26/RAB5B/RAB2B/RAB28/RAB27A/RAB24/RAB15/RAB35/RAB21/RAB5C/RAB33B/RAB7B/RAB11A/RAB29/RAB8B/RAB34
GO_RECEPTOR_LOCALIZATION_TO_SYNAPSE	55	0.213836078330579	0.8750019124792	0.679689971527997	0.94938758701621	0.919556672049778	4184	tags=27%, list=21%, signal=22%	CACNG3/STX1B/GRASP/DBN1/KIF5A/GPHN/ADAM10/CPLX1/GRIP1/SYNJ2BP/ANKS1B/MAPK10/RAB11A/HRAS/DAG1
GO_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	31	0.237699519539082	0.856173170113516	0.678672199170124	0.94938758701621	0.919556672049778	3799	tags=29%, list=19%, signal=23%	RBM22/PRPF39/DDX23/PRPF40B/SRSF5/SRSF9/SFSWAP/RBM19/SRSF6
GO_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	19	0.2676237496826	0.849555612801675	0.679200136728764	0.94938758701621	0.919556672049778	5912	tags=42%, list=30%, signal=29%	ABAT/THBS1/NPY5R/ADORA1/RGS2/AKT1/HRH3/ARL6IP5
GO_NEGATIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	21	-0.243653102779152	-0.84640210614296	0.679567307692308	0.94938758701621	0.919556672049778	4740	tags=33%, list=24%, signal=25%	PIK3CG/CIDEA/GPLD1/SORL1/APOC3/TNF/CNR1
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	14	0.287406749728213	0.838832775761714	0.67984536988227	0.94938758701621	0.919556672049778	1891	tags=14%, list=10%, signal=13%	LRP1/FGFR4
GO_OPTIC_NERVE_DEVELOPMENT	13	-0.278496548197392	-0.834367043179812	0.678237040420187	0.94938758701621	0.919556672049778	14123	tags=100%, list=72%, signal=28%	NKX2-2/TCIRG1/LPAR1/NAV2/PAX2/ATOH7/CHRNB2/EPHB2/KCNA2/RPL24/EPHB1/TMEM126A
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_LIPASE_ACTIVITY	11	-0.293499216762453	-0.833563000250648	0.679602888086643	0.94938758701621	0.919556672049778	2603	tags=27%, list=13%, signal=24%	APOA1/APOA4/APOA5
GO_PLASMA_MEMBRANE_FUSION	15	-0.267977176184049	-0.840030552519633	0.680056048575432	0.949420390414146	0.919588444724975	2913	tags=40%, list=15%, signal=34%	EQTN/ROPN1B/CD9/CRISP1/IZUMO1R/TIE1
GO_DENDRITE_DEVELOPMENT	241	-0.16192484561769	-0.932132100271135	0.680710450227179	0.949811115145048	0.919966892408671	4525	tags=25%, list=23%, signal=20%	PHACTR1/SLITRK5/KALRN/DSCAM/TIAM1/DTNBP1/DVL1/CSMD3/TRPC6/ITSN1/HCLS1/SRGAP2C/GSK3B/PTPRD/DCDC2/ACTL6B/RBFOX2/C21orf91/EPHB1/FARP1/RAP2A/CD3E/KIAA0319/PAK4/ARHGAP33/NRP1/TRAPPC4/YWHAH/ITGB1/PICALM/BMP5/ABI1/DAB1/RTN4IP1/PACSIN1/VLDLR/CTNNA2/ALK/NLGN1/NR2E1/OPA1/LST1/PAK2/TULP1/EPHB3/KIDINS220/SYNGAP1/STRN/CAMK1D/TNIK/FOXO6/LRP8/FYN/HDAC2/FBXO31/CUL7/TLX2/CDC20/DHX36/ACTR2/BCL11A
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	14	-0.273598687578885	-0.838729624676413	0.680584551148225	0.949811115145048	0.919966892408671	3249	tags=36%, list=17%, signal=30%	DNAJC3/ATF4/NCK1/EIF2AK3/EIF2AK2
GO_PEPTIDYL_ARGININE_METHYLATION	15	-0.267793133070899	-0.839453630857016	0.680990191499299	0.949940113114534	0.920091837104751	3361	tags=40%, list=17%, signal=33%	PRMT6/PRMT2/PRMT8/PRMT7/NDUFAF7/FBXO11
GO_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	50	0.216682790304709	0.869181219254231	0.681606425702811	0.950015881056515	0.920165224325659	4831	tags=34%, list=25%, signal=26%	MEF2C/LOX/THBS1/TNRC6A/SETD1A/KMT2D/NFE2/HMGB2/ITGA2B/TESC/RAB7B/RBBP5/L3MBTL1/EIF6/WDR5/MYL9/SIN3A
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	24	0.251359548422127	0.85158602937357	0.681242613540436	0.950015881056515	0.920165224325659	6823	tags=42%, list=35%, signal=27%	ACACB/APPL2/SIRT4/BRCA1/INS/TRIB3/AKT1/ERLIN2/UGT1A8/ERLIN1
GO_BLEB_ASSEMBLY	11	0.307921400615267	0.837147139554122	0.681508078994614	0.950015881056515	0.920165224325659	2907	tags=27%, list=15%, signal=23%	EMP2/ANO6/P2RX7
GO_POLYOL_METABOLIC_PROCESS	123	0.189332338143763	0.896751498107288	0.682385374347069	0.950318127042376	0.920457973374309	3527	tags=20%, list=18%, signal=17%	DHFR/PCBD2/PPIP5K2/PGP/ITPKA/PLCB2/PPIP5K1/GCH1/SLC34A1/SORD/QDPR/PCK2/SGPP1/NUDT4/CYP27B1/GK2/COQ2/SNCA/DEGS2/ITPK1/SPTLC2/PLCD3/CALM1/FGF2/CYP2R1
GO_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	18	0.270743140888584	0.844382166416879	0.682318541451668	0.950318127042376	0.920457973374309	3918	tags=28%, list=20%, signal=22%	CNPY2/LRPAP1/NR1H4/ANXA2/CSK
GO_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	13	0.292370710397205	0.833407439933852	0.682020273875156	0.950318127042376	0.920457973374309	2758	tags=31%, list=14%, signal=26%	VDR/NFKB1/CYP27B1/IFNG
GO_REGULATION_OF_PEPTIDASE_ACTIVITY	422	-0.154570119049049	-0.947701991346124	0.68509485094851	0.950754312287089	0.920880453147071	3685	tags=21%, list=19%, signal=17%	PCOLCE/F3/CSTB/CSTA/HDAC1/ITIH6/HERPUD1/IFT57/LCK/CARD17/BLID/CARD18/GAS6/GAPDH/BIRC3/BIRC2/CASP1/PCID2/PERP/CD27/CASP4/CASP5/TIMP3/MT3/SORL1/MYC/JAK2/TP63/BCL10/TBC1D10A/SPINT2/RFPL1/PICALM/TNF/CRYAB/MAP3K5/TFAP2B/HRG/ROCK2/PSMB9/BIRC6/NOL3/TRADD/NLRC4/AHSG/FETUB/KNG1/XDH/PAK2/FABP1/C4A/C4B/WDR35/PSMB8/SOX2/AGER/BAK1/PI16/EIF2AK3/CRIM1/LAMP3/MAPK14/DPEP1/KHDC1L/MTCH1/EPHA7/KHDC1/MICAL1/DHCR24/CD109/WFDC1/FYN/AKIRIN2/FOXL2/VEGFA/PCOLCE2/TTBK1/CASP8AP2/HTRA2/SERPINI1/SERPINI2/ITIH2/ITIH5/SIAH2/PSME4/ANTXR1/RARRES1/TNFSF10/LXN
GO_GENE_SILENCING	217	-0.162368233597027	-0.923807318475014	0.694695481335953	0.950754312287089	0.920880453147071	2999	tags=19%, list=15%, signal=17%	WTIP/DDX17/ZC3H7B/KMT2B/POLR2F/ZFP36/POLR2C/SIRT2/MORC2/CNOT1/POLR2I/AGO3/EED/NCBP2/MYCN/AGO1/POU5F1/AGO4/BEND3/PIWIL4/NOTCH4/LIN28B/BMI1/FXR1/HMGA1/EIF4G1/PUM2/MIER1/ATAD2B/POLR2H/ZC3H12A/SNIP1/ZMPSTE24/NDC1/DNMT3A/CHMP1A/SCMH1/ASF1A/HDAC2/UBR2/XPO5/PCGF1
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY	353	0.171080623948904	0.922603294052883	0.684527544233906	0.950754312287089	0.920880453147071	4984	tags=27%, list=25%, signal=20%	ZBED3/APC/PPP2CA/UBE2B/DEPDC1B/CSNK1G3/G3BP1/CSNK1A1/EGR1/ISL1/MCC/ATP6V0C/KREMEN2/TSC2/PFDN5/AXIN1/NKX2-5/WNT10B/LMBR1L/IGFBP6/LRP1/GPRC5B/USP8/CHD8/PPM1A/GLI1/DDIT3/RBPJ/PSMA6/DACT1/PSMA3/PSMC6/TLR2/NFATC4/SFRP2/PSME1/PSME2/GREM1/WIF1/CXXC4/NFKB1/SCYL2/LEF1/C12orf43/PSMB11/PSMB5/PSEN1/GSKIP/LGR6/APC2/EGF/JUP/KLHL12/STK11/GSC/PSMC1/IGFBP4/LGR5/SOST/NLE1/PRICKLE1/CSNK1G2/CSNK1G1/LRRK2/ASPM/PSMA1/NLK/IFT20/PSMD9/WNT3/PSME3/ARNTL/WNT5A/SRC/JADE1/ITGA3/DKK3/PSMD13/COL1A1/TLE6/USP47/DAPK3/CSNK2A1/ABL1/PSMD6/PSMA4/APCDD1L/ILK/PSMD11/RAPGEF1/TLE2/SMAD3/WNT3A/HNF1B
GO_PEPTIDYL_LYSINE_MODIFICATION	366	0.170172516256505	0.920816869177281	0.693047060292098	0.950754312287089	0.920880453147071	5787	tags=33%, list=30%, signal=23%	TAF9/JADE2/BRD8/PRDM6/LOX/TAF7/CREBBP/EGR1/ISL1/NAA60/EEF2KMT/UBE2I/METTL22/GLYR1/AAAS/RTF1/KANSL2/FSCB/MCRS1/KAT8/BLOC1S1/SETD1A/NDUFAB1/CAPN3/KMT2D/SRCAP/SENP1/EID1/PPARGC1A/MBIP/MAPK3/BAZ1A/PAGR1/ARID4A/TADA2B/VCPKMT/NSD1/TET2/RNF212/LIAS/DPF3/LEF1/KANSL1/NUP37/SIRT4/RNF212B/CTBP1/EP400/SETD7/PWP1/SNCA/YEATS4/GLRX5/DOT1L/NOS1/VIPAS39/SNW1/MDM2/BRCA1/P3H4/NUP107/KAT2A/PRDM5/SMYD2/RPS6KA5/SETD3/MBD3/CTR9/SUPT6H/SIRT3/SETD1B/TGM2/TOLLIP/TADA2A/EZH1/RBBP5/NNAT/SUZ12/MSL1/DOHH/JADE1/KAT7/HMG20B/WDR82/SETD2/PIAS4/NUP214/GNL3/GTF3C4/APBB1/WDR5/TAF10/MYOD1/MORF4L1/SIN3A/PRDM12/PHF20/WDR61/NUP133/TAF5L/NUP188/SET/PIAS1/ING5/LOXL1/NUP98/ZNF335/TPR/CTCFL/CTNNB1/ZNF274/NCOA3/RAE1/SMYD3/HDAC4/HMG20A/SPHK2/TRPM4/NUP54
GO_REGULATION_OF_LEUKOCYTE_PROLIFERATION	217	0.176825637177545	0.905451976919709	0.69438111841223	0.950754312287089	0.920880453147071	2967	tags=16%, list=15%, signal=14%	MEF2C/IRF1/IL5/IL13/IL4/HAVCR2/CD74/IL6ST/NDFIP1/IL12B/MZB1/PYCARD/DNAJA3/IL27/BMP4/IL23A/CORO1A/SPN/CD38/BST1/LGALS3/NCKAP1L/PNP/CASP3/RIPK3/GREM1/PAWR/SH3RF1/ARG2/IGF1/KITLG/CCL7/PDE5A/CCL5/IL15
GO_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	106	-0.177826019176708	-0.901740437073376	0.69348300592454	0.950754312287089	0.920880453147071	2986	tags=22%, list=15%, signal=18%	PCID2/SOX10/POLR2F/PAF1/POLR2C/SUPT5H/THOC5/POLR2I/NCBP2/TAF1B/ZMYND11/RNF168/TAF1D/DDX39B/NELFE/ZNRD1/POLR2H/GTF2H4/WDR43/RNF8/POLR1A/TAF1C/POLR1C
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	171	0.181517110931352	0.901422315894786	0.692616150442478	0.950754312287089	0.920880453147071	5051	tags=31%, list=26%, signal=23%	DHFR/F2RL1/VDAC1/PDGFRB/TRAP1/ZNF205/NOXO1/THBS1/ITGAM/DUOXA1/DUOXA2/COQ7/RNF41/GCH1/MPV17L/BST1/RAB27A/HIF1A/RIPK3/TLR6/ARG2/MAPT/P2RX4/IFNG/PKD2/SNCA/UCP1/AATF/BRCA1/TMEM106A/FBLN5/ATP2B4/STAT3/CD34/SIRT3/ARF4/TUSC2/ABCD2/GNAI2/SLC30A10/BECN1/INS/RHOA/HBB/SIRPA/IL10/EIF6/ROMO1/PRKCD/SMAD3/HSP90AA1/ASS1/AKT1
GO_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	148	0.184015788369631	0.896690565988341	0.694067796610169	0.950754312287089	0.920880453147071	1851	tags=13%, list=9%, signal=12%	TAF9/RNF180/CAMLG/SH3RF2/PLK2/RNF14/CSNK1A1/USP7/AXIN1/MAP1A/WNT10B/PLK1/WNT1/STUB1/SENP1/SOCS4/CLEC16A/STYX/FBXW7
GO_LYMPHOCYTE_APOPTOTIC_PROCESS	71	-0.190563049370113	-0.89243388300832	0.686066513761468	0.950754312287089	0.920880453147071	3325	tags=25%, list=17%, signal=21%	LGALS14/CLC/IRS2/LGALS16/LGALS13/CD27/DOCK8/CD3G/NFKBID/BCL10/BCL6/CD274/TNFRSF21/BAK1/TRAF3IP2/PTCRA/PRKCQ/IL2RA
GO_ENDOCRINE_SYSTEM_DEVELOPMENT	127	0.187679769178334	0.892316605397016	0.689959490740741	0.950754312287089	0.920880453147071	5070	tags=26%, list=26%, signal=19%	OTP/PITX1/ISL1/PDPK1/NKX2-5/NKX2-1/BMP4/PROP1/MAPK3/GLI1/RBPJ/SIX1/ONECUT1/MSX1/ALDH1A2/ASCL1/PITX2/NF1/NKX6-1/FSTL3/ARNTL/WNT5A/GHRH/HESX1/DKK3/CDKN1C/MAP2K1/GIP/SMAD3/STRA6/MAP2K2/AKT1/HNF4A
GO_PLATELET_AGGREGATION	60	-0.195855924577318	-0.885989566670513	0.693388429752066	0.950754312287089	0.920880453147071	3240	tags=20%, list=17%, signal=17%	PTPN6/GAS6/UBASH3B/CD9/CLIC1/ADAMTS18/PIK3CB/PRKCQ/MPL/PLEK/P2RY12/RAP2B
GO_POSITIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	70	0.2054530792214	0.881276936131994	0.686202122750346	0.950754312287089	0.920880453147071	2710	tags=13%, list=14%, signal=11%	F2R/F2RL1/PDGFRB/F2RL2/RASGRP1/SOS2/IGF1/KITLG/GPR65
GO_NEGATIVE_REGULATION_OF_AXONOGENESIS	67	0.207131530329934	0.87997547578852	0.686125735521833	0.950754312287089	0.920880453147071	4960	tags=28%, list=25%, signal=21%	SEMA6A/CDKL3/FSTL4/SLIT2/SEMA6D/PSEN1/SPP1/OMG/SEMA3G/SEMA3B/SEMA7A/WNT3/SEMA3F/WNT5A/RHOA/NGFR/CDK5R1/LINGO1/WNT3A
GO_RESPONSE_TO_ANESTHETIC	73	0.202987764060689	0.877500331391284	0.68793129888054	0.950754312287089	0.920880453147071	6014	tags=37%, list=31%, signal=26%	CRHBP/HOMER1/ABAT/DRD1/NPFF/DRD5/TACR3/EFTUD2/UBE3A/HDAC5/SNCA/MDM2/CCNA2/DRD4/PPP1R9B/OR56A5/OR56A1/SMPD1/FADD/ADA/OXT/MAP1LC3A/OR56A4/HSPA5/PTK2B/HOMER2/PPP2R2A
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	51	-0.201040207460184	-0.876352802981237	0.691262653169952	0.950754312287089	0.920880453147071	1325	tags=14%, list=7%, signal=13%	PFN4/CAPG/KANK4/TMSB10/ADD2/SPTBN1/PFN2
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	73	0.202477197562388	0.875293192091387	0.692685170986045	0.950754312287089	0.920880453147071	3566	tags=23%, list=18%, signal=19%	IL12B/IL27/STAT6/IL4R/IL23A/SOCS1/SPN/NCKAP1L/SH3RF1/LEF1/IFNG/RORA/TMEM98/BATF/STAT3/IL2/RARA
GO_DEFENSE_RESPONSE_TO_FUNGUS	39	-0.212951334462357	-0.873719738374612	0.687965101360021	0.950754312287089	0.920880453147071	3527	tags=23%, list=18%, signal=19%	CLEC6A/GAPDH/HAMP/DEFB114/HRG/IL17A/ARG1/GNLY/COTL1
GO_P38MAPK_CASCADE	43	-0.208008963043815	-0.872852326721969	0.689252336448598	0.950754312287089	0.920880453147071	2541	tags=21%, list=13%, signal=18%	ZFP36/MAP3K5/DLG1/XDH/AGER/ZC3H12A/GADD45A/MAPK14/VEGFA
GO_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	46	0.220645319943178	0.868215481775776	0.683132921676958	0.950754312287089	0.920880453147071	4823	tags=37%, list=25%, signal=28%	RAD50/CHP1/TAOK2/EEF2K/MVP/PDGFC/VEGFC/GREM1/PPP2R5E/PPP2R5A/CALM1/PTPRC/PPP2R5C/INS/SRC/NEK10/RASSF2
GO_PH_REDUCTION	55	0.212152746949393	0.868113841067804	0.690920594748497	0.950754312287089	0.920880453147071	3665	tags=24%, list=19%, signal=19%	DMXL1/ATP6V0C/ATP6V0E1/ROGDI/CLN3/DMXL2/AVPR1A/CLCN3/ATP6V1D/GRN/ATP6V0A1/ATP6V1G3/TMEM199
GO_RESPONSE_TO_GLUCAGON	36	0.23048195461088	0.859901619598695	0.687654933068914	0.950754312287089	0.920880453147071	2012	tags=14%, list=10%, signal=12%	CDO1/ADCY9/ADCY6/QDPR/ADCY4
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	39	0.225745959708509	0.859428229391922	0.693038493038493	0.950754312287089	0.920880453147071	4244	tags=28%, list=22%, signal=22%	BAIAP3/ARL6IP1/STX1B/PRRT2/SYT1/PSEN1/P2RX7/SNCA/CACNA1D/DRD4/SYT9
GO_AMYLOID_BETA_CLEARANCE	35	0.231248164378201	0.858374674977442	0.683446113220003	0.950754312287089	0.920880453147071	3067	tags=20%, list=16%, signal=17%	HMGCR/IL4/ITGAM/LRP1/LRPAP1/IFNG/ABCA7
GO_REGULATION_OF_POSITIVE_CHEMOTAXIS	25	-0.235578081559748	-0.856270410393252	0.685349065880039	0.950754312287089	0.920880453147071	4262	tags=36%, list=22%, signal=28%	S1PR1/F3/CASR/NTF3/F7/CDH13/AGER/VEGFA/ARTN
GO_REGULATION_OF_HISTONE_DEACETYLATION	27	-0.230301991516481	-0.856140537169111	0.686163676579012	0.950754312287089	0.920880453147071	5513	tags=37%, list=28%, signal=27%	TP53/SKI/ZNHIT1/AKAP8/AKAP8L/KDM5A/BCL6/C6orf89/UCN/VEGFA
GO_PEPTIDYL_LYSINE_TRIMETHYLATION	34	0.232192153531793	0.854680617987708	0.690215588723051	0.950754312287089	0.920880453147071	5593	tags=38%, list=29%, signal=27%	EEF2KMT/RTF1/ARID4A/VCPKMT/TET2/PWP1/SETD3/CTR9/WDR82/SETD2/WDR61/ZNF335/ZNF274
GO_PEPTIDYL_GLUTAMIC_ACID_MODIFICATION	26	-0.232721058245133	-0.854387280442421	0.689112804128779	0.950754312287089	0.920880453147071	2498	tags=42%, list=13%, signal=37%	FOLH1/AGBL3/TTLL8/CEP41/TTLL10/TTLL1/CFAP20/TTLL7/GGCX/AGBL5/AGBL4
GO_INTERLEUKIN_13_PRODUCTION	25	-0.234569905192838	-0.85260592859712	0.690019665683382	0.950754312287089	0.920880453147071	2635	tags=28%, list=13%, signal=24%	IFNL1/IL18/IL33/IL1RAP/HLA-E/TNFRSF21/GATA3
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DAMAGE_RECOGNITION	23	-0.239911460195581	-0.852454101740636	0.688158862466291	0.950754312287089	0.920880453147071	3282	tags=22%, list=17%, signal=18%	COPS6/COPS7A/CUL4A/RBX1/RPS27A
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	26	-0.23216478690938	-0.852345045170176	0.692061931678545	0.950754312287089	0.920880453147071	5716	tags=38%, list=29%, signal=27%	MSTN/NCKAP1/DNM2/WASF2/RREB1/ENPP2/ARHGEF7/RAC2/AKIRIN1/CLRN1
GO_ANDROGEN_METABOLIC_PROCESS	28	0.24299709730261	0.851761437778638	0.685887708649469	0.950754312287089	0.920880453147071	2931	tags=21%, list=15%, signal=18%	HSD17B4/HSD17B6/PPARGC1A/CYP19A1/SPP1/HSD17B11
GO_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	27	-0.229060037497873	-0.851523611481109	0.692799213565987	0.950754312287089	0.920880453147071	4370	tags=37%, list=22%, signal=29%	ANGPT1/NOTCH2/NOTCH3/PDGFD/PDGFB/NRP1/TCF21/OSR1/HES1/FOXC2
GO_RENAL_SODIUM_EXCRETION	23	-0.239401825139645	-0.850643264969983	0.691591076244177	0.950754312287089	0.920880453147071	4934	tags=35%, list=25%, signal=26%	SPX/ADORA2A/TAC1/EDN1/DRD3/DRD2/ATP6V1B1/AGTR1
GO_APOPTOTIC_DNA_FRAGMENTATION	24	0.250692479740994	0.849326054079008	0.684956947492825	0.950754312287089	0.920880453147071	4006	tags=29%, list=20%, signal=23%	PAM16/CASP3/HMGB2/APAF1/DICER1/DNASE1L3/KPNB1
GO_REGULATION_OF_RECEPTOR_RECYCLING	23	-0.238948253453561	-0.849031632728986	0.692816866879137	0.950754312287089	0.920880453147071	5282	tags=35%, list=27%, signal=25%	CHMP5/VAMP3/TRAT1/ACHE/BVES/PCSK9/OPTN/EPS15
GO_REGULATION_OF_NEUROBLAST_PROLIFERATION	30	0.237754433966875	0.848881951491616	0.685104965011663	0.950754312287089	0.920880453147071	3777	tags=27%, list=19%, signal=22%	OTP/CTNNA1/FOXG1/HIF1A/VEGFC/NF1/LRRK2/ASPM
GO_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	21	0.260569541735465	0.847827483200886	0.686408764121876	0.950754312287089	0.920880453147071	6362	tags=48%, list=33%, signal=32%	CCDC125/KCTD13/KCTD10/TNFAIP1/ITGA3/RASIP1/SCAI/ADRA1A/CUL3/ABL2
GO_INTRACELLULAR_STEROL_TRANSPORT	23	-0.238511066371234	-0.847478218309959	0.694287815641089	0.950754312287089	0.920880453147071	4691	tags=57%, list=24%, signal=43%	LDLR/ANXA9/NPC1/SERAC1/LDLRAP1/CES1/OSBP/LRP6/ABCG1/VPS4A/PCSK9/NUS1/SCP2
GO_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	30	0.237143358534034	0.846700158717938	0.689936687770743	0.950754312287089	0.920880453147071	6016	tags=50%, list=31%, signal=35%	IL4R/MAML1/SCGB3A1/CCL8/MYF5/MYF6/MMP14/MYOG/MYOD1/CAPN2/FLT3LG/MAMSTR/CXCL9/NFATC2/LMOD3
GO_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	22	0.25627273065263	0.846678838106235	0.687446772270482	0.950754312287089	0.920880453147071	5776	tags=50%, list=30%, signal=35%	MEF2C/CCL8/MYF5/MYF6/BTG1/MYOG/MYOD1/ILK/FLT3LG/PLCB1/CXCL9
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	23	0.252763281530266	0.846206425533193	0.685632280938714	0.950754312287089	0.920880453147071	7167	tags=52%, list=37%, signal=33%	POLK/RFC1/RFC5/POLE/LIG3/UBC/PCNA/POLD4/LIG1/POLD1/POLD2/RPA3
GO_DENDRITIC_SPINE_MAINTENANCE	19	0.266219739751358	0.845098667112323	0.684498376345924	0.950754312287089	0.920880453147071	4810	tags=32%, list=25%, signal=24%	HOMER1/ITPKA/INS/ITGA3/CTTN/PRNP
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	27	0.243333185822639	0.844700633595372	0.693072644530592	0.950754312287089	0.920880453147071	2228	tags=19%, list=11%, signal=16%	ITGA2/TNFRSF12A/SLIT2/VEGFC/FMNL1
GO_REGULATION_OF_CHOLESTEROL_EFFLUX	24	0.249187390383314	0.844226931813693	0.693905115650853	0.950754312287089	0.920880453147071	3094	tags=21%, list=16%, signal=18%	PLA2G10/LRP1/NFKBIA/ABCA7/EGF
GO_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	22	-0.240042839342245	-0.844053509564911	0.691842168966352	0.950754312287089	0.920880453147071	1992	tags=32%, list=10%, signal=29%	ETV6/RUNX1/ATXN1L/THPO/EIF2AK2/PIM1/MECOM
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	23	0.251203568844959	0.840984785395029	0.694411615735269	0.950754312287089	0.920880453147071	6896	tags=43%, list=35%, signal=28%	GLRA1/TLX3/PHOX2B/ADORA1/PASK/PBX3/MTG2/NTSR1/GRIN1/MTG1
GO_MAINTENANCE_OF_CELL_POLARITY	16	0.277891763505243	0.840691266758524	0.686294945284002	0.950754312287089	0.920880453147071	7290	tags=56%, list=37%, signal=35%	NCKAP1L/WDR1/LIN7A/CRB2/LHX2/ARPC5/LIN7B/LIN7C/PDCD6IP
GO_CHAPERONE_MEDIATED_AUTOPHAGY	16	0.277504039554927	0.839518305981161	0.686816050026055	0.950754312287089	0.920880453147071	6728	tags=56%, list=34%, signal=37%	STUB1/GFAP/SYNPO2/SNCA/HSP90AA1/CTSA/EEF1A2/CLU/SNRNP70
GO_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	18	-0.252792828966073	-0.836989720624747	0.694603629417383	0.950754312287089	0.920880453147071	5587	tags=50%, list=29%, signal=36%	GRHL3/CELSR1/DVL2/FZD1/DVL1/NPHP3/DVL3/PTK7/GATA3
