id	fc	log2fc	pvalue	padj
MYCBP2	1.02021167988886	0.0288685226297673	0.776317712862794	0.829744873653804
AC026726.1	1.01905858363222	0.0272369915294816	0.776353521141469	0.829760912878518
GANC	1.01990594581877	0.0284361151798275	0.776361979013776	0.829760912878518
AC096533.1	1.02000910107218	0.028582024758664	0.776434382837971	0.829822659444886
AC148477.7	0.988111913085478	-0.0172536448690652	0.776608907879735	0.829993544785372
SAMM50P1	1.01598598127277	0.0228804957244586	0.776653772942865	0.82999502483682
AL355073.1	0.980630398542438	-0.0282186104953818	0.776658036472174	0.82999502483682
RN7SL411P	1.0119261400237	0.0171039922948453	0.776661916009244	0.82999502483682
ENPP7P3	0.983724382469051	-0.0236739335338996	0.776668828625713	0.82999502483682
COPRSP1	1.01871504496962	0.0267505571948465	0.776698659138113	0.830011264467279
KRT18P62	1.01916396051588	0.0273861672983822	0.776748092674758	0.830048451667154
OR11H6	0.985172175542172	-0.0215522128627007	0.776872914856493	0.830166197752576
AL049828.1	0.981424111364971	-0.0270513793000824	0.77690599422889	0.830185904905703
AC011509.1	1.01954073557306	0.0279194191359387	0.776995158108625	0.830265540948169
GXYLT1P3	1.0172252106573	0.0246391229797824	0.777116055537707	0.830379082536071
WDR27	0.980283854290659	-0.0287285335355894	0.777169118600678	0.83042013752213
NEK3	0.980637290991195	-0.0282084704194554	0.777352704066987	0.830600654030017
AC004877.1	0.980245303266514	-0.0287852706375573	0.777390885582409	0.830618232779724
PPP4R2	0.980290090974524	-0.0287193549652979	0.777398445803658	0.830618232779724
AC025165.6	0.98102582172678	-0.027636984552023	0.777534326074831	0.830747765277413
MIR1307	0.983515526732035	-0.0239802664176292	0.777634949407507	0.830839623726958
DSTYK	1.01996669421589	0.028522043496699	0.777679572361003	0.830871647997571
AC027419.1	0.985610839291709	-0.0209099726751589	0.777719502129391	0.830898656964467
BRCA1	0.980780232533921	-0.027998192849567	0.777744836793838	0.830910072114905
RNA5SP339	1.01429735003134	0.0204806528630356	0.777770052998964	0.830921360280703
AC004047.1	0.98511929621034	-0.021629651912619	0.777798640345724	0.830936249472375
AL356157.1	1.01547770290648	0.0221585623722143	0.777829073641817	0.830953110126819
PGAP1	1.01976420044206	0.0282355971178794	0.777936246810107	0.83105194964079
HMGB1P11	0.980593638067963	-0.0282726932041816	0.777995670857849	0.831099777071264
AL022310.1	1.01939540979409	0.0277137621010527	0.778052586651892	0.83114492328955
AC016747.4	1.02008471121962	0.0286889633554448	0.778118499472572	0.831199678587172
RNU6-780P	0.98217195789473	-0.0259524623192573	0.778195306158432	0.831265486288562
AP000224.1	1.01991544035776	0.0284495454972192	0.778209417378631	0.831265486288562
SNRPCP1	0.983538287312003	-0.0239468798619432	0.778235344576489	0.831277525299347
NAA38	1.01986373622798	0.0283764069021246	0.778279629469557	0.831309172387895
RNU6-502P	0.987989090848861	-0.0174329829004254	0.778311920198165	0.831328007116371
AC243830.1	1.01986816896431	0.0283826774190585	0.778461856622406	0.831472498108379
ACVR1C	0.980390648400501	-0.0285713719744977	0.778553650102585	0.831554882544317
OSBPL10-AS1	1.01796682305921	0.025690542761431	0.778569747671173	0.831556416373198
LINC00664	1.01995948547508	0.0285118470349692	0.778618104724689	0.831577006290493
SDHDP3	0.980421572255734	-0.0285258666557079	0.778618349331887	0.831577006290493
AL357874.3	0.980580864614464	-0.0282914862264181	0.778678116531406	0.831625178610924
FP671120.7	1.01942271798096	0.0277524093793463	0.77873117109467	0.831666180182959
AC027335.1	0.984979164699472	-0.0218348873768902	0.778915138003403	0.831846988817862
CIAPIN1P	0.980847527880834	-0.0278992070325192	0.779033545911565	0.831957777843044
NBAS	0.98118825344664	-0.0273981324917669	0.779059998518326	0.831966004594186
AC010251.1	0.982325746463207	-0.0257265826910473	0.779070586772957	0.831966004594186
AC006539.2	0.980426257162578	-0.0285189728093129	0.779095239255058	0.831968095145841
DEDD2	0.980593632398097	-0.0282727015459538	0.779113766830085	0.831968095145841
REG1CP	1.01148278797445	0.0164717703013606	0.779116550691613	0.831968095145841
AC119868.2	0.984093425890961	-0.0231328091283342	0.779231929877934	0.832075635260976
MBL2	1.01850977801077	0.0264598306915587	0.77925436574791	0.832083926917016
RNU6-1156P	1.01938480403025	0.0276987522605809	0.779335469878095	0.832154862757233
ZFP69	0.98170843791933	-0.0266334793340457	0.779405092891432	0.832213536908832
DYNLL1P1	1.01996121663554	0.0285142956954577	0.779434411218469	0.832229174138781
HNRNPA1P55	1.01991204873409	0.0284447479555858	0.779452497376969	0.832232818029548
RNU6-365P	1.00726710867827	0.0104463102228464	0.77948035219535	0.832236970619163
LINC00900	1.01966706877469	0.0280981751051367	0.779485733611283	0.832236970619163
TMEM265	0.981860165497756	-0.0264105213737129	0.779660399341305	0.832407787012044
AC011891.1	0.984935944874578	-0.0218981926703521	0.779691136077968	0.832424933456331
AC015802.3	0.98071424870276	-0.0280952561316115	0.779771968121354	0.832495561711789
AP003041.2	0.98372071835595	-0.0236793072012992	0.779832948889699	0.832544994205795
PRAMEF8	1.01233362020807	0.017684816614677	0.779886193829129	0.832586166269632
BSN-AS1	1.0180640138715	0.0258282781045986	0.780001522713471	0.832693614736861
USP12PX	1.01898055882757	0.0271265265276515	0.780085340640595	0.832767420149308
KLF8	1.01946146072465	0.0278072373727921	0.780157770089207	0.832829065427245
AC103796.1	1.01491876150096	0.0213642524643774	0.780193457975187	0.83285148700342
MYO3B-AS1	0.982646413629221	-0.0252557109467174	0.780239466448719	0.832884924688926
AL133166.1	1.01435129820505	0.0205573844969302	0.780320788521694	0.832956056736584
EIF2S3B	1.01957597745603	0.0279692870905024	0.780338127396668	0.832958888311755
AC092368.1	0.988117515444313	-0.0172454651555247	0.780711477164486	0.833341730504153
AC009949.1	0.980581575237998	-0.0282904407107298	0.780748032326221	0.83336506604649
AL078595.1	0.981074837072087	-0.0275649044624533	0.780793713231277	0.833398141282691
AC226119.3	0.982867703974464	-0.0249308549895223	0.780923168258091	0.833516493978646
OR6C66P	0.984807982442785	-0.0220856391332832	0.780933987579231	0.833516493978646
TM2D2	0.981987128720511	-0.0262239801771152	0.780958379876664	0.833516697659758
AL162632.2	0.985612810700128	-0.0209070870146199	0.780974572418207	0.833516697659758
LAMB1	0.98108481410848	-0.0275502330559559	0.78099119342696	0.833516697659758
AL133372.1	1.01318310245726	0.0188949215586376	0.780992962669614	0.833516697659758
RRS1-AS1	0.980670389457835	-0.0281597774028903	0.781089552747126	0.833604097605727
SNORA74C-1	1.01622367026853	0.0232179734416412	0.781155679362863	0.833658983280149
SELENOM	0.98088783599085	-0.0278399204319837	0.78117390687191	0.833662749333047
LINC00362	1.012675767546	0.0181723346236005	0.781455897072823	0.833947995451847
AC087242.1	0.981278026402478	-0.0272661404166787	0.781720108507233	0.834207045963749
SCLY	0.980685702361809	-0.0281372502843147	0.781728058358645	0.834207045963749
LIMCH1	0.981056951594331	-0.0275912057437551	0.781801332846798	0.834269542710665
KIAA1671-AS1	1.01966162368999	0.0280904710045472	0.781885324296516	0.834343473088474
RPL23AP14	1.01923996579991	0.0274937538713823	0.781932713580631	0.834367748075008
AL445489.1	0.983971402599869	-0.0233117081103278	0.781937495167778	0.834367748075008
AL365475.1	1.01864902280859	0.0266570541770494	0.781963951861431	0.834380281027294
AL138762.1	0.980946848497199	-0.0277531271349152	0.782115824736371	0.834526634024509
MIR559	1.01968964126312	0.0281301118594663	0.78233099147223	0.834740515526572
TSGA13	1.01580863661042	0.0226286452044306	0.782365285204868	0.834761402655614
AC096582.1	0.982671286062797	-0.0252191943707132	0.782399403718983	0.834782102049166
AC011466.3	1.01956774689569	0.0279576408407241	0.782629850022002	0.834996415055667
CDRT15	1.01966081590828	0.0280893280929158	0.782638661102191	0.834996415055667
AL132986.1	1.01929540820775	0.0275722283368093	0.782644435015504	0.834996415055667
AC137936.1	1.01919652864761	0.0274322689397772	0.782694940714481	0.83503459148458
AL353784.1	1.00893584042167	0.0128344344556527	0.782713431958827	0.835038611824178
TOP3BP1	0.980917337862502	-0.0277965295749316	0.782782173744473	0.835096240844655
LINC02372	0.98694132887839	-0.0189637721632274	0.782846525567143	0.835149184436972
SPDYE4	1.01914212729224	0.027355260572786	0.782901191987863	0.835191793739902
COX6CP18	0.985889917252656	-0.0205015281015179	0.782923279719308	0.835199647447477
AC027279.1	0.980874222740809	-0.0278599430114166	0.782991881751091	0.835257120021001
AC037487.1	1.01961921664018	0.0280304690280978	0.783082749199965	0.835338341634682
MRC2	1.01913561322136	0.027346039240903	0.783126586023102	0.835369392128499
ACP2	1.0193762748553	0.0276866812057321	0.78316448864223	0.83539411149539
EIF4A2P3	0.980767383367274	-0.0280170936693585	0.783183675313792	0.83539886618469
MIR4277	0.987070128497886	-0.018775507224962	0.783480225387855	0.835699470470408
AL117350.1	1.01941258540842	0.0277380696118028	0.783557328171055	0.835765994318233
AC002375.1	0.983754268955349	-0.0236301037464255	0.783626718115672	0.835815592868518
MIR4421	1.01451388547869	0.0207886111509052	0.783633301591697	0.835815592868518
FDPSP2	1.01890726273422	0.0270227485774568	0.783664189178255	0.835823511307572
OR7E14P	0.982215384663311	-0.0258886749161049	0.783670199134546	0.835823511307572
CORO7	0.981000574202697	-0.0276741139992799	0.783711628178263	0.835851979454043
NPM1P30	1.01766399034423	0.0252612947303276	0.783757897529841	0.835885608766453
AL356575.1	1.014409317623	0.0206399021936273	0.783800364078732	0.83591518116345
TRAV19	1.01953863499717	0.027916446725486	0.783943241103509	0.836051837194309
LIN7B	0.980878654450578	-0.0278534247534032	0.783964814547865	0.836059123906347
LINC02445	0.988400535201613	-0.0168323030263069	0.784034666837413	0.836117896341335
AC093525.5	0.985835651394445	-0.0205809398470431	0.784084589375093	0.836155413285459
MIR5590	1.01650808491642	0.0236216898726926	0.784118959710433	0.836176344111169
NDUFB4P4	0.988339194258461	-0.0169218406353292	0.78413732203906	0.836180203698073
GNAL	1.01942142320969	0.0277505770077047	0.784193174411401	0.836224040631184
NUP214	1.01923807956459	0.0274910839752322	0.784321148276639	0.836344781191715
AP001468.1	1.01933198036752	0.0276239910805382	0.784414474552741	0.836428572160327
CTF2P	0.981153861013298	-0.0274487024639093	0.784530074650962	0.836536110319013
RPL21P99	0.986057926678134	-0.020255693642668	0.784556566077652	0.836548630587799
TSEN2P1	1.01137349069625	0.0163158693181167	0.784688471904997	0.83667073922812
RNA5-8SP2	1.01005980197145	0.0144407122380156	0.784733607214026	0.83667073922812
RPL36AP41	1.01700959277205	0.0243332872380829	0.784735611372987	0.83667073922812
MIR4513	0.981451366391146	-0.0270113149235584	0.784736860114461	0.83667073922812
RN7SL40P	0.985675330164443	-0.0208155767789662	0.78474484395716	0.83667073922812
AC019080.2	1.01700981545522	0.0243336031287799	0.785000662339045	0.836927752281732
AC016743.1	1.01886111887363	0.0269574109076272	0.785219366703659	0.837145187340579
AC121336.1	1.01541162615683	0.0220646836977867	0.785246417395727	0.837158290515666
AC055876.3	1.01407790219379	0.0201684854691024	0.785288554825797	0.83718747700334
ADGRL3-AS1	1.01472037286644	0.0210822177959931	0.785340376395161	0.837226986353978
AC146507.2	1.01879593400388	0.0268651069664543	0.785492375943027	0.837353130610213
ATP5PBP7	1.01717552889308	0.0245686593454707	0.785501867894652	0.837353130610213
LGALS4	0.981369145022829	-0.0271321821752576	0.785502994060271	0.837353130610213
AL357558.2	1.01847131431257	0.0264053467428715	0.785796769199739	0.837650553672548
LINC02698	1.01699711595579	0.0243155879445048	0.785876819982656	0.837720142066952
AC122694.1	1.01729377459568	0.0247363615453884	0.785932299256213	0.837763535876459
ANKRD49	1.01872136468555	0.0267595070916728	0.786074776951078	0.837899662168699
PAICSP7	0.98885235435289	-0.0161729667686993	0.78614630057902	0.837960152789706
AC011037.1	0.983118728095006	-0.0245624381480724	0.786165746126165	0.837965131702801
MTCO3P12	0.983676701108243	-0.0237438630092549	0.786190065518692	0.837975305307518
LINC01278	1.01869469106172	0.0267217318864455	0.786251947356507	0.838015437394987
FGF7P6	1.01847446188992	0.0264098053733226	0.786269853220283	0.838015437394987
AC006600.1	1.01332056388474	0.0190906428132629	0.786272043672519	0.838015437394987
HOXA9	1.01868125060742	0.0267026971306362	0.786293781153956	0.838022857518583
AL954705.1	0.98105606824553	-0.0275925047544863	0.786389368544744	0.838101409193594
CR392000.2	0.984241519384137	-0.0229157182829894	0.786397037827542	0.838101409193594
AC236972.4	1.01162850838946	0.0166795988284666	0.786612269176041	0.83831503919385
CYP51A1P1	1.01919508532548	0.0274302258841928	0.786763626128582	0.838460589686862
MCCD1P2	0.981158867661917	-0.0274413406738864	0.78680216298672	0.838478800261534
AL356234.3	0.981206867778135	-0.0273707630762524	0.786810281000747	0.838478800261534
MIR4804	1.01509111747447	0.021609233645429	0.787025002070244	0.838691863337618
AC018521.3	1.0189504657028	0.0270839193919438	0.787126149621195	0.838783891253294
AL033380.1	1.01553472400909	0.0222395703078605	0.787190032333392	0.838830509460791
AC135068.11	0.992607510422883	-0.0107047242651674	0.787199476286829	0.838830509460791
AL359182.1	0.981161283987521	-0.0274377877154533	0.787295633753416	0.838917212309401
UBE2V1P15	1.01533162503459	0.0219510137670167	0.787326458467368	0.838934296702745
AC060766.4	0.981338644494061	-0.0271770212102231	0.787396817046245	0.838993504901687
BRICD5	1.01916801606809	0.0273919081935157	0.787702940976851	0.839303920784972
AC016152.1	1.01413130301216	0.0202444550442922	0.787719285044901	0.839305567994057
CPB2-AS1	0.981353266714544	-0.0271555248104494	0.787784173101432	0.839358937214343
STRCP1	1.01912157501036	0.027326166520713	0.787836806131929	0.83939924733501
AC040162.2	0.981581779727543	-0.0268196251659667	0.787881082425793	0.839430652439113
AC006238.1	0.981224190066519	-0.0273452938711558	0.787965778952071	0.839505120406211
TBL1XR1-AS1	0.983098055636913	-0.0245927746328599	0.787997097051415	0.839512286015407
MTND1P28	1.01114606168313	0.0159914119249851	0.788002108196876	0.839512286015407
MTCO3P20	1.01543891030174	0.02210344844176	0.788044263087053	0.839541426603336
AC106820.5	0.981230310895774	-0.0273362944370215	0.78805927810954	0.839541653234261
TERF1	1.01882615297895	0.0269078987733967	0.788102205671065	0.839571615308899
IGHVIII-16-1	0.986416493395946	-0.0197311723347629	0.788216899522522	0.839678028027627
RBM22P1	0.988741824123803	-0.0163342348542081	0.788305214383137	0.839756336053649
AC110768.1	0.986755207256556	-0.0192358674288388	0.788414705962222	0.839846684589973
AC021188.1	1.01894315589408	0.0270735696615366	0.788419642687528	0.839846684589973
ASB17	1.01485684806923	0.0212762405673716	0.788501085682188	0.839917665069709
USP11	1.01885162848615	0.0269439725709645	0.7885698723158	0.839975161479458
RPL3P2	0.981351478635813	-0.027158153481241	0.788611454861592	0.839992180263058
RN7SL655P	0.989014773858108	-0.0159360228285265	0.788615470046852	0.839992180263058
AL583722.2	1.01889429848711	0.0270043920746735	0.788637535203365	0.839999907681445
FAM21EP	1.01898279820543	0.027129697084502	0.788686004882065	0.840035758476922
AC136443.5	0.985909461329028	-0.020472928698995	0.788717197667956	0.840047909607748
AC106827.1	0.985219242726202	-0.0214832888992973	0.788727035675931	0.840047909607748
AC073530.2	1.01324814688581	0.0189875368640542	0.788770820828915	0.840078768237537
AC008568.1	1.01486419304644	0.0212866819649651	0.788871349340799	0.840170058973261
AC105020.2	0.981334242229508	-0.0271834931243996	0.788919420033145	0.840205478284103
TRAV13-2	1.01905686699862	0.0272345612659878	0.789094693004661	0.840376365163462
AC007557.1	1.0157276421382	0.0225136087911568	0.789109808396587	0.840376682930492
MMP25-AS1	1.01868238784849	0.0267043077336994	0.789159324467376	0.840410122014016
AL929472.1	1.01762104853323	0.0252004168320439	0.789170842751635	0.840410122014016
LINC02190	1.01151037680043	0.0165111201747265	0.789187606118965	0.840412194071524
ABCA9-AS1	0.982501327262029	-0.0254687385766227	0.789239980577123	0.8404321382719
PPIAP24	1.01627665182694	0.0232931874337533	0.789247086187552	0.8404321382719
ANKRD18EP	0.982518824621204	-0.0254430458596435	0.789250788666118	0.8404321382719
AKT2	1.01837974288564	0.0262756272494961	0.789307853122318	0.840464458906639
AL356299.2	1.01881038193543	0.0268855662269505	0.789315426330779	0.840464458906639
RPL18P11	1.01901516706371	0.02717552479593	0.789339928249014	0.840464458906639
NDUFB4P3	0.982692827050983	-0.0251875696182047	0.789347323061333	0.840464458906639
B3GLCT	0.981926223338548	-0.0263134626305624	0.789355233828285	0.840464458906639
