id	fc	log2fc	pvalue	padj
ZNF518A	0.879636500196296	-0.185020625346998	0.0205678332155925	0.0300729503157424
CALM3	1.16221607984774	0.216878320329181	0.0205715213528787	0.0300771465796912
SPAG6	1.17565251456785	0.233461708483035	0.0206138076361789	0.0301377737238932
PZP	1.17431819648371	0.23182337803	0.020620907075405	0.0301458345805508
LINC01375	0.850805106293306	-0.233099402912328	0.0206209612459544	0.0301458345805508
CTC-345K18.2;MYOZ3	0.86775949218259	-0.204632853502585	0.020627471190292	0.0301541523214032
LINC00837;LINC01517	0.856564072663267	-0.223366928138835	0.0206374392059926	0.0301675243618377
RP11-50C13.1	1.17507320015135	0.232750631008126	0.0206667485630326	0.0302091671209845
STX17	0.852735251083347	-0.229830197699432	0.0207031325308979	0.03026073479328
WNT9B	0.850688566036517	-0.233297031682308	0.0207036734796601	0.03026073479328
NBN	1.17155292226044	0.228422126167059	0.0207114400397946	0.0302708829239381
FOXP4;FOXP4-AS1	0.85140103068848	-0.232089258269904	0.0207307444583038	0.0302978927774701
DPCD;POLL	0.860712552135046	-0.21639658647448	0.0207316247528939	0.0302979747770189
NR4A3;RP11-554F20.1	0.866014134349138	-0.207537523296795	0.0207456994354837	0.0303173387774921
CISD2;UBE2D3	0.86443758689396	-0.210166291030314	0.0207469750068304	0.0303179976238707
NUP160;YPEL5P2	0.853041020190073	-0.229312976788245	0.0207602775370859	0.0303362309711338
RRP7B	1.10136848526016	0.139297232677722	0.020763206581965	0.0303393050782898
CACNA1G;RP11-94C24.11	0.851812705555868	-0.231391845739032	0.020764990707934	0.0303407060461211
SAT2;SHBG	0.878424140726503	-0.187010392060827	0.0207690275917111	0.0303453983823088
FAIM	1.17539843877327	0.233149887176277	0.0207842599225302	0.030366447240258
QRICH2	1.17449471536457	0.232040221962723	0.0207973399942746	0.0303843500329675
AC006116.21;ZNF542P;ZSCAN5A	1.17537685869283	0.233123399340477	0.0207987954260324	0.0303852687937201
CTD-2033A16.3;NQO1	1.13409492964104	0.181541406409152	0.0208095911800088	0.0303998323544867
HGSNAT	0.851068684605103	-0.232652527088292	0.020814836323546	0.0304062864331363
CTB-186G2.1;MAP4K1	0.850834332550444	-0.233049845320657	0.0208392054187128	0.0304406751330089
RNU7-182P	1.17237214308697	0.229430593450779	0.0208456812938693	0.0304489247841987
CA2;RP11-317J10.2	0.852960754178847	-0.229448732070769	0.020861598902113	0.0304709646074609
ATP2A1	0.850873532058923	-0.23298337922777	0.0208757800817203	0.0304904665097589
PLCZ1;PSMC1P9	1.16424151279589	0.219390365094115	0.020885618887892	0.0305036247889471
C12orf5	0.858158263321716	-0.220684357822273	0.0209170503977444	0.0305483170979096
PGC;TFEB	0.85153335688093	-0.231865049582352	0.02091995471337	0.0305513449554344
PRH1;PRH1-PRR4;PRR4;TAS2R14;TAS2R19	1.17488109769997	0.232514758119179	0.0209291226794886	0.0305635195972145
ALKBH5;RP11-258F1.1	0.853277709347808	-0.228912734711104	0.0209303767079444	0.0305641367347559
OPRK1;RP11-162D9.3	1.17246978939106	0.229550749813394	0.0209529037153316	0.0305948311146081
GDF9;UQCRQ	0.851228856714893	-0.232381035761359	0.0209530608019742	0.0305948311146081
LRRC45	0.851420610831178	-0.232056080191728	0.0209637252650197	0.0306091871337884
SAMD12-AS1	1.17312892182432	0.230361568060552	0.0209658670278025	0.0306110984911052
LANCL2	0.850987881951799	-0.23278950677462	0.0209827824655249	0.0306345790625189
CPEB2;CPEB2-AS1	1.13942102486033	0.188300932509449	0.0209944682646628	0.0306504228704236
KLHL9	1.17293915218146	0.230128173534372	0.0210314193629769	0.0307031494858184
G6PD	1.17501511649479	0.232679317089672	0.0210438108515288	0.0307200194866591
MORN1;RER1	1.17490015400871	0.232538158120433	0.0210611165902311	0.0307421273313493
ZNF543	0.853579148633132	-0.228403160677929	0.0210612629573043	0.0307421273313493
NOS3	1.1749046322814	0.232543657114935	0.0210614639656166	0.0307421273313493
CHRNB2	1.17198364273582	0.228952434343272	0.0210626968074465	0.0307427061597133
SEPT3	0.85173135082574	-0.231529640902424	0.0210703541968417	0.0307526617155714
NBPF13P;RNVU1-8	1.1739644694403	0.231388745298078	0.0210746578866224	0.0307577218743102
AC007966.1;FSIP2	1.17274491131516	0.229889240815721	0.0211042679995571	0.0307997139994331
KCNAB3;RP11-1099M24.7	1.16677189655333	0.222522542298819	0.0211225649502379	0.0308251929390907
GIMAP7;STRADBP1	1.17030717171314	0.226887245145831	0.021126529586109	0.0308297548376385
DBP;SPHK2	0.855373283679723	-0.225373947416736	0.021137781180975	0.0308449497457059
SRSF9P1	0.851183751847229	-0.23245748323195	0.0211671414711967	0.0308865672060756
RN7SKP107;RP11-33N16.3	0.851622427682107	-0.231714150874874	0.0211987440665435	0.0309314531487738
RP11-310P5.1	1.17473499284944	0.232335337536867	0.0212353173992799	0.0309835881291894
LCE3C;LCE3E	1.17466401894138	0.232248171666187	0.0212498057614194	0.0310034969675955
ZCCHC5	1.17468020912341	0.232268055934358	0.0212729522605883	0.0310357313895977
ZFP82	0.856859847860641	-0.22286884542901	0.0212735877575442	0.0310357313895977
MXD1	1.16970019183703	0.226138797178992	0.0212848742533414	0.031050964817139
CTD-2545G14.6;CTD-2545G14.7;GABARAP	0.853110854865802	-0.22919487459361	0.0212912335276367	0.0310590093535497
OR14C36	0.851321733640029	-0.23222363300317	0.0212978325834779	0.0310674030237383
RNU6-839P	1.17461249238709	0.232184886562026	0.0213195542740795	0.0310978547206347
CENPP	0.854641614825315	-0.226608527411527	0.0213490392207951	0.0311396274568761
HIST1H2BN;HIST1H2BPS2;Z98744.2	1.15460680284577	0.207401630720714	0.0213627529048703	0.031158393887317
ACHE;UFSP1	0.851399794597067	-0.232091352822509	0.0213720696995559	0.0311707460513935
PIGF	0.860510803818181	-0.216734789295833	0.0213732725642576	0.0311712636965276
C5orf24	0.856601100631216	-0.223304563964527	0.0213922445082617	0.0311976950993061
NUDT16	1.1711989715079	0.227986191827911	0.0214100416533581	0.0312224111876823
FAM169A	0.851509040060556	-0.231906248505209	0.0214152411916124	0.0312287548671055
HCP5;MICA	0.852985397754796	-0.229407050608814	0.0214167904406675	0.0312297752236961
AP006621.8;CRACR2B;PNPLA2	1.1723139534834	0.229358984843857	0.0214238824551895	0.0312388233819957
AC006449.2;CISD3;MLLT6	0.852357268350035	-0.230469827300299	0.0214246950601691	0.0312388233819957
RGL2	1.17377599953884	0.231157114420321	0.0214477204785585	0.0312711558526272
NDRG2;RNASE7	0.851573908179935	-0.231796347910782	0.0214727175915486	0.0313063604102053
MTMR1	0.851509289315614	-0.231905826197322	0.0214765681516597	0.0313098974728511
TRAV10	1.17313627017279	0.230370604912765	0.0214774688160254	0.0313098974728511
MYBPC2	1.174369485106	0.231886386697886	0.0214776987724188	0.0313098974728511
AGBL5;AGBL5-AS1	0.854746211636796	-0.22643197145498	0.0215364358392847	0.0313942786060728
SENP1	0.853310002732207	-0.228858135108398	0.0215397801120433	0.0313979085887158
NTM;RP11-217L21.1	1.17389709916136	0.231305951006745	0.0215662233300407	0.031435207606488
DHODH	0.857250711128758	-0.222210898944293	0.0215759466651045	0.0314481335139728
MIR612;NEAT1;mascRNA-menRNA	0.861225410527814	-0.215537207916313	0.0215917755257094	0.0314691294154245
CTD-3032H12.2;IRX5	0.851994484186722	-0.231084004415382	0.0215929147757359	0.0314691294154245
LRRC8A	1.17421791753755	0.231700176229904	0.0215929196804947	0.0314691294154245
MAP3K14;MAP3K14-AS1	0.864806349928581	-0.209550978640838	0.0216537571893935	0.031556541844967
TNFRSF18	0.852287438363414	-0.230588025978373	0.0216582276009891	0.0315618054721303
OR2Z1	1.1741159424846	0.231574879818027	0.0216640773457659	0.0315690786580926
RP11-705O24.1	0.852416612993716	-0.230369384392165	0.021679685532256	0.0315905707884597
CLEC4D;RP11-561P12.2	1.16752362413414	0.223451742291546	0.0216925296535812	0.0316080337149828
RP11-456K23.1;SETBP1	1.16061771664114	0.214892856677715	0.0216977685332937	0.031614414151899
DLEU1;DLEU1_1;DLEU2;DLEU2_6	0.862247376922572	-0.213826260075172	0.0217006780409069	0.0316174002402513
RP11-190C22.8;TIMMDC1	0.853119559681204	-0.22918015396279	0.0217151163887158	0.0316371826872853
GABRA4;GABRB1	0.85179381188172	-0.231423845863145	0.0217501224146496	0.0316869278359661
KCNQ1;KCNQ1OT1;KCNQ1OT1_1	0.859057177254764	-0.219173937217837	0.021760492872442	0.0317007798400508
FBXO42;SZRD1	1.17352000080812	0.230842430545185	0.0218253201559074	0.0317939605409674
GBP1P1	0.853596072304273	-0.228374557057011	0.0218401434552074	0.0318142936105912
NOXRED1	0.862747482659445	-0.212989735742693	0.0218437925637291	0.0318183483946288
HERC3;PYURF	0.853418707548955	-0.228674359093721	0.0218506624297981	0.0318270941271816
OBSCN;RP5-1139B12.2	0.854797602528357	-0.226345233245862	0.0218690478308914	0.031852611724371
KLHL41;RP11-724O16.1	0.852248352459806	-0.230654189492941	0.0218776973980605	0.0318639474663273
SACS;SACS-AS1	0.851949437253054	-0.2311602850805	0.0219009858158052	0.0318966023364691
RP11-283I3.2;SLC6A12	0.853052989487926	-0.229292734003782	0.0219094849143596	0.0319077163036516
CAV3;SSUH2	0.852085635906242	-0.230929664097347	0.0219132546296107	0.0319119420607344
PHF20L1	0.853368357382378	-0.228759478013523	0.0219230990415185	0.031925013621663
JAM3;PTP4A2P2	0.852007726466222	-0.231061581239114	0.0219577177539028	0.0319741597287075
RP13-314C10.5	1.17193144416034	0.228888177215168	0.0219801647236728	0.0320055785236051
CTD-2147F2.2	1.1736555298729	0.231009036840556	0.0219879706695268	0.0320156767054492
SLC36A3	1.17260180607882	0.229713183933794	0.0219986119698281	0.0320299023535666
ZNF574	0.853636927905096	-0.228305507111627	0.0220118327324588	0.0320478824142707
ABCA8	1.17208838824741	0.229081368802821	0.0220323156097577	0.0320764338269426
C2orf72	0.852107959134246	-0.230891868379263	0.0220555618224632	0.0321090059069174
PHLPP2;RP11-432I5.8	0.854223267767345	-0.227314899511637	0.0220673432160629	0.0321248853146558
CTC-492K19.4;SERTAD3	1.17175691961022	0.228673314431079	0.0220978603669004	0.0321680372608255
CAPN7	0.856566288941104	-0.223363195307854	0.0221126922683679	0.0321883535470607
DOK3	1.16544855340165	0.220885320734059	0.0221146298677526	0.0321898993691726
RPL41	1.17341927672018	0.230718597650445	0.0221272786282568	0.032207035542182
RP11-410L14.2	1.16280532595848	0.217609584529938	0.0221420395043749	0.0322272444954003
LINC01583	1.17289983296539	0.230079810762335	0.0221866890051126	0.032290952352401
BMPR1B;BMPR1B-AS1	0.857086378864371	-0.222487485556107	0.0221918766099537	0.0322972238037337
HSD17B3	1.17101505195554	0.227759620025333	0.0222033206632782	0.0323125997982094
ATP5B	0.852339499407337	-0.23049990322465	0.0222099767519922	0.0323203155331619
HOXB6	1.16795264985378	0.223981786884159	0.0222103808655568	0.0323203155331619
GLRB	1.1671051745745	0.222934576469422	0.0222269602228545	0.0323431613328723
FBXO34;RP11-665C16.5	0.860791237297713	-0.216264703297983	0.0222641718035885	0.0323960267444473
MIS18A;MIS18A-AS1	1.1367583575778	0.184925610980823	0.0223037232960448	0.0324522925820662
POM121L12	0.852367059070006	-0.23045325567881	0.0223101888883923	0.0324604153299371
TESC-AS1	0.853714819363897	-0.228173872114213	0.0223111998223439	0.0324606014433523
JKAMP;RP11-701B16.2	0.863964832485361	-0.210955505914771	0.0223158146607789	0.0324660306611087
CCL17	0.854252028667605	-0.227266326133646	0.0223177256876346	0.0324675259805745
PTPN22;RP5-1073O3.2	0.865342961716592	-0.208656064907025	0.0223220938870356	0.0324725957016745
RP11-617F23.2;ZNF710	0.855561532178106	-0.225056477489009	0.0223305097114224	0.0324835529856989
GALNT2;RP5-956O18.2	1.17124484624518	0.228042699698435	0.0223470909183706	0.0325063868807463
RP11-390K5.1	0.871174995829936	-0.198965547983404	0.0223619790275723	0.0325267562629125
NCOA6;TP53INP2	1.17310530032185	0.230332518425054	0.0223646134853594	0.032529301113211
AP006621.8;CRACR2B	0.852498244334808	-0.23023123188495	0.0224400496119944	0.0326377315049071
OR4D11	1.17227868190437	0.229315577617053	0.0224488746780542	0.0326492752824795
RP11-530I17.1	1.17156092804811	0.228431984766256	0.0224529216114285	0.0326538691837529
RIC8A	0.859122037475714	-0.219065015496102	0.0224562548532608	0.0326574248224037
RP11-503C24.4	0.863821662981445	-0.211194597879339	0.0224639430905812	0.032667313262109
MAGEF1	0.853371353830991	-0.228754412259763	0.0224778640281721	0.0326862642222957
ASAH2B	0.873499680381134	-0.195120919636155	0.022481804663923	0.0326907013666577
PRELID1P4;RP11-323I15.5	0.876763714677268	-0.189740002038724	0.0224904479488011	0.0327019759926381
C20orf173	0.853519280311372	-0.228504351950184	0.0225204658074421	0.0327443279495068
TGM6	1.17271875298097	0.229857060825396	0.0225942211683491	0.0328502675355831
TGM7	0.852670374912266	-0.22993996223745	0.0226114060186724	0.0328739528041296
CTD-2588J6.2;MPHOSPH6	1.16044334196053	0.21467608557081	0.0226177837751634	0.0328819247551523
LINC00282	0.852804421301517	-0.229713177225032	0.0226289244685156	0.0328968201995927
AP005135.2	0.852697122197184	-0.229894707269971	0.0226381315075163	0.0329089035253008
ECE2;EIF2B5	0.852720000298804	-0.229855999878894	0.0226610120333622	0.0329408621676787
IRGC	1.1643134344126	0.21947948556767	0.0226825896084472	0.0329709243414838
AP000662.4	1.16733369329278	0.223217027920357	0.0226947093313966	0.0329872369511474
NRDE2	0.862580492843305	-0.213269004825205	0.0227049260859706	0.0330007823757064
SGSM3	0.858207317408432	-0.220601892771175	0.0227191389570931	0.0330201347092753
TRIML1	1.17063209646794	0.227287740230684	0.0227227161354019	0.0330240281431766
OTOL1	0.853323040039847	-0.228836093042403	0.0227425690331665	0.033051574628513
TBC1D27;TNFRSF13B	0.867676575078863	-0.204770714063051	0.0227556962740319	0.0330693449845702
CKBP1	1.16851937996994	0.224681661510271	0.0227724105309853	0.0330923265023343
CTB-35F21.1;CTB-35F21.2	0.855638317447752	-0.224927003742468	0.0227855754006585	0.0331101485217648
SRRD;TFIP11	0.853617523634449	-0.22833830180724	0.0227933246295788	0.0331200998738269
SFPQ	0.855923796110987	-0.224445737357467	0.0227996020855092	0.0331279119472492
RP11-402F9.3;TGM7	0.856254675301007	-0.223888134536865	0.0228049552595053	0.0331343804709172
FAM78B	0.855668593787657	-0.224875955593062	0.0228207685537101	0.0331560458779123
STAT2	0.852894688567391	-0.229560479558486	0.022823983917278	0.033159406899698
AC092614.2;MYO1B	0.862462952500235	-0.213465608418897	0.0228613992403565	0.0332124524768711
WDR92	0.854422355203158	-0.226978700531825	0.0228786898238291	0.0332362583131311
PES1;TCN2	1.172250695211	0.229281134658788	0.0228816802450683	0.0332392890021717
HMGA1P7	1.1715812007546	0.228456948965196	0.0228935835032533	0.0332552662568892
MMP2;RP11-212I21.3	1.16443564733184	0.219630911046751	0.0229097148962368	0.0332773838035625
KRT38	0.855809940498473	-0.224637658477302	0.0229114799366739	0.0332786326584247
RP11-552F3.12	1.17142559710336	0.228265324581925	0.0229440962021883	0.0333246906554186
C1orf105;PIGC	0.853119566023473	-0.229180143237494	0.0229834664877075	0.0333805543658732
RP11-1017G21.4	1.17021010971896	0.226767587103695	0.0229945568945828	0.0333953423673261
SNORD12;SNORD12B;ZFAS1;ZNFX1-AS1_3	0.853975531800625	-0.227733360703898	0.0229955891649272	0.033395522193809
CENPBD1P1	0.853247772910489	-0.228963351183129	0.0230132272566538	0.0334198169859307
HIST1H2APS1	1.15818011064077	0.211859626835562	0.0230162167152847	0.0334228379486699
C12orf45	0.856529270694594	-0.223425545642452	0.0230423567857695	0.0334594753437222
EFCAB8	0.853361175863974	-0.228771619059642	0.0230514351317877	0.0334713357380277
OR8B10P	1.17217800703771	0.229191674171402	0.0230568423778371	0.0334778648649841
F11-AS1;RNU6-1055P;RP11-215A19.2	1.17214159243737	0.229146855057706	0.0230837617709431	0.0335156272546957
CENPF;RP11-365D23.2	0.856354794350195	-0.223719454801658	0.0230886280537423	0.0335213687157829
CELF6;PARP6	0.853196236783346	-0.229050492530464	0.0230897363206228	0.033521653839991
CA14	0.860331546969397	-0.217035354850375	0.0230926015695984	0.0335244896256223
HOXC13	1.17198887679431	0.228958877379757	0.0231101764677738	0.0335486789531979
GRK4;NOP14	0.855512136787671	-0.225139773125119	0.0231282998875847	0.0335736626191558
AC217773.1;KANSL1	0.863391084676185	-0.211913899192307	0.0231409170690444	0.0335906516238949
DCK	1.1717894642018	0.228713383551289	0.0231568653029509	0.0336124743505401
CXorf36;RP11-342D14.1	0.854970336873302	-0.22605372820831	0.0231645644074693	0.0336223221140671
EIF4E3	0.853252482393466	-0.22895538828044	0.023199068083604	0.0336710731925682
ABCA11P;ZNF721	1.09967994088506	0.137083692034796	0.0232232423879546	0.0337048289874688
RP11-697E22.1;SYNRG	0.854258368138669	-0.227255619820729	0.0232288548718337	0.0337116436614086
C2;EHMT2	0.853298798789355	-0.228877077789084	0.0232440748860743	0.0337319439525772
RP11-370P15.2	0.853677220222086	-0.228237412407461	0.023244677897954	0.0337319439525772
MCM9	1.16353518987395	0.218514844167339	0.0233335633594346	0.0338595950995213
SRC	1.17155765564471	0.228427955025568	0.0233345549945372	0.0338596974877312
PSKH1	0.854398597396284	-0.227018816226932	0.0233441568031704	0.0338722932007636
PPIA	0.867695479174756	-0.20473928236478	0.0233882697594131	0.0339349615024387
H2AFJ	0.853454936406248	-0.228613115904518	0.0234064373006411	0.0339599811188723
PRMT1	0.861043491034505	-0.215841985354466	0.0234115579202407	0.0339660699623478
CEBPA;CTD-2540B15.7	0.853838581661053	-0.227964741023425	0.0234195226762597	0.0339762845061755
SBNO1;Y_RNA	0.867741729607278	-0.204662385005065	0.0234312855727506	0.0339920082454571
RP11-171I2.1;TTN;TTN-AS1	1.17099003672767	0.227728800839353	0.0234378778740176	0.0340002300038183
CNOT2;RP11-611E13.2	1.17062610129309	0.227280351717078	0.0234447734192377	0.0340088909977349
MATN3	0.853998136694631	-0.227695172798445	0.023446222519419	0.034009651029332
AK7;PEBP1P1	1.16158618704413	0.216096202797698	0.0234503202285268	0.0340142527588729
RP11-162D9.3	1.1694196419388	0.225792728591146	0.0234707442129406	0.0340425341492172
CTC-548K16.2	0.865652349903351	-0.208140346805996	0.0234777567099654	0.0340513617302548
RPS3;SNORD15B	1.17136057116303	0.228185238227541	0.0234900240363603	0.0340678097447683
C22orf46;NHP2L1	0.854533090687235	-0.22679173540721	0.0234934088031992	0.0340713745074328
RP11-32D4.1	0.853755850994503	-0.228104534314118	0.0235038831097772	0.0340852202058669
ADAMTS18;RP11-538I12.3	1.17059211661775	0.22723846794717	0.0235431661600714	0.0341408414678652
LINS;RNU6-181P	0.861369735086771	-0.21529546065898	0.023551183848198	0.0341511210383657
HIST1H2AJ	1.1714969964891	0.228353255391111	0.0235649469014622	0.0341697307133422
RP4-584D14.5	0.853621721126621	-0.228331207662516	0.0235784382465386	0.0341879449525107
