id	fc	log2fc	pvalue	padj
BPHL	1.08231038708033	0.114114297395607	0.257921315828753	0.352256869337781
AC092120.2	0.936313297674676	-0.0949367473725248	0.257936195889157	0.352268709148915
RNU6-580P	0.953265906809628	-0.0690493949953506	0.257985813508741	0.352323455692937
IFITM3P3	0.923308581382265	-0.115115199532291	0.257988706003198	0.352323455692937
AC010287.1	0.93205999945225	-0.101505266481985	0.258084739762112	0.352446118296439
AL138899.2	0.923973469366013	-0.114076667665505	0.258119147606838	0.352484619334433
ZC3H12A	0.923986909064343	-0.114055683031463	0.258178954726018	0.352557802648325
SLC35B1	0.927957320247904	-0.1078696422098	0.258236642573007	0.352628088523251
RPS19P6	0.955168899073683	-0.0661722326173927	0.258288608935136	0.352690558382466
CNTNAP5	0.928664102093677	-0.106771226883042	0.258326112518614	0.352733276927035
AC011595.1	1.0751668565172	0.104560570875087	0.258411179446868	0.352840937567721
H6PD	1.08228389466	0.114078983171824	0.258420030905003	0.352844529065194
FAM71A	0.955156769333293	-0.0661905535943831	0.25845385113448	0.352882211718688
AC084064.1	1.0796096296452	0.110509750182885	0.258544510656604	0.352997496711938
CUL5	0.923539592062627	-0.114754284141973	0.258574322221852	0.35302970086796
AC079602.3	0.955267703914681	-0.0660230046827654	0.258593916490891	0.353047954206818
AC026748.7	1.08285049456219	0.11483406876077	0.258613042809088	0.353065567807699
AC092375.2	0.923414658896549	-0.114949460020665	0.258675387793897	0.353142182440882
NPM1P34	0.923479488858098	-0.114848176615572	0.258818505500064	0.353329061195955
HNRNPCL4	0.94710336961699	-0.0784062006665344	0.25885968753684	0.35337677565232
RN7SL225P	1.06945890160233	0.0968810420225751	0.258891366678568	0.353411515449801
AC092053.2	1.08288916558754	0.114885589723818	0.258940348303608	0.35346987255375
TUBB8	1.08277491932652	0.114733375430278	0.258988599484282	0.353522638937192
KCNQ1OT1	0.926161344870152	-0.110664550249021	0.258996343326205	0.353522638937192
MTND6P21	1.08287879260779	0.11487177010257	0.258997702507506	0.353522638937192
IMP3	1.08185875292887	0.113512153738695	0.25903373065598	0.353563307140645
RPL11P5	0.926754853784828	-0.109740328853762	0.259123807098454	0.353677743832195
AC091946.2	0.924218932240909	-0.113693452071599	0.25917212663863	0.353735182446472
UBE2V2P2	1.07076353640204	0.0986399156381627	0.259241531305637	0.353784468370912
SNORD113-9	0.961775317754271	-0.0562281923901386	0.259260476426284	0.353784468370912
AL445193.1	0.955193455224325	-0.0661351432802031	0.25929046789996	0.353784468370912
RN7SL339P	0.955226161305304	-0.0660857458594142	0.259294171322595	0.353784468370912
AC025287.1	0.955228040729161	-0.0660829073349685	0.259294384383247	0.353784468370912
DRD5P2	0.955231748357598	-0.0660773076597591	0.259294804776902	0.353784468370912
RNA5SP280	0.955238355511293	-0.0660673288510342	0.259295554195865	0.353784468370912
SNX33P1	0.955246127293015	-0.0660555911886254	0.259296436138723	0.353784468370912
AC108210.2	0.955259624684319	-0.0660352064088566	0.259297968918525	0.353784468370912
RNA5SP146	0.955270704128466	-0.0660184736107585	0.25929922815203	0.353784468370912
ZNF70P1	0.955285602220613	-0.0659959739821544	0.259300922871721	0.353784468370912
LINC02374	0.955292024512089	-0.065986274917396	0.259301653957379	0.353784468370912
POLR2DP1	0.955305831213093	-0.0659654239999615	0.259303226720792	0.353784468370912
MRPL32P1	0.955327272851691	-0.065933043376378	0.259305672098849	0.353784468370912
LINC01872	0.95534405905036	-0.0659076937883331	0.25930758899522	0.353784468370912
AC091860.2	0.955360326259502	-0.0658831283745115	0.259309448692277	0.353784468370912
AL137792.2	0.955402488472706	-0.0658194603823953	0.259314278243129	0.353784468370912
AL596223.2	0.955346973932475	-0.065903291940102	0.259324992313268	0.353790575350146
VN1R3	0.949120520868381	-0.0753368002445458	0.259407546763615	0.353894689704911
AC104938.1	1.08228591376629	0.114081674657787	0.259414673550616	0.353895899934342
AP000753.3	0.929820353038996	-0.10497608922079	0.259421701491874	0.353896975262522
AC091932.1	0.960120235318403	-0.0587130098495936	0.259587092138931	0.354114080016446
MTND4P8	0.960191039017641	-0.0586066227787288	0.259667459252357	0.35421519280427
GSTM3P2	0.930983038947388	-0.103173210507579	0.259678156307276	0.354221265332975
AL590639.1	0.92899631187808	-0.106255225777567	0.259734155628554	0.354289131909203
DHRSX-IT1	1.08274137959818	0.114688686226346	0.259758366121914	0.354305968656423
RNA5SP277	1.06870286701054	0.0958607942398477	0.259758992694807	0.354305968656423
AC005104.1	1.07838795454513	0.108876287004196	0.259816417200682	0.354375772175434
AC117461.1	1.06321569204193	0.0884343026763185	0.259847373808391	0.354409472400214
NEUROG2	0.928195463252784	-0.10749944883229	0.259867164080157	0.354427941448461
SMARCA5	1.08222809444378	0.114004599019045	0.259875311244971	0.354430530175565
UBE3AP2	1.07879784895539	0.109424550059828	0.259940777798007	0.354511291854896
RPL21P67	0.926702967172531	-0.109821103886699	0.259968005448171	0.354539900091466
MIR875	0.957621935818507	-0.0624718950556999	0.259981442086621	0.354549699459637
CHEK2P4	1.03725274588944	0.0527674764198193	0.260034742751639	0.354585918059765
MYO18A	1.07982687711132	0.11080003132067	0.260041841391235	0.354585918059765
RNA5SP41	1.04684415223142	0.0660466786216324	0.260052308379536	0.354585918059765
SMIM34A	1.04681656731711	0.0660086623196529	0.260055161373438	0.354585918059765
AC112250.1	1.04680002309824	0.0659858613324806	0.260056874861754	0.354585918059765
USP9YP14	1.04679837233245	0.0659835862527616	0.260057045930298	0.354585918059765
RNU6-1128P	0.932233637028176	-0.10123652547947	0.260060291820476	0.354585918059765
AC000120.2	1.04673809337	0.0659005075372596	0.260063304880731	0.354585918059765
IGLVIV-64	1.04672884974303	0.0658877672025386	0.260064266788619	0.354585918059765
RN7SKP294	0.971078278325659	-0.0423404993454516	0.260077465273633	0.354590016839493
AC063955.1	1.06284129441566	0.0879261868470964	0.260079776795721	0.354590016839493
ZIK1P1	1.05345938788532	0.0751346976143419	0.260117356447692	0.354632727714328
OR2M1P	0.951573121262637	-0.0716135738270945	0.260133117274177	0.354645690410064
AP004372.1	0.953497406490408	-0.0686990804694308	0.260243815133562	0.354788079295489
LINC01822	0.944935593367039	-0.0817120960262199	0.260275303866842	0.354822478834143
OR4R3P	1.04660230774377	0.0657133451915968	0.260300404917182	0.354848168866429
OR6N1	0.931748788905767	-0.101987056158115	0.260319517155569	0.354865693758409
AC073488.11	0.966100723074186	-0.0497544864635677	0.260342707628855	0.354888777094858
AL022345.2	1.07827035430671	0.108718949812451	0.260386367062085	0.354939761119502
SNORA7B	0.940348860126605	-0.0887320131996028	0.260409813603277	0.354963190611095
AC090983.1	0.928100890224072	-0.107646451264728	0.260506422484496	0.355086343764796
AKAP6	0.926163883737387	-0.110660595423903	0.260545204928892	0.355130671888491
RNU6-874P	0.958455583309292	-0.0612165187312175	0.260587015046478	0.355179124588847
SETP10	0.934245895560123	-0.0981257744863877	0.260631328345409	0.355230986705274
AC087565.2	0.960996589486095	-0.0573967839093862	0.260703460620505	0.355320761667063
AC020978.7	1.08110353921219	0.112504699163918	0.2607224930251	0.355338162607344
AC073111.3	0.924894853586217	-0.112638732320101	0.260824638899749	0.355468835171017
AC000085.1	1.08239145739218	0.114222358223682	0.260834588191371	0.355473852955522
AL359538.2	0.936091192851323	-0.0952790126579726	0.260937894925983	0.355606097998871
AC012618.2	1.08087661997367	0.112201851554603	0.260947234088498	0.355610280780349
MTND5P5	0.965414803802064	-0.0507791454530196	0.26095673348569	0.355614681718113
KRT18P20	1.08113310405858	0.112544151882849	0.26097941857566	0.355636504334435
AC018630.1	0.948853314942799	-0.0757430194020568	0.260985288068972	0.355636504334435
AC018437.1	0.951774896525616	-0.0713076915925863	0.26102407171737	0.355680808101148
SEPTIN14	0.932585141614942	-0.100692650722318	0.261037842968694	0.355683742322914
ATP6V0CP1	0.925450195346269	-0.111772743754624	0.261038767462865	0.355683742322914
AC063976.1	0.947504059413572	-0.077795970618637	0.261073418493047	0.355722410913135
LINC02091	1.08243813343251	0.114284570318532	0.261089366591564	0.355735594805625
MIR6077	1.0787960566283	0.109422153147778	0.261099631318387	0.355741034627773
PNISR	0.92459662600234	-0.113103996923689	0.261109418082585	0.355745822993345
AL035419.1	1.0786563315505	0.109235283969847	0.261127455002808	0.355761851198517
MIR6827	1.07050890488838	0.0982967966434343	0.261164027835451	0.355799295878278
AP000688.3	0.934773701102002	-0.0973109489388936	0.261167485692199	0.355799295878278
MIR596	0.927479812721423	-0.1086122141282	0.261190769118575	0.355822469005314
RNA5SP536	1.04637485560782	0.0653997783972594	0.261310786125097	0.355975193265422
RN7SL398P	0.958475108175483	-0.0611871296377532	0.261315428735755	0.355975193265422
SERTAD4	0.927488903640535	-0.10859807327094	0.261386890323111	0.356063989299065
AP001120.1	0.950069536670134	-0.073894985088201	0.261439650810363	0.356127306842744
MRPL50P1	1.04471442679135	0.0631086347881394	0.261455290890883	0.356140057962876
AC079154.1	0.949132251630282	-0.0753189692030063	0.261482408268023	0.35616844183908
GPT	0.92390093892615	-0.114189921364445	0.26153037964514	0.356225229162666
HLA-DQA2	0.92431388398629	-0.113545241110882	0.261543008680567	0.356233875827566
RALGDS	0.923930442405914	-0.114143851658758	0.261552566536574	0.356238339086856
SNORD73B	1.08220617421382	0.113975377335094	0.261571434974111	0.356255482972568
AC006349.1	1.07913651742875	0.109877386196677	0.261621336427507	0.356314891416744
FAM71B	0.95026933505526	-0.0735916200991978	0.261667294688321	0.356368926709989
HNRNPA1P17	0.932683671496372	-0.100540234544605	0.26170047968252	0.356405563707282
SH2B3	1.08014423716573	0.111223975675243	0.2617785971047	0.356503390207873
RSF1-IT2	0.926205581229909	-0.110595644271526	0.261818251959587	0.356548832990586
AC124283.4	0.92409394287996	-0.113888572209436	0.261827210435438	0.356552471710407
AC114774.1	0.960438108323231	-0.0582354468394371	0.26187588699897	0.356610196468681
CD99P1	1.08192131876434	0.113595584972554	0.261926441112293	0.356670475152239
GPX1P2	0.924026339829764	-0.113994117921177	0.261979748844832	0.356734500509755
AC024084.1	0.928991690849883	-0.106262402071983	0.262301722426381	0.357156684816381
NEIL2	1.08129184203862	0.112755960849843	0.262308430686053	0.357156684816381
KRT17P5	0.937006780456005	-0.0938686072004875	0.262308685332905	0.357156684816381
S100A11P9	1.07246944752708	0.100936548863274	0.262323485080525	0.35716826155445
RPL35AP32	0.924410545476432	-0.113394377033599	0.262344379257473	0.35718813544773
THAP1	0.924985204779577	-0.11249780510905	0.262455041555445	0.357330226892798
MRPL57	1.08037621173297	0.111533779323921	0.262521049888377	0.357411516995585
ATP5PDP4	0.924008406324629	-0.114022118021261	0.262540803883861	0.357429831346158
RNU6-1170P	0.929760024359848	-0.105069697313581	0.262559842729228	0.357442712608555
IGKV2OR2-7D	0.929300859839338	-0.105782352176897	0.262562869910214	0.357442712608555
AC012501.1	0.960718310066354	-0.0578146110717205	0.262623146010703	0.357516188759547
AL356113.1	1.07791494097415	0.108243338501937	0.262659120236938	0.357556579360561
AC073912.2	1.08220127235221	0.113968842621453	0.262668635240148	0.357560950075974
AP000873.2	0.926597337408215	-0.109985558116743	0.262691563309625	0.35758357884683
DMTF1	1.08079413724865	0.112091753920165	0.262705218776867	0.357593584692144
OR2W5	0.948461499212898	-0.0763388832136807	0.26288976345331	0.357836198372405
ARHGAP42P1	1.07294430541302	0.101575190363003	0.262934562994631	0.357886603897988
FANCD2P2	0.925156385814167	-0.112230839562566	0.262939414715679	0.357886603897988
LINC01849	0.926441036184717	-0.110228936779348	0.263023801202998	0.357992871129333
BHLHB9P1	0.945992714576305	-0.0800990219834826	0.26307816604848	0.358056622782334
RNU6-233P	1.07829577331321	0.108752959318725	0.263083266766723	0.358056622782334
AC108099.1	0.943499917693611	-0.0839057029154042	0.263106997891265	0.358078969856101
DUX4L35	1.07768657114852	0.107937653045412	0.263112313217431	0.358078969856101
RN7SL303P	0.970638549017784	-0.0429939368536559	0.263123042269174	0.358084979085823
UBA52P7	0.927964574310364	-0.107858364364575	0.263164193044741	0.358132388053809
DCK	0.925742763886309	-0.111316727342887	0.263195838660649	0.358166859765729
LINC02250	1.07321825796952	0.101943503559398	0.263294007210196	0.358291854577622
Z98885.2	1.08191073912068	0.113581477408717	0.263374988835099	0.358393455896361
SOX5-AS1	1.06671820480766	0.0931791094141722	0.263395371966273	0.358411726953248
HNRNPA1P31	0.960419779939888	-0.0582629785667128	0.263401932634075	0.358411726953248
COL25A1-DT	1.08007763402501	0.111135014423496	0.263407373707923	0.358411726953248
AL049871.1	1.08139075816556	0.112887931954519	0.263421855315321	0.358422832931558
KRTAP8-2P	0.942630222435815	-0.0852361573710475	0.263495217137369	0.358514051346532
OR52P1P	0.926021193909086	-0.110882881965964	0.263506609803338	0.358520951595641
AC026992.1	1.08117340733011	0.112597932722584	0.263545847283024	0.358565735609453
MRGPRX6P	1.04610061903158	0.0650216236655826	0.263569797590773	0.35858971910276
RN7SKP117	0.944972527271208	-0.0816557077184392	0.263576946303029	0.358590843231282
AC245884.2	0.935276583008287	-0.0965350283596419	0.263583453936807	0.358591095153128
TTLL11-IT1	0.926856711854474	-0.109581773377711	0.263603033899063	0.35860371510374
AL450270.1	0.939197810412306	-0.090499049845477	0.263605375638787	0.35860371510374
RNU6-893P	1.07290427393685	0.101521362508871	0.263698761513555	0.358711238103055
AC000374.1	0.96553805551616	-0.0505949725084643	0.263703234882814	0.358711238103055
RPS27P22	0.937481348430609	-0.0931381071054462	0.263703388273478	0.358711238103055
LINC01783	1.08184812471347	0.113497980586304	0.263818702114312	0.358859490786105
AL596325.1	0.929477078280699	-0.105508807427938	0.263825457037299	0.358860072589982
ANKRD49P3	1.06699889594736	0.0935586833675028	0.263857511518437	0.358895066449019
CCDC190	0.930304096942675	-0.104225714753492	0.263874766198836	0.358909928643358
ATP2A1	0.927885486744126	-0.10798132606506	0.263927107878074	0.358972512650376
AL606490.6	0.965633585556613	-0.0504522397623956	0.264040507422535	0.359118137682164
MSL2	0.924296502344801	-0.113572371119633	0.264082144605156	0.359166154994261
MESTP1	0.924982291150962	-0.112502349488952	0.264183030269596	0.359294749245873
MIR6819	0.924659351077543	-0.113006127125141	0.264253962002801	0.35938260030004
LINC02429	0.952383531320819	-0.0703854212417431	0.264313156727696	0.359454485316503
KANSL1L-AS1	1.08099722872299	0.112362824540897	0.264339769600707	0.359482058035853
AC105129.1	1.07760745799933	0.1078317406766	0.264418130609944	0.359580001290052
AC068014.1	0.927125923522162	-0.109162793897277	0.264440095033176	0.359601248441466
COL2A1	0.924301433798114	-0.113564673844741	0.264462140540564	0.359622604834428
AL353052.1	1.06813684273811	0.0950964875618663	0.264598228888447	0.359799034952434
RNA5SP260	1.07834390870975	0.108817360153472	0.264680810699439	0.359902700497233
DNAJA2	0.926678459443659	-0.10985925812565	0.264739434711377	0.35997378496656
AC117945.1	0.939856274322008	-0.0894879425402285	0.264824511609474	0.3600808339116
AC090617.6	1.08066693125109	0.1119219433557	0.264849933164511	0.360106766536212
AP005329.1	0.926255874486213	-0.110517307600872	0.264918293162215	0.360191078347869
AC082651.1	0.924410136710362	-0.113395014980576	0.265008286649676	0.36030067752823
RN7SL292P	0.968959702813894	-0.0454914269347613	0.265013073227432	0.36030067752823
PPIAP56	1.05681513399475	0.0797230317871268	0.265017960490201	0.36030067752823
AC010761.2	1.06984870550188	0.0974067898459811	0.265053873727087	0.36032713196451
MIR3115	0.951024478374442	-0.0724456198636379	0.265054560297838	0.36032713196451
RN7SL515P	0.961261445030488	-0.0569992246056874	0.265056478175703	0.36032713196451
AC040963.1	0.9251482321389	-0.112243554514212	0.265107379798374	0.360387691386425
LINC00840	1.08111228183113	0.112516365837401	0.265125935875742	0.360404278337235
AC026523.2	0.936771123431091	-0.0942314903599925	0.265145795607131	0.360422636598831
RPS6P20	0.933544736369227	-0.0992089354336624	0.265223433171548	0.36051953167623
FEM1AP3	0.960709631776594	-0.0578276431769881	0.265245284839539	0.360540593880174
GFM1	1.0813457146609	0.112827837678931	0.265255395302602	0.360545695961313
FAM120C	1.08170741299276	0.113310322725519	0.265361581381005	0.360681384470534
AC104837.2	0.925260075603753	-0.112069154073378	0.265445511285217	0.360786816448121
RPS24P13	1.07765504996486	0.1078954551359	0.265522463043559	0.360882759080794
AC009276.1	0.936907033261801	-0.094022194608301	0.265594436847533	0.360971931530075
