	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	116	-0.424862854931032	-1.54058720532379	0.00298039215686275	0.0348572146807441	0.0277325289089995	10102	tags=34%, list=18%, signal=28%	NOD1/FGR/RNASE2/GBP6/LYZ/NOD2/H2BC12/MYD88/LTA/IL6/IL18/IL1B/DROSHA/IL17A/LBP/RNASE1/HLA-E/RPL39/IL17F/RNASE10/SPRR2A/HMGB2/HLA-A/ADAM17/LYG1/TNF/H2BC11/TLR2/IL12A/IL27RA/CARD9/EPHA2/DEFB1/KRT6A/MMP7/SEH1L/PGLYRP3/PGLYRP4/RIPK2
GOBP_REGULATION_OF_VIRAL_PROCESS	167	-0.405483062276184	-1.53868284265287	0.00136074992440278	0.0205180846039081	0.0163242639908781	9703	tags=38%, list=17%, signal=31%	FCN1/RSAD2/FURIN/HMGB1/APOBEC3C/MDFIC/STAT1/EIF2AK2/FMR1/BANF1/RFPL2/DHX9/TRIM25/OASL/BTBD17/MX1/CD209/TRIM38/CXCR4/CCL5/TRIM26/TMEM250/VPS4A/ADARB1/RAD23A/ISG20/P4HB/TOP2A/PROX1/CSNK2B/IFNL3/PPIA/IFNB1/APOBEC3B/IFIH1/APOBEC3A/FCN3/IFI16/TRIM59/PPIE/LY6E/ATG5/PPIH/TNF/TRIM27/VPS37B/ILF3/CXCL8/PABPC1/PLSCR1/SNX3/MORC2/TMEM39A/KPNA2/SLPI/TYRO3/LAMP3/TRIM10/PPARA/PTX3/TRIM15/NOTCH1/SRPK1
GOBP_B_CELL_ACTIVATION	275	-0.385479636849224	-1.53834631454916	0.000145836371591075	0.00668200592023161	0.0053162286215398	10219	tags=35%, list=18%, signal=29%	GPR183/AICDA/CD19/SPI1/TICAM1/CD79A/IKZF3/SYK/SLC15A4/CD320/NSD2/ICOSLG/NOD2/IL10/IL2RG/VCAM1/IL13/EXOSC6/IFNE/TBX21/FOXP3/KIT/TNFRSF4/PPP2R3C/PAX5/IL6/RIF1/CD86/CD300A/IL7/CASP3/CR1/CD40/BAX/TRAF3IP2/HDAC4/POU2AF1/SLC39A7/TNFAIP3/HDAC9/TXLNA/CD79B/IFNA10/CTLA4/PCID2/SLAMF8/TFRC/CR2/MALT1/JAK3/TNFSF13B/UNG/IL21/CD180/IFNB1/PHB2/PIK3CD/CD70/HMCES/PRKDC/NKX2-3/ADAM17/TNFRSF13C/RNF168/ATAD5/CD38/TCF3/ADGRG3/SLC25A5/HSPD1/IL4I1/EPHB2/IL27RA/MAD2L2/MIR17HG/AKIRIN2/APLF/ADA/MSH6/CMTM7/SH3KBP1/THEMIS2/SFRP1/TNFRSF21/DCLRE1C/CEBPG/EXO1/MSH2/PLCG2/BAK1/PELI1/EZH2/LYN/RNF8/PTPN2/CTPS1/FZD9
GOBP_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	261	-0.385038099664245	-1.53074344445324	0.000436744795457854	0.00989864446351372	0.00787539814235215	11951	tags=43%, list=21%, signal=34%	B2M/ZP3/HSPA8/SLAMF1/PTAFR/VAV1/CADM1/LACC1/LGALS9/SH2D1B/KLRC1/NOD1/XCL1/SPI1/FGR/TICAM1/SOCS5/SYK/LAMP1/FCN1/RSAD2/CD1A/FCGR1A/NSD2/KLRD1/NOD2/IRF5/IL10/OPA1/LILRB1/IL13/EXOSC6/TBX21/FOXP3/KIT/HLA-C/TNFRSF4/MYD88/LTA/IL6/RIF1/CD86/CD300A/NOS2/CD244/IL18/ITGB2/IL1B/RAET1G/IL17A/CR1/TRAF2/IL18RAP/IL12RB1/CD40/NFKBID/LBP/BRD4/HLA-E/MAP3K7/PANX1/HLA-G/IL17F/CD80/COLEC11/HLA-H/DHX36/IFNG/TFRC/IL18R1/MALT1/IL23A/DDX1/FZD5/IL21/PHB2/FCN3/HLA-B/DDX21/SEMA7A/CYRIB/HMCES/KIR2DL4/HLA-A/LAG3/ATAD5/KLK5/RPS19/KLK7/TNF/HSPD1/EPHB2/HLA-F/IL12A/ANXA1/CARD9/MAD2L2/GPRC5B/CLEC7A/ADORA2B/GPI/ULBP1/ULBP2/INAVA/MSH2/PLCG2/TAP2/SLC7A5/PVR/RAET1L/ULBP3/RIPK2
GOBP_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	128	-0.416609184882056	-1.52862968108206	0.00233936369307548	0.0297240606862845	0.0236485726075702	9770	tags=41%, list=17%, signal=34%	SYK/HMGB1/IFT57/PDCD2/NODAL/ROBO1/DIABLO/RPS3/MAP3K5/TNFSF15/MEFV/FOXL2/XDH/FAS/CASP8AP2/NLRC4/BAX/LCK/VCP/MCL1/ST18/CASP1/FYN/HSPE1/MALT1/KHDC1/PRR7/IFI16/LGMN/PPM1F/PERP/MYC/HTRA2/TNF/CASP2/HSPD1/GRIN2B/COL4A3/CARD9/ANP32B/BCL2L10/AIM2/S100A9/CYCS/S100A8/BCL2A1/BID/CLEC7A/MTCH1/DAPK1/BAK1/PDCD5/RIPK2
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	173	-0.400783903251288	-1.52635017075956	0.00165837479270315	0.0236383188225539	0.0188067338744872	9484	tags=35%, list=17%, signal=29%	HMGB1/SAMD7/SCMH1/H2AC4/MBD3/H2AC11/HDAC1/TDRD12/H1-9P/ALKBH4/RIF1/SMCHD1/SAMD1/TFAP2C/CDYL/POLE3/DOT1L/L3MBTL3/SIRT2/HDAC4/CBX3/CENPV/HDAC9/TASOR2/SIRT7/MACROH2A2/UHRF1/EHMT2/CDK2/LMNA/SMYD5/HELLS/DNMT3L/MTF2/IFI16/LHX2/MYC/METTL4/UHRF2/CDKN2B-AS1/H2AX/DNMT1/TRIM27/LMNB1/H2AZ1/SUV39H1/MORC2/RBM15/PHF19/DNMT3A/PIWIL4/EED/H2AC12/TEX15/KDM1A/BEND3/LMNB2/HDAC2/EZH2/CHEK1/SUV39H2
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	154	-0.405955336383487	-1.52634267339034	0.00212895377128954	0.0280375765112524	0.0223067995609566	9426	tags=40%, list=17%, signal=34%	SSX2IP/XRCC3/UXT/CNTLN/FBXW5/CHMP1B/CEP131/CEP85/TUBE1/CEP192/DNM2/ATF5/CCDC42/PCLAF/CCNL1/FES/CHMP1A/CEP76/CCNF/ROCK2/SAC3D1/SASS6/NAT10/CKAP5/CDK2/KIF25/CEP295NL/CSAG1/BRCA2/CHMP4C/NEK2/XPO1/HAUS7/NUP62/CENPJ/HAUS6/NDEL1/HAUS5/CEP152/C10orf90/PLK4/WDR62/BCL2L10/CHORDC1/CDK1/KIF11/CEP72/DZIP1/GEN1/E2F4/KIF15/AURKA/HAUS8/XRCC2/SGO1/DEUP1/SLC16A1/RANBP1/STIL/PLK1/NDC80/CHEK1
GOBP_REGULATION_OF_PEPTIDASE_ACTIVITY	294	-0.379074556148519	-1.52425462951153	0.000143698807299899	0.00668200592023161	0.0053162286215398	9548	tags=38%, list=17%, signal=32%	FURIN/HMGB1/IFT57/PDCD2/SERPINB9/SPINK5/BIRC3/NODAL/CLDN4/ROBO1/DIABLO/RCN3/EPHA7/TRIAP1/RPS3/MAP3K5/CARD18/VSIR/TNFSF15/MEFV/EFNA1/FOXL2/SERPINB10/HRG/XDH/MBP/EFNA3/FAS/CR1/CASP8AP2/NLRC4/SERPINB13/PSMB8/RPS6KA1/CSTA/BAX/LCK/VCP/MCL1/ST18/APH1A/MMP9/CARD16/CASP1/CTSS/FYN/HSPE1/PCID2/MALT1/BIRC2/PRELID1/TANK/SVBP/CDKN2D/SRC/RPS6KA3/KHDC1/SPOCK2/MAGEA3/PSMB9/CTSL/SERPINE2/PRR7/SERPINB8/IFI16/SERPINB2/DNAJB6/LGMN/BIN1/PPM1F/PERP/MYC/HTRA2/TNF/CASP2/ANXA8L1/VEGFA/HSPD1/BCL2L12/GRIN2B/SERPINB7/COL4A3/ANXA8/AHSG/SERPINB3/CARD9/ANP32B/BCL2L10/AIM2/SERPINB5/SERPINH1/S100A9/NRDC/SERPINB4/CYCS/S100A8/PLAUR/BCL2A1/BID/CLEC7A/SERPINB12/GAPDH/MTCH1/LAMP3/DAPK1/FETUB/BAK1/CSTB/CTSV/LYN/PDCD5/RIPK2/A2ML1
GOBP_PYRUVATE_METABOLIC_PROCESS	118	-0.419427511926822	-1.52416381286683	0.00313136057617035	0.0361021634832404	0.028723014780337	8482	tags=38%, list=15%, signal=33%	LDHAL6B/EIF6/LDHC/PFKFB2/PRXL2C/PRKAG2/ADPGK/PGAM4/HDAC4/ALDOC/LDHA/DLAT/IFNG/HIF1A/DLD/PKM/PGAM1/SLC16A3/PFKL/ME1/GALK1/APP/OGDHL/DHTKD1/HKDC1/DDIT4/PGK1/FOXK2/FOXK1/HK3/ME2/SLC2A6/PRKAG3/GPI/GAPDH/UCHL1/TPI1/SLC16A1/PPARA/PDK1/PGM1/PFKP/PDHA1/LDHB/ENO1
GOBP_REGULATION_OF_GLIOGENESIS	110	-0.423267059861907	-1.52389686682886	0.00427350427350427	0.0444273991282538	0.0353466030479076	8544	tags=36%, list=15%, signal=31%	NTN1/ATOH1/LIF/PLAG1/LTA/IL6/SKI/KDM4A/IL1B/CXCR4/CDKN2B/PRKCI/SIRT2/PTPRZ1/SERPINE2/BIN1/ETV5/NF2/SOX10/RNF112/QKI/TNF/TLR2/ID4/BMP2/TSPO/OLIG2/ZNF488/MYRF/IL34/EGFR/SOX8/HDAC2/RHEB/EZH2/SLC7A5/LYN/NOTCH1/SOX11/NR2E1
GOBP_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	276	-0.381305508282764	-1.52232683473919	0.000145581598485951	0.00668200592023161	0.0053162286215398	12990	tags=43%, list=23%, signal=33%	RBM15B/H2AC21/TRIM28/H3C8/HMGA2/APOBEC3F/MORC1/MTA1/FKBP6/METTL23/WT1/PIK3CA/CTCFL/H2AC16/BAZ1A/RBM14/H2AC8/PRDM14/KDM5A/ATAD2B/AXIN1/AICDA/MBD3L1/SPI1/H3C3/MEN1/HMGB1/APOBEC3C/SAMD7/SCMH1/H2AC4/TDG/MBD3/DPPA3/H2AC11/HDAC1/TDRD12/SIRT4/H1-9P/EZHIP/ALKBH4/RIF1/SMCHD1/NIBAN2/SAMD1/TFAP2C/H3C12/CDYL/H3C1/H3C7/POLE3/DOT1L/L3MBTL3/SIRT2/HDAC4/CBX3/ASIP/DPY30/CENPV/HDAC9/H3C11/TASOR2/SIRT7/MACROH2A2/GLMN/KDM1B/BRD7/SIRT5/H3C2/UHRF1/EHMT2/APOBEC3A/CDK2/LMNA/SMYD5/HELLS/DNMT3L/MTF2/IFI16/SMARCB1/SMARCA4/LHX2/RNF168/ATAD2/NOC2L/MYC/METTL4/UHRF2/CDKN2B-AS1/ZFP57/H2AX/DNMT1/TRIM27/LMNB1/H2AZ1/STPG4/DCAF13/TET1/TET3/SUV39H1/WDR5/MORC2/RBM15/PHF19/DNMT3A/PIWIL4/EED/H2AC12/TEX15/VPS72/KDM1A/PADI2/BEND3/LMNB2/HDAC2/EZH2/RNF8/CHEK1/SUV39H2
GOBP_PALLIUM_DEVELOPMENT	191	-0.395557301664131	-1.52065029966945	0.00120264582080577	0.0188750735489044	0.0150170783193314	9196	tags=39%, list=16%, signal=33%	PHACTR1/HDAC1/TUBB2A/CDK5R2/ROBO1/ATOH1/PEX5/NPY/CDK5R1/TMEM108/PAX5/YWHAE/DAB2IP/SRGAP2/PEX13/CASP3/NSUN5/MAS1/BNIP3/TMEM14B/ATAT1/POU3F2/FXR1/BAX/ADGRG1/DISC1/SUN2/MFSD2A/TUBB2B/NKX2-1/SUN1/HIF1A/KCNA2/PROX1/TBR1/FGF8/IGF2BP1/ANXA3/FLNA/DCLK2/NF2/LHX2/FBXO45/SLC2A1/ARHGAP11B/H2AX/NDEL1/RAN/ID4/ALK/BTBD3/TRA2B/SRF/WDR62/SMO/AKIRIN2/LHX5/KIRREL3/TACC3/FOXG1/KIF14/ASPM/HTR6/CSNK2A2/KDM1A/PAX6/CDK6/EGFR/DMRTA2/SRD5A1/EZH2/GART/LRP8/ZIC1/NR2E1
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	311	-0.376448340104607	-1.520173238693	0.000143061516452074	0.00668200592023161	0.0053162286215398	9767	tags=36%, list=17%, signal=30%	SLC1A5/LAMP1/FCN1/FURIN/HMGB1/DDX56/SIGLEC1/CLEC5A/HDAC1/NOD2/MRC1/FMR1/SMC5/RFPL2/CHMP1B/CBL/ZDHHC9/PF4/TRIM25/TNFRSF4/ZDHHC20/MYD88/CTDP1/CD86/ZDHHC8/CD209/HRG/TRIM38/CXCR4/CR1/NUP153/CCL5/IGF2R/TRIM26/WWP2/CFL1/VPS4A/CAV2/CHMP4BP1/ITGB7/RPSA/TARDBP/CHMP1A/NECTIN4/CCL4/CD80/CTSB/P4HB/KPNA3/TFRC/ROCK2/CR2/SLC3A2/SRC/PPIA/SPRR2A/CTSL/RAB29/FCN3/TREM1/HSP90AB1/CLDN9/NPC1/TFAP4/SMARCB1/SAP30BP/CHMP4C/SCARB1/PSMC3/SMARCA4/TRIM59/RAB9A/F11R/AVPR1B/LY6E/CXCL6/PPIB/SLC7A1/ZNF639/CCL8/HSPD1/NECTIN1/SAP30/VPS37B/ILF3/SLC52A2/CXCL8/PLSCR1/SERPINB3/CLDN1/CXADR/CARD9/ACE2/SMC6/EPHA2/CDK1/ICAM1/SNX3/MOG/KRT6A/TAF11/CLDN6/GAPDH/TYRO3/LAMP3/PGLYRP3/TRIM10/PPARA/EGFR/PTX3/PVR/RRP1B
GOBP_B_CELL_DIFFERENTIATION	155	-0.403800209476072	-1.51901476274376	0.00258437214958954	0.0317521009220614	0.0252620889192556	10874	tags=36%, list=19%, signal=29%	IFNA4/IL11/NFAM1/GPR183/AICDA/CD19/SPI1/CD79A/IKZF3/SYK/IL10/IL2RG/VCAM1/IFNE/KIT/PPP2R3C/PAX5/IL6/IL7/CR1/BAX/TRAF3IP2/HDAC4/POU2AF1/SLC39A7/HDAC9/CD79B/IFNA10/PCID2/SLAMF8/CR2/MALT1/JAK3/TNFSF13B/IL21/IFNB1/PIK3CD/PRKDC/NKX2-3/ADAM17/TCF3/ADGRG3/SLC25A5/IL4I1/MIR17HG/ADA/CMTM7/SFRP1/DCLRE1C/CEBPG/MSH2/PLCG2/BAK1/EZH2/PTPN2/FZD9
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	366	-0.370940368686722	-1.51659491444286	0.000141482739105829	0.00668200592023161	0.0053162286215398	9130	tags=31%, list=16%, signal=26%	MEX3D/EXOSC7/SAFB/PLEKHN1/CNOT10/CARHSP1/FMR1/MIR210/SAMD4A/DHX9/NCBP1/ZC3H12D/EIF4A3/DHX34/GTPBP1/BARD1/HNRNPL/CSDE1/PKP3/MYD88/RBM10/SRRM1/MEIOC/RBM33/BOLL/AGO4/RBM8A/PATL2/TRAF2/SF3B4/HNRNPD/HNRNPAB/MIR140/RBM46/MAPK14/KHDRBS1/RIDA/EXOSC9/FXR1/TARDBP/EXOSC2/TRIM71/TRAF3IP2/RBM42/NANOS2/MYOD1/YTHDF2/ZAR1/DHX36/MIR320A/TIA1/SRSF2/PCID2/ROCK2/WTAP/EXOSC8/AGO1/VIM/NANOS1/CWC22/IGF2BP1/FASTKD1/IWS1/C1QBP/SAMD4B/SRSF7/DAZL/PRDX6/SRSF4/SLC11A1/IKBKE/QKI/MIR135B/RBM7/PRKCA/PUF60/RBFOX3/TUT4/NCL/PATL1/TRA2B/KHSRP/PABPC1/SRSF3/LARP4B/DAZAP1/MAGOHB/PNPT1/E2F1/JMJD6/RBM15/ELAVL1/CNOT9/UPF3B/PCBP4/DCPS/PKP1/SYNCRIP/KHDRBS3/PABPC4/WDR77/TBRG4/CELF4/YBX3/AGO2/MAGOH/TENT4A/SRPK1/SERBP1/IGF2BP3/IGF2BP2/YBX1/SRSF12
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	141	-0.407073894233416	-1.51570741973872	0.0029136635485355	0.0343010230459509	0.0272900207874494	8565	tags=34%, list=15%, signal=29%	MIR210/TRIM39/FBXW7/LTB/RPS3/DNM1L/PPP2R1B/TNFRSF12A/DAB2IP/ZSWIM2/STK3/EEF1E1/FAS/TRAF2/TPD52L1/BAX/DDIT3/LCK/MCL1/MAGED1/CTSS/MAL/VNN1/IFNB1/CTSL/SFPQ/MYC/HTRA2/TNF/CASP2/LTBR/FBH1/TLR6/PML/PLEKHF1/S100A9/EIF5A/S100A8/BID/RPS7/SFRP1/CTSC/ITM2C/NCK1/CTSV/FAF1/PTPN2/NCK2
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	134	-0.409851709290709	-1.51434571943669	0.00294163183155287	0.0345700951798275	0.0275040955722445	8705	tags=36%, list=15%, signal=30%	DPF1/PRKCG/WAS/NPAS2/HMGB1/INO80C/EYA2/DHX9/RNF126/SMARCC1/RPS3/RIF1/SMCHD1/ACTR2/TRRAP/WRAP53/BABAM1/OOEP/ING3/BRD7/TMEM161A/PCNA/UBE2V2/SMARCB1/ACTB/PRKDC/KDM4D/PRMT1/SMARCA4/RNF168/DDX11/H2AX/UCHL5/MRGBP/ACTL6A/MAD2L2/RUVBL1/DPF3/VPS72/RAD51AP1/EGFR/CEBPG/USP1/FOXM1/PELI1/FANCB/RNF8/SKP2
GOBP_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	263	-0.380265994521855	-1.51274085266725	0.000436363636363636	0.00989864446351372	0.00787539814235215	12122	tags=43%, list=21%, signal=34%	UQCC3/NDUFA1/ATP5MC1/ITPA/ATP6V1B2/PID1/NME2P1/HSPA8/PARP1/FKRP/HSPA1B/PRKAA1/NADK/NME1/ATP5F1B/NDUFB7/NDUFB6/ARL2/GIT1/NDUFA11/AK4/NDUFB2/SAMHD1/GAPDHS/RAB23/ATP5MGL/TMSB4X/NDUFB3/ADK/OPA1/EIF6/NDUFS6/GUK1/LDHC/NDUFB5/PFKFB2/NDUFS3/PRXL2C/GTPBP1/MYH6/MYH7/DNM1L/SDHA/NDUFB11/VPS9D1/ATP5PF/ATP5PB/NDUFA6/PRKAG2/ADPGK/MFN1/PGAM4/CMPK2/HDAC4/ATP5PO/VCP/ALDOC/LDHA/NDUFV1/IFNG/SDHD/HIF1A/PKM/PGAM1/SDHB/GNAI3/PFKL/IMPDH1/GALK1/APP/DTYMK/OGDHL/NDUFB9/ATP5MF/DHTKD1/RHOQ/HKDC1/NUDT15/FIGNL1/RAN/DDIT4/ATP5MC3/DGUOK/TSPO/PGK1/NDUFA9/NDUFS5/TYMS/FOXK2/FOXK1/HK3/ADA/STOML2/SLC2A6/PRKAG3/GPI/GAPDH/AK2/UCHL1/SLC25A13/TPI1/TBPL1/PPARA/ATP5F1C/CAD/BEND3/UCK2/NUDT5/PGM1/PFKP/CTPS1/ENO1
GOBP_RESPONSE_TO_INTERLEUKIN_1	111	-0.4195924106729	-1.51273393723862	0.00489576753000632	0.0492818088744636	0.0392087893945769	7634	tags=38%, list=13%, signal=33%	IRAK2/MAP2K7/MYD88/IL6/DAB2IP/IL1B/MYLK3/IL17A/CCL5/USP10/CD40/PRKCI/ZBP1/IL1RAP/CCL2/HDAC4/ST18/MAP3K7/EDN1/HIF1A/TANK/SRC/RPS6KA4/HYAL3/APP/ANKRD1/CD47/CD38/PRKCA/NLRP7/CXCL8/TNFRSF11A/SOX9/SIRPA/GBP1/ACOD1/CHI3L1/SFRP1/IL1RL2/IL1R2/IRAK1/RIPK2
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	350	-0.370424659676556	-1.50977492354344	0.000142025280499929	0.00668200592023161	0.0053162286215398	7938	tags=32%, list=14%, signal=27%	DHX34/CSDE1/PKP3/SMARCC1/MYD88/RBM10/NOS2/USP5/MEIOC/RILP/BOLL/USP25/KDM4A/CPTP/DAB2IP/IL1B/USP36/TRAF2/ANXA2/RGN/HNRNPD/HNRNPAB/RBM46/MAPK14/WAC/SIRT2/PTPN22/FXR1/TARDBP/TRAF3IP2/HDAC4/MCL1/STK38L/NRBP2/MFSD2A/SNX12/ZAR1/FYN/DHX36/RPL5/MAGEA6/CSNK2B/APOA2/MAGEA3/TMEM132A/EHMT2/IGF2BP1/SERPINE2/GIPC1/KIF25/FLNA/HSP90AB1/MT3/LRPPRC/NPC1/DAZL/UBQLN4/SLC11A1/IKBKE/QKI/PBK/DEDD/DFFA/TNF/QRICH2/BANP/DDIT4/UCHL5/TRIM27/ALK/BAG6/LAPTM4B/TSPO/EIF4G1/PABPC1/MGAT3/MAD2L2/LARP4B/FOXK2/FOXK1/NSUN2/DFFB/PML/SNX3/MET/E2F1/TMEM39A/MAD2L1/ELAVL1/PKP1/SYNCRIP/ERFE/TRDMT1/SF3B3/CSNK2A2/RPS7/RRAGC/SERPINB12/LAMP3/YBX3/PPARA/EGFR/MTMR2/DKC1/RRAGD/SLC7A5/UBXN2A/TENT4A/IGF2BP3/IGF2BP2/YBX1
GOBP_GLIAL_CELL_DIFFERENTIATION	259	-0.379688014206771	-1.50818805184885	0.000583515681983953	0.0115720039323883	0.00920672912420906	8218	tags=33%, list=14%, signal=28%	MAP2K2/LIF/MOBP/ITGB4/MYD88/IL6/C1QA/HAPLN1/GPR157/SKI/KDM4A/IL1B/NSUN5/CXCR4/BNIP3/SOX4/NAB1/SIRT2/POU3F2/IFNGR1/MAP2K1/KCNJ10/NRROS/OLIG1/MAL/PTPRZ1/NKX2-1/IFNG/WASF3/VIM/B4GALT5/PARD3/SERPINE2/ACAN/CNP/APP/ROR1/PHOX2B/BIN1/SOX10/RNF112/QKI/SOS1/SLC45A3/NCAN/SH3TC2/TNF/TLR2/ID4/VPS54/BMP2/CSK/OLIG2/NCMAP/ZNF488/CDKN2C/SMO/CDK1/SOX9/EIF2B3/MYRF/S100A9/ADGRG6/SOX6/S100A8/VAX1/NFIB/PPP3R1/GPM6B/TNFRSF21/NDRG1/IL34/PAX6/CDK6/EGFR/SOX8/HDAC2/DNER/RHEB/LYN/NOTCH1/SOX11/HAPLN3/PHGDH/NR2E1
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	216	-0.386550990136984	-1.50768813822512	0.00103749814732474	0.0170196953961156	0.0135409325994106	8831	tags=38%, list=16%, signal=32%	NOD2/IL10/EIF2AK2/IRAK2/NODAL/RFPL2/DHX9/KIT/MTPN/TRIM25/RPS3/MYD88/ESR2/IL6/MTDH/IL18/TRAF1/PPARGC1A/IL1B/STK3/TRIM38/TRAF2/IL18RAP/TRIM26/NLRC4/CD40/PRKCI/IL1RAP/CAMK1D/HDAC4/DDIT3/LRP6/CARD16/CFLAR/EDN1/S100A12/TFRC/IL18R1/MALT1/DVL2/PRKCQ/PPIA/PHB2/ANXA3/RPS6KA4/ROR1/SMARCB1/RTKN2/CRTC2/HSF1/ARHGEF2/IKBKE/SMARCA4/SPHK1/TCF3/TNF/TLR2/BUD31/PPRC1/TRIM27/ALK/ZC4H2/BMP2/DHX33/SRF/RIPK4/RHEBL1/TNFRSF11A/CARD9/RNF220/AIM2/S100A9/S100A8/CLEC7A/TFDP1/RAB7B/PPARGC1B/CEBPG/PLCG2/TRIM15/IRAK1/RIPK2
GOBP_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	177	-0.394864272406549	-1.5076522611697	0.00195136595616932	0.0266686680676474	0.0212176909407253	7067	tags=34%, list=12%, signal=30%	XDH/PDE4B/PRKAG2/TYMP/ADPGK/PGAM4/HDAC4/VCP/ALDOC/LDHA/NUDT11/IFNG/NT5C2/HPRT1/HIF1A/VNN1/PKM/SUCLG1/GDA/PGAM1/UNG/DPYS/NUDT8/MBD4/NUDT3/PFKL/GALK1/CNP/APP/ABCD1/OGDHL/DNPH1/DHTKD1/HKDC1/ACOT7/NUDT15/NUDT19/DERA/DDIT4/PGK1/PNP/FOXK2/FOXK1/HK3/ADA/SLC2A6/PRKAG3/GPI/GAPDH/UCHL1/PRTFDC1/TPI1/PPARA/UPP1/PDE9A/NUDT5/PGM1/PFKP/PDE7A/ENO1
GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	470	-0.359512871580626	-1.50095390552207	0.000135998912008704	0.00668200592023161	0.0053162286215398	8744	tags=33%, list=15%, signal=28%	CHCHD2/NDUFB3/IDH3G/MIR210/EIF6/NDUFS6/FDX2/CHCHD4/NDUFB5/COX7B2/PFKFB2/NDUFS3/PRXL2C/COX5B/UQCRFS1P1/SDHA/OXCT2/NDUFB11/ATP5PF/NOS2/PHLDA2/ATP5PB/UQCRC1/NDUFA6/PPARGC1A/COA8/PRKAG2/BNIP3/COX6B1/KHK/ADPGK/PGAM4/DYRK2/CHCHD10/SLC25A51/UQCRB/PGM2/PRPS2/HDAC4/ALDH1L2/ATP5PO/RPE/VCP/MRAP2/CAVIN3/ASIP/PYGB/ALDOC/THAP11/LDHA/NDUFV1/RPEL1/COX7B/COA6/DLAT/ADGRF1/IFNG/PHKG1/IDH2/WDR45B/SDHD/HIF1A/PRELID1/DLD/FXN/PKM/CYC1/SUCLG1/OPN3/COX4I1/PGAM1/PHB2/SDHB/PFKL/COX5A/GALK1/MT3/PPIF/APP/COQ9/ABCD1/MTFR1/FH/XYLB/OGDHL/CISD1/PGD/NDUFB9/ATP5MF/DHTKD1/UQCRFS1/HKDC1/STK40/ENOX2/ADSL/GYG1/WIPI2/MDH2/DERA/COX8C/PPP1R2P1/TALDO1/TNF/FDX1/RUBCNL/VGF/DDIT4/COX10/VPS54/DGUOK/PGK1/OXCT1/POMC/POR/NDUFA9/NDUFS5/PDIA5/FOXK2/FOXK1/PPARD/CDK1/HK3/TKT/MYBBP1A/PNPT1/TRPV4/CCNB1/CYCS/BID/ATG3/STOML2/SLC2A6/PRKAG3/MDH1/GPI/PDX1/GAPDH/UCHL1/SLC25A13/SHMT2/TPI1/SLC25A33/PPARA/ATP5F1C/MSH2/SOD2/UGP2/UQCRHL/MTFR2/PPP1CB/PGM1/PFKP/RPIA/PDHA1/UQCRH/ENO1
GOBP_REGULATION_OF_REPRODUCTIVE_PROCESS	204	-0.385858335055962	-1.4949807959549	0.00164203612479475	0.0235433784651317	0.0187311989750136	8549	tags=37%, list=15%, signal=31%	NODAL/TACR1/P2RY1/LIF/KIT/BMP7/PRDM7/MEIOC/PAEP/DHX37/STK3/FBXO43/RAD1/RETN/SPINK1/RGN/PGAM4/GPR149/RBM46/BNC1/ANAPC1/SIRT2/BAX/NANOS2/UMODL1/YTHDF2/OOEP/CHFR/ZWINT/RNASE10/SRC/PRDM9/NR5A1/SMURF2/TCP11/HYAL3/TPPP2/IL1A/PLB1/C1QBP/FGF9/DAZL/CDC25C/ZP4/PKMYT1/KNL1/VEGFA/SOX9/ADA/HOXD13/SNAI1/FBXO5/DEFB1/ASPM/GPR3/AURKA/INTS13/CDC25B/SFRP1/CALR/WDR77/RAD51AP1/YBX3/AGO2/NPM2/TMPRSS12/PRDX4/HDAC2/STRA8/TRIP13/TTK/CDC25A/CDC20/HORMAD1/DMRT1
