id	fc	log2fc	pvalue	padj
OR7E104P;RP11-394A14.2;RP11-394A14.4	1.05118236866561	0.0720129828543078	0.465516356735977	0.521212184903338
PAGE4	1.05211683994843	0.0732949280656678	0.465519427298803	0.521212184903338
WDR13	0.950251542900022	-0.0736186323298202	0.466128805463277	0.521878571530594
DNM2	0.95131175592865	-0.0720098883683407	0.466176506456448	0.521903035584527
NANP;ZNF337-AS1	1.05234578582379	0.07360883155464	0.466188187398611	0.521903035584527
PHF3	0.952247368125278	-0.0705916994947643	0.466193247721474	0.521903035584527
LRIT3	1.05036517327162	0.0708909870124293	0.466453088576809	0.522178025128573
CRY2	0.950312517838258	-0.0735260616631871	0.466689849192733	0.522427161185604
ARF1;MIR3620	0.951439098047833	-0.0718167828508937	0.46687720622167	0.522620979839062
AF131216.5;TDH	1.05062985071908	0.0712544803463498	0.467078477733408	0.522830362046156
RP11-54O7.16	1.05218666604151	0.0733906725796728	0.467241819505474	0.522997275648278
FAM63B;RP11-30K9.6	1.05038398789416	0.0709168289959805	0.46748355064802	0.523241772499996
CHRDL2	1.05218935296424	0.0733943567217326	0.467488718369736	0.523241772499996
PIEZO1;RP5-1142A6.2	1.05216969544641	0.0733674033332379	0.467652299971014	0.523408926753979
RP11-70F11.11	1.05191551014581	0.0730188320173395	0.467806269869844	0.523542612432297
RP5-971N18.3	0.955095344288881	-0.0662833346533433	0.467812926663586	0.523542612432297
AC007384.1;KMT2E;KMT2E-AS1	1.04710900966747	0.0664116423835024	0.46781447004097	0.523542612432297
MAN1A2	0.952437652390708	-0.070303439584016	0.467882020915418	0.523602270110861
THOC7	1.0520013118372	0.0731365036604899	0.468174503150172	0.523913635016848
ZNF331	0.950625273104387	-0.073051337579445	0.468325451321556	0.524066601200321
AF131216.1;MTMR9	1.05193413393193	0.0730443741885234	0.468413137974565	0.524148769179441
C5orf45;Y_RNA	0.956514876737452	-0.0641406878126388	0.468609380362886	0.524352401044655
TTC12	1.0515853789539	0.0725659882464718	0.468813770720017	0.524565137439536
LINC00861;SOD1P3	1.05163387781643	0.0726325234574403	0.468917074153926	0.52466475613978
AP3D1;DOT1L	0.954604804408081	-0.0670244975730142	0.468951991296904	0.524687854640415
CCDC28B	0.955909708363831	-0.0650537417939236	0.469165811614865	0.524911064922025
C1orf229	0.950599496774266	-0.0730904569768241	0.469180048725766	0.524911064922025
SARAF	1.04845649230313	0.0682669953011267	0.469379703891069	0.525118454448997
AF111168.2;AHSA1;VIPAS39	1.0505109131127	0.0710911493615515	0.469436556197685	0.52516607554422
ARL2-SNX15;SNX15	1.05182608771625	0.0728961845440278	0.46956586356708	0.52529474789536
ZNF646;ZNF668	0.95516442971733	-0.0661789831861538	0.469652549236672	0.525375733749902
ITFG2	0.950711643717365	-0.0729202651177422	0.469716053551413	0.525430783696056
EXOC6B	1.05191144056693	0.073013250606512	0.46980461046185	0.525513853614535
IGF2;INS-IGF2	1.05189016780031	0.0729840747424122	0.469982165672099	0.525696467131356
CTNNA2;LRRTM1	1.05188210301818	0.0729730136391284	0.470049489768548	0.525746984767569
MMD	1.05188133123256	0.0729719551063343	0.470055932873308	0.525746984767569
C10orf55	0.958280078182481	-0.0614807183095891	0.470078065548949	0.525755743204483
KIAA0101	0.964699760809071	-0.0518480861740744	0.470250838036337	0.525932978096498
EIF3FP3	0.955708576294831	-0.0653573298500855	0.470442939259994	0.526131818988033
NHLRC3;PROSER1	1.05043431558838	0.0709859520750914	0.470632924091957	0.526328280932872
MIEN1	1.05175962786914	0.0728050246819217	0.470709748166684	0.526398182415292
RP11-666E17.1	0.951711686811632	-0.0714035077036443	0.471200591136609	0.526931065943872
RP13-672B3.2	1.04813214939689	0.067820624566497	0.47137188840611	0.527106588480167
CTC-471J1.8;ZNF616	0.952053196813097	-0.0708859072425266	0.471462616282084	0.527192007213558
TCOF1	0.95107592487007	-0.0723675781325028	0.471499643105102	0.527217373773775
CFAP70	1.05133244347035	0.0722189382898336	0.472029335713341	0.527793606781584
LARP7;MIR367;RP11-148B6.1	0.95398710800226	-0.0679583248273083	0.472146549155572	0.527908610423626
EMC9;RP11-468E2.5	1.05147612457596	0.0724160917749443	0.472248683759024	0.528006747883618
MARC2	1.05161399069319	0.0726052408394383	0.472290986729502	0.528037985497665
SLC15A5	1.05063520841085	0.0712618373576022	0.472317769930881	0.528051870089995
TRHR	0.950936556212819	-0.0725790031079218	0.472451124362578	0.528184896985972
RAB18	1.05157767991909	0.0725554257184787	0.472595050492896	0.528329734244727
TSTD2	1.05043769426612	0.0709905924354745	0.472807217106334	0.528550848681606
AC005062.2;RPL21P75	1.04697813583868	0.066231314621671	0.472839483103962	0.528570845017021
RP11-408E1.1	0.950995517480642	-0.0724895539315864	0.472997286763346	0.528723300017882
IQCF2	0.95099630988896	-0.0724883518196383	0.473004629027722	0.528723300017882
RP11-16L9.1	1.04165967811895	0.058884009971689	0.473268258901417	0.529001899339425
LINC00964	1.05120112982012	0.0720387313674517	0.473343144116629	0.529069516278129
DGCR6	1.05081346428118	0.0715065912400964	0.473480405196707	0.529206846319128
RP11-535M15.1	0.951089980738574	-0.0723462568253257	0.473515509763178	0.529229991620935
RP11-775H9.2	1.04880622359584	0.0687481516221666	0.473692574990178	0.529411794637417
BNIP1;CTC-209H22.3	0.956036242512173	-0.0648627843157604	0.473724199946572	0.52943104351187
FH	1.0463657232363	0.0653871870352536	0.473856017017467	0.529562261858671
MIR3161;PTPRJ	1.04868830964814	0.0685859448892448	0.474634972777063	0.530407634120709
SLC23A1	0.951291317592583	-0.0720408840988736	0.474644375794795	0.530407634120709
RP11-161M6.5;SSTR5-AS1	1.05100402757269	0.0717681978900239	0.47465574765836	0.530407634120709
RP11-502H18.2	0.954040671272359	-0.0678773244718568	0.474719743254648	0.530463021514503
ARL2;ARL2-SNX15	0.951732496008327	-0.0713719634901091	0.474824412992689	0.530563854403606
MAGEL2	1.05105184604162	0.0718338359816237	0.474940953805169	0.530677945374827
LRRIQ1	1.05065150288711	0.0712842121815396	0.475012050358883	0.530727046223929
PRDM12	1.05128934050601	0.0721597888665991	0.475013772064408	0.530727046223929
AC018890.4	0.952345361153626	-0.0704432435503612	0.47521594691947	0.530936796787729
RP1-228P16.5	0.951331277778936	-0.0719802831548579	0.475255699013329	0.53095105892682
TAB1	0.954981904602674	-0.0664546982702004	0.475257598922418	0.53095105892682
PCDHGA1;PCDHGA2;PCDHGA3;PCDHGA4;PCDHGA5;PCDHGA6;PCDHGA7;PCDHGB1;PCDHGB2;PCDHGB3;PCDHGB4	0.951248025728998	-0.0721065405144793	0.475339822205719	0.531026779435496
MYL2	0.95131745751832	-0.0720012417491422	0.475422202812631	0.531102671091109
AC008063.3	0.952098970239806	-0.070816546088652	0.475597288822318	0.531270373310047
LRIF1;RP11-96K19.2	1.05013710407231	0.0705776959413736	0.475601227258789	0.531270373310047
HNRNPU-AS1;RP11-11N7.5	1.0404764386972	0.0572442960107056	0.475734847332363	0.531403485955181
RP11-146F11.5	1.05090527089343	0.0716326299360291	0.475768863945069	0.531425335221801
RPL4P1;TRAV5	1.0511833502848	0.0720143300767453	0.475904734581393	0.53156094883163
ATXN8OS;KLHL1	1.05118074611653	0.0720107559854081	0.475926638067603	0.531569262662266
ATF4P4;LRRC37A13P	0.952713183588411	-0.0698861419214886	0.475952958918775	0.531582509655863
DMKN	1.05107061852499	0.0718596032422194	0.476146779976944	0.53178282785151
CRAMP1L;LA16c-395F10.1	1.05085813242249	0.0715679162407058	0.476565667144004	0.532234490517704
FGF6	0.951458233723621	-0.071787767155613	0.476878091393318	0.532567230236953
LINC00910;U2	1.05086479668491	0.0715770653994334	0.476938304011197	0.532618293752828
CTD-2651B20.7;RP11-519G16.2;SHF	1.05090562101477	0.0716331105866233	0.477212313846811	0.532908103810037
GTPBP2;MAD2L1BP	0.951510794291486	-0.0717080718274098	0.47729866000217	0.532988336583833
CTD-2630F21.1;ZNF566	1.05032619507178	0.07083744877596	0.477326031849951	0.533002711243159
SEC24B;SEC24B-AS1	0.952279087531886	-0.0705436440524449	0.477374781097034	0.533040955224715
TM2D1	0.951803363130573	-0.0712645427179896	0.477511485828277	0.533177405781165
LRRC37A5P	1.05082666756067	0.0715247183262333	0.477669768192652	0.533337940363568
CBY1;FAM227A	1.05086471802894	0.0715769574154311	0.477737500315035	0.533397365196082
THAP2;ZFC3H1	0.956594019887744	-0.0640213224898249	0.477817707091891	0.533470714037691
SLC3A1	0.951828781017124	-0.0712260160950894	0.477903835997838	0.533550670122286
ACTG1	1.04838594867681	0.0681699227334415	0.477919980349484	0.533552490209772
HOXA11;HOXA11-AS;HOXA11-AS1_3;HOXA11-AS1_4	0.951566863366977	-0.071623061552756	0.477942984594451	0.533561968376708
CALCOCO1	1.04890985753903	0.0688906992027199	0.478143024257451	0.533769077276895
RP11-527N22.1	1.05088326628636	0.0716024214379494	0.478343093426223	0.533976206536133
GLI3	1.05086879249275	0.0715825510919911	0.478554839354696	0.534196357631421
CEP57	0.953897626009288	-0.0680936529478211	0.478624317345567	0.53425769076429
RP11-478B9.1	0.951670984022547	-0.0714652101798438	0.478719694366023	0.534347928723792
BANP;RP11-863P13.4	0.952039691826035	-0.0709063721872558	0.478751351502515	0.5343670390947
CSH2;GH2	0.952920923998156	-0.0695715945916254	0.478806143086813	0.534411969456349
BMS1;RNU6-885P	0.953035802025064	-0.069397683025151	0.478871692580314	0.534468903996871
YBX1P4	1.05069414184832	0.0713427603961498	0.47891831874269	0.534504715383449
RAD54L	0.954123314669469	-0.0677523569951352	0.478939857153677	0.534512525845543
RP6-114E22.1	0.951752362958948	-0.0713418482506795	0.478996630129417	0.534559657564891
SDF2L1	1.04710832779631	0.0664107029087653	0.479082970895252	0.534639783038777
DTD1;LINC00493	1.04919635227854	0.0692846969332163	0.479409389319464	0.534987813756688
CTD-2651B20.3	0.957776274441688	-0.0622393965960382	0.479595333810844	0.535179068883236
HKDC1;RP11-227H15.5	0.954547441462371	-0.0671111928457572	0.479917211960488	0.535521995777061
LINC01563	0.955683651788934	-0.0653949552631515	0.480036068483241	0.535638364350051
ACSL5;ZDHHC6	1.05025813159517	0.0707439558949892	0.480282462155835	0.535897031242356
HEPHL1	1.05030799988334	0.0708124562206766	0.48053743996233	0.536165260280305
RP11-681L4.2	0.954297903219631	-0.0674883921703295	0.480599932804087	0.53621871220745
APOOP5	0.951829367185024	-0.0712251276356532	0.480754648951113	0.536375053873922
FAM208A	0.952188779331892	-0.0706804667257463	0.480807143554883	0.536417341554508
BHLHB9	0.951908397087913	-0.0711053463809177	0.480969022711848	0.536581658945411
AC007950.1	1.04820023993965	0.0679143443305093	0.481070722766075	0.536678831014921
RGS21	0.953850359578148	-0.0681651414739105	0.481268483482145	0.536883158476834
RP11-352D13.5;RP11-352D13.6	0.952340390841506	-0.0704507730282702	0.481321860646256	0.536926410123718
MYOCD	0.952079761150202	-0.070845653501581	0.481359544226054	0.536952153096464
RP11-61O1.1	0.951898753480873	-0.071119962130258	0.481402948947356	0.53698427619413
KRTAP19-4	0.951912166861105	-0.0710996329925949	0.481528324059036	0.537107829011567
RP11-426C22.5	1.05050210592846	0.0710790541666017	0.481644245583338	0.537220829901362
NUDT16;RP11-933H2.4	1.04808074302933	0.067749864853264	0.481659321479783	0.537221345214305
C3orf30;IGSF11	0.952092585515726	-0.0708262207558243	0.481865396253644	0.537434885669909
METTL21C	1.05028976191826	0.0707874044737288	0.482092197911442	0.537671529608401
CTD-2203K17.1;TARS	0.95207314854965	-0.0708556736695777	0.482116886787446	0.537682752114353
LAD1	1.04964654759507	0.0699036041993038	0.482314605281296	0.537886940046286
NFXL1;NIPAL1	1.04954184492173	0.0697596875996663	0.482432348207225	0.537983990601369
ETV7;RP1-50J22.4	1.046109078861	0.0650332907121041	0.482435417456296	0.537983990601369
RP11-53I6.2	0.953622530733079	-0.0685097728950803	0.482445532878995	0.537983990601369
LINC00466	0.952029670382771	-0.0709215584895885	0.482627313691954	0.538170372755481
PTGR1	0.952500716090853	-0.0702079176616292	0.48270190447162	0.538237221253374
RP11-392O18.2;SELT	0.95217922523084	-0.0706949425562313	0.482837909725177	0.5383725438869
AC011513.3;CEACAM5	1.05014589198009	0.0705897688582131	0.482871336856096	0.538393485416043
HOTTIP;HOTTIP_2;HOTTIP_3;HOXA13	0.952082682184355	-0.070841227238999	0.483123524092252	0.538658332145075
LINC00547	1.04950958440218	0.0697153417671437	0.483340666862782	0.538866870922005
RPS15AP36	1.05029248983814	0.0707911515838259	0.483346062684692	0.538866870922005
AC068831.10;AC068831.16;VPS33B	1.04935722579593	0.069505888737537	0.483354538825989	0.538866870922005
PASK;PPP1R7	1.05018062488623	0.070637484288213	0.483548644498763	0.539066921013466
ATP5H;KCTD2	0.952228717321771	-0.0706199565276926	0.483741264805614	0.539265303114968
ANKRD20A18P;AP001347.6	0.952417837617382	-0.070333454118309	0.483982816024689	0.539518218754999
NUDT7	0.959407333398285	-0.059784627813143	0.484138847459237	0.539675789054794
FGFR1	0.95225854526273	-0.0705747657581337	0.484169039685393	0.539693079471019
AP001187.1;PPP2R5B	0.954934083406149	-0.0665269437548423	0.484496723635009	0.540041966572061
LINC00942	0.956297072516127	-0.0644692356047725	0.484603601484272	0.540137648373913
FAM20A;PRKAR1A	1.04676231235606	0.0659338876225809	0.484611950672408	0.540137648373913
HIST1H2APS3	1.05012439893695	0.0705602413189294	0.484861361721721	0.540399251682751
FNDC3A;RP11-156K23.3	1.05000718015824	0.0703991933611736	0.485188387508666	0.540747341535473
RP11-776A13.1	0.952314770711675	-0.070489585339288	0.485298884949034	0.540854094576669
SLC3A2;SNHG1;SNORD22;SNORD26;SNORD27;SNORD28	1.04447066075537	0.0627719675824054	0.485633330671322	0.541210418626341
ATG3;SLC35A5	1.04861730094617	0.0684882539264097	0.485653569918655	0.541216566640789
CTD-2206N4.4	0.952437471205395	-0.0703037140326131	0.485746895534169	0.541304159898496
RIC1	1.04988938149061	0.0702373305752753	0.485902864473255	0.541461553878606
AL137792.1;EYA3	1.04829448390116	0.0680440515932543	0.485932628927096	0.541478307729281
ECHDC2;RP4-631H13.6	0.952921635544926	-0.0695705173305567	0.486048656566527	0.541591181353766
LINC00265	0.952560675605782	-0.0701171034807874	0.486126216841099	0.541661186266236
TMEM212;TMEM212-AS1	1.04379734380552	0.0618416357897164	0.486377939790565	0.541925240040037
MTCL1;RP11-674N23.4	0.95246781301509	-0.0702577548148561	0.486735946805674	0.542307696566751
GIN1	1.0482709599642	0.068011676866011	0.486858028984864	0.542427276966588
MPRIP;RP11-45M22.4	0.954469245527173	-0.0672293823710349	0.486935505556793	0.542497154799771
CD27;CD27-AS1;TAPBPL	0.953244440707225	-0.0690818826653242	0.486998721718409	0.542551141288312
NEURL4;RP11-542C16.2	0.959438381441631	-0.0597379405179404	0.487114233235305	0.542663383476667
AIFM3;LZTR1	0.952539646259721	-0.0701489537019307	0.487287755141707	0.542840242636574
EIF5B	1.04747534766553	0.0669162904934008	0.48730556595113	0.542843633634227
SCGB2B2	0.952530175909795	-0.0701632973514023	0.487322123290264	0.542845628140765
PTGIS	1.04787091638304	0.0674610071768976	0.487519392879202	0.543048918296841
HECTD3	0.952614567183595	-0.0700354846245993	0.487545082768691	0.543061078921912
KIAA1257	0.952613279875714	-0.0700374342000246	0.4876692464436	0.543182922327996
TAF6L;TMEM223	1.04873115654262	0.0686448887516283	0.487963865735651	0.543494611977223
GHc-210E9.2	0.957177430585337	-0.063141715109242	0.488033772620317	0.543556005432209
AC006277.3	1.04867971308383	0.0685741184281173	0.488305550969243	0.543842226169611
BGLT3;HBBP1	0.952687602901963	-0.0699248793144246	0.488518886971713	0.544063342340255
RP11-108P20.2	0.952972862062023	-0.0694929639903391	0.488569998052071	0.54410378073835
ATF7IP;RPL30P11	0.953917421486863	-0.068063714157509	0.488648054188673	0.544174223569519
MYL12B;RP13-270P17.1	0.953089473055946	-0.069316438700734	0.489146487401018	0.544712793412766
PRPS1L1	1.04940595058118	0.0695728758153138	0.489168360132679	0.544720649667921
RP5-1050D4.3;SPAG7	0.952958190335676	-0.0695151755250292	0.489274980439726	0.544822874502311
IQSEC2;RP6-29D12.4	1.04939901412298	0.0695633397278594	0.489327380751079	0.544864719324845
ALG10B	1.04959869610325	0.0698378328367949	0.489344774727369	0.544867583333418
LA16c-306E5.2;LA16c-306E5.3;NAA60	0.954094220353383	-0.0677963501193657	0.489981223170967	0.545559720892534
ELOF1;ZNF627	0.954588847902306	-0.0670486128551121	0.490014618599145	0.545580379632407
DNAJC21	1.04949707653744	0.0696981478870422	0.490214250820302	0.545786118917109
PDSS1;RP13-16H11.8	1.04944586127589	0.0696277429202906	0.490547823669458	0.546140965683787
RP11-373N22.3;SPINK13	1.0493683808501	0.0695212250361805	0.490575202225368	0.546154906390271
MIR205;MIR205HG	1.04944684252404	0.0696290918618856	0.490644399666361	0.546215401597017
SLC25A38P1	1.0468017817413	0.0659882850843225	0.490787333007022	0.546357977974416
MIR556;NOS1AP	1.04265360802524	0.0602599431051757	0.490819701132219	0.546377465200663
AC022007.5;EMC3	0.953483246262347	-0.0687205058475769	0.490932663577961	0.546486665630736
TNFRSF4	0.952920870631402	-0.0695716753873685	0.490970934619098	0.546512718471845
COPB2;RP11-319G6.1	1.04936200390025	0.0695124578367431	0.490987938254518	0.546515097140869
RNF212	0.952996123204792	-0.0694577496341984	0.491098901119326	0.546622057832911
FOXM1;RHNO1;TULP3	1.0487008258576	0.0686031635093051	0.491294258473524	0.546822945250855
SLC7A2	1.0487580107041	0.0686818304114069	0.491387704209215	0.54689940594142
OVCH1;OVCH1-AS1	1.04935951478979	0.0695090357273442	0.491392709073342	0.54689940594142
RP11-247A12.2;RP11-247A12.8	0.953468170713839	-0.0687433165168778	0.491469347862499	0.546952489795458
PDZD8	1.04935048046149	0.069496614973005	0.491470162479899	0.546952489795458
LLPH	1.04780017921429	0.0673636138761877	0.491595133089937	0.547075006433542
RP11-321C24.1	0.953655747058876	-0.0684595222011298	0.491632643587933	0.547100188016468
LRRC14B	1.04930106839155	0.0694286793995002	0.491671916498204	0.547127329268668
KIF9-AS1;SETD2	0.960869674116201	-0.0575873280471258	0.49169701949569	0.547138701225362
HOOK3;MIR4469;RNF170	0.953595769992025	-0.0685502586521618	0.491746399314947	0.547177085849706
ENTPD1-AS1	1.04836310791929	0.0681384909819823	0.491800500436001	0.54722072148822
CNTROB;KCNAB3;RP11-1099M24.7;TRAPPC1	0.953053854992038	-0.0693703549025396	0.492098553214701	0.547535788453816
CEP290;TMTC3	1.04895043528633	0.0689465097016524	0.492743962164106	0.548237312140276
LINC00616;SLC7A11-AS1	1.04563688692752	0.0643819410898336	0.492856051962258	0.548345429199617
RP11-394I13.3	0.953122971241407	-0.0692657332652599	0.492911086025165	0.548390062144274
NR2C2AP	1.04915759519616	0.0692314031115357	0.492999366925055	0.548471680160153
AC107871.1;CLN6;RP11-315D16.2	1.04324851734034	0.0610828702516715	0.493053330553285	0.548508344020948
