id	fc	log2fc	pvalue	padj
ATP13A1	0.906988110076239	-0.140844456643466	0.455744755566523	0.632169375269421
FAM156A	1.10250885769415	0.140790246621874	0.455918210323679	0.63230970993314
ATP6AP2	1.10249509095692	0.140772231957054	0.455975859718159	0.63230970993314
HLTF	1.10249019261469	0.140765822105618	0.455996373109572	0.63230970993314
WASF3	0.907038077550515	-0.140764978378098	0.455999073322024	0.63230970993314
OR9Q1	0.907039731634369	-0.140762347467163	0.456007493181545	0.63230970993314
SNAP91	1.10244815356865	0.140710809661978	0.456172450295156	0.632493623423483
MED8	0.907089262889055	-0.140683567517404	0.456259657814442	0.632506464895359
GFPT2	0.907090732346509	-0.140681230396515	0.456267139839517	0.632506464895359
STK17B	1.10242054025696	0.140674673643583	0.456288130901971	0.632506464895359
UCP1	0.907099347358983	-0.14066752859546	0.456311005975459	0.632506464895359
OR11H6	1.10240433805957	0.1406534702999	0.456356015888378	0.632524048654468
CITED4	0.907122437333963	-0.14063080564055	0.456428585726387	0.632579826155815
SOX3	0.907132996389663	-0.140614012528607	0.456482359675672	0.632609547743169
MAGED4B	1.10236488462656	0.140601837438224	0.456521348285492	0.632618776520821
NR2C2AP	0.907155416775842	-0.140578355816342	0.456596549382621	0.632633383722943
RFXANK	0.907155416775842	-0.140578355816342	0.456596549382621	0.632633383722943
POLR2J2	1.10232506983965	0.140549729797858	0.45668823509046	0.632670823663726
SPDYE2B	1.10232506983965	0.140549729797858	0.45668823509046	0.632670823663726
TLN1	0.907191534429961	-0.140520917231668	0.456780528735454	0.632753885480346
PLA2G4E	0.907219163758906	-0.14047697933393	0.456921292666073	0.632904074105593
RNF44	0.90723416626496	-0.140453121965181	0.456997734774022	0.632965152467303
C1S	0.907254786566177	-0.14042033167868	0.457102810832678	0.633065878857233
GDPD3	1.10219493492619	0.140379402475714	0.457233986985427	0.63312856862329
YPEL3	1.10219493492619	0.140379402475714	0.457233986985427	0.63312856862329
PPP4C	1.10219227615939	0.140375922334231	0.457245141648831	0.63312856862329
OR4D11	0.90729411835231	-0.14035778856104	0.457303267085079	0.633164248943666
TIGD4	0.907325356034817	-0.140308118147731	0.457462500339648	0.633339904248354
NANP	1.10203535216651	0.140170504832167	0.457903823228262	0.633886256362352
CXorf66	0.90741545469304	-0.140164863654585	0.457921919457186	0.633886256362352
KCNN3	0.907514057042545	-0.140008104816436	0.45842494370941	0.634537688229875
C21orf2	1.10189680585802	0.139989119872804	0.458485885622798	0.634577154467882
NDUFB9	1.10184828444381	0.139925590198733	0.45868984972528	0.634760943594604
ECHDC3	0.907568384844504	-0.139921741300726	0.458702208372514	0.634760943594604
HRCT1	0.907571084959741	-0.139917449131527	0.458715990564764	0.634760943594604
MYC	1.10183023530535	0.139901957529697	0.458765736162411	0.634784890766939
ADCK4	1.10181628413649	0.139883690278621	0.458824398624476	0.634821171765802
DHX36	1.10179930867886	0.139861462800641	0.458895784414921	0.634875050157747
RERG	1.10175429556523	0.139802521465425	0.459085110599386	0.63509207806354
ZCCHC24	1.10171556933391	0.139751810409398	0.459248035221971	0.635171872468568
PIWIL1	1.10170187520961	0.13973387786079	0.459305656715338	0.635171872468568
PFKL	1.10165317102958	0.139670097600656	0.459510630493491	0.635171872468568
NPIPB9	1.10165077650943	0.139666961798766	0.459520709496181	0.635171872468568
ELMOD2	0.907730797702495	-0.139663588564606	0.459531551784938	0.635171872468568
OXTR	1.10164311036444	0.139656922366963	0.459552978776776	0.635171872468568
FAF2	0.907756561694206	-0.139622641341388	0.459663176252812	0.635171872468568
SLC7A13	0.907766468928516	-0.139606895886698	0.459713795488786	0.635171872468568
ZSWIM8	1.10156903718859	0.139559914002496	0.459864853629683	0.635171872468568
TPI1	0.907814629005493	-0.139530358072641	0.459959897340398	0.635171872468568
USP5	0.907814629005493	-0.139530358072641	0.459959897340398	0.635171872468568
PLA2G4D	0.907831903060354	-0.139502906481327	0.460048183926063	0.635171872468568
BCL2L13	0.907844987400279	-0.139482113451	0.460115062340831	0.635171872468568
TRPM2	1.10148591470091	0.139451046631109	0.4602149953656	0.635171872468568
EFCAB1	0.907887765478003	-0.139414134591772	0.4603337465643	0.635171872468568
CERS1	0.907889985867283	-0.139410606247402	0.460345098639641	0.635171872468568
GDF1	0.907889985867283	-0.139410606247402	0.460345098639641	0.635171872468568
FAM90A26	0.907902429370751	-0.139390832862961	0.46040872031348	0.635171872468568
HMX1	0.907902429370751	-0.139390832862961	0.46040872031348	0.635171872468568
USP17L10	0.907902429370751	-0.139390832862961	0.46040872031348	0.635171872468568
USP17L11	0.907902429370751	-0.139390832862961	0.46040872031348	0.635171872468568
USP17L12	0.907902429370751	-0.139390832862961	0.46040872031348	0.635171872468568
USP17L13	0.907902429370751	-0.139390832862961	0.46040872031348	0.635171872468568
USP17L15	0.907902429370751	-0.139390832862961	0.46040872031348	0.635171872468568
USP17L17	0.907902429370751	-0.139390832862961	0.46040872031348	0.635171872468568
USP17L18	0.907902429370751	-0.139390832862961	0.46040872031348	0.635171872468568
USP17L19	0.907902429370751	-0.139390832862961	0.46040872031348	0.635171872468568
USP17L20	0.907902429370751	-0.139390832862961	0.46040872031348	0.635171872468568
USP17L21	0.907902429370751	-0.139390832862961	0.46040872031348	0.635171872468568
USP17L22	0.907902429370751	-0.139390832862961	0.46040872031348	0.635171872468568
USP17L23	0.907902429370751	-0.139390832862961	0.46040872031348	0.635171872468568
USP17L24	0.907902429370751	-0.139390832862961	0.46040872031348	0.635171872468568
USP17L25	0.907902429370751	-0.139390832862961	0.46040872031348	0.635171872468568
USP17L26	0.907902429370751	-0.139390832862961	0.46040872031348	0.635171872468568
USP17L27	0.907902429370751	-0.139390832862961	0.46040872031348	0.635171872468568
USP17L28	0.907902429370751	-0.139390832862961	0.46040872031348	0.635171872468568
USP17L29	0.907902429370751	-0.139390832862961	0.46040872031348	0.635171872468568
USP17L30	0.907902429370751	-0.139390832862961	0.46040872031348	0.635171872468568
USP17L5	0.907902429370751	-0.139390832862961	0.46040872031348	0.635171872468568
EHD4	0.907910324311987	-0.139378287524741	0.460449088002696	0.635182781391382
XXYLT1	1.10141321198709	0.139355819533813	0.460521389197365	0.635237737474555
CT45A1	0.907936514419743	-0.139336671307143	0.46058301252002	0.635277957918641
SLCO2B1	0.907945493499584	-0.139322403778854	0.460628931649726	0.635296513569343
TEX11	1.10137178513672	0.139301555216902	0.460696036019862	0.63534428309512
SLC5A11	1.10132718976067	0.13924313822155	0.460884089403713	0.635558834492732
MXD3	0.908018781959697	-0.139205955565147	0.461003808497022	0.635589552925366
PRELID1	0.908018781959697	-0.139205955565147	0.461003808497022	0.635589552925366
RAB24	0.908018781959697	-0.139205955565147	0.461003808497022	0.635589552925366
ALDOA	1.10129065373471	0.139195276679318	0.461038195119863	0.635592179942615
RGP1	0.908042847833522	-0.139167719289182	0.461126938113955	0.635669737584634
PPP1R17	1.10115254787562	0.139014346121698	0.461621019711837	0.636306009701411
VPS39	0.908172465157045	-0.138961798472592	0.461790366492955	0.636494603897594
FOXG1	1.10103968733997	0.1388664722598	0.462097665474889	0.636795925902334
KCNE3	0.908268972427808	-0.138808498114881	0.462284610014902	0.636795925902334
PLA2G4F	0.908277906628459	-0.13879430709441	0.462330377080513	0.636795925902334
ENSG00000124593	1.10098089961771	0.138789440504616	0.462346072766122	0.636795925902334
FRS3	1.10098089961771	0.138789440504616	0.462346072766122	0.636795925902334
PRICKLE4	1.10098089961771	0.138789440504616	0.462346072766122	0.636795925902334
SPTSSB	1.10096299230664	0.138765975066667	0.462421757477566	0.636795925902334
GNPDA1	0.908298926677708	-0.13876091954894	0.462438064296004	0.636795925902334
CDC123	0.908304305107714	-0.138752376754165	0.462465620225336	0.636795925902334
IRGQ	0.908304387217728	-0.138752246335644	0.462466040914853	0.636795925902334
SRRM5	0.908304387217728	-0.138752246335644	0.462466040914853	0.636795925902334
ZNF428	0.908304387217728	-0.138752246335644	0.462466040914853	0.636795925902334
ZNF576	0.908304387217728	-0.138752246335644	0.462466040914853	0.636795925902334
PLEKHA8	1.10094490638962	0.1387422751991	0.462498205326868	0.636795925902334
OR4D9	0.908319367879303	-0.138728452166815	0.462542797062784	0.636795925902334
NPB	0.908323156219073	-0.138722435111805	0.462562208236702	0.636795925902334
PCYT2	0.908323156219073	-0.138722435111805	0.462562208236702	0.636795925902334
RTCB	1.100851723584	0.138620161857828	0.462892213872835	0.637205405632335
MGAT4D	0.908402208991292	-0.138596880589692	0.462967353999498	0.637230317840617
VCX3A	1.10083204709052	0.138594375066877	0.462975440961777	0.637230317840617
LCP1	0.908421576038749	-0.138566122798481	0.463066634976976	0.637311008104477
FOXJ2	0.908428398796439	-0.138555287386837	0.463101612690335	0.637314322886593
GABRA4	1.10076469000539	0.138506097562571	0.463260420521298	0.637488038590771
KANSL1L	1.10075265763068	0.138490327487139	0.463311340147822	0.637513276423078
IFNA4	0.908480273250634	-0.138472906781815	0.463367593080122	0.637545848783
CABP2	1.10070578973524	0.138428899045994	0.46350971473448	0.637696554729966
SCRN1	1.10066798329259	0.138379345291878	0.463669776153496	0.637847238161391
GFRA4	1.10063560794995	0.138336908849706	0.463806872723311	0.637847238161391
PIANP	0.908568846765701	-0.138332256130566	0.46382190532441	0.637847238161391
CTSS	0.908575891998554	-0.13832106921487	0.46385805055541	0.637847238161391
ACRBP	0.908579378500295	-0.138315533134543	0.46387593836277	0.637847238161391
ING4	0.908579378500295	-0.138315533134543	0.46387593836277	0.637847238161391
ZNF384	0.908579378500295	-0.138315533134543	0.46387593836277	0.637847238161391
IFNA10	0.908580172197589	-0.13831427285649	0.463880010541432	0.637847238161391
FOCAD	0.908606581773624	-0.138272338845804	0.464015518009969	0.637988733587625
CREB3	0.908619617763472	-0.138251640313159	0.464082412312731	0.638035877477378
CADM4	0.908685480176077	-0.138147068575375	0.464420453289395	0.638455769985027
ZBTB45	0.908695910768767	-0.138130508304181	0.464473998963804	0.638484524883999
KLHL3	0.908750521086059	-0.138043808600047	0.464754388248085	0.638825082132518
SPACA1	1.10038075927852	0.138002818725192	0.464886983429784	0.638962456399102
OTOG	0.908796058355904	-0.137971517310087	0.464988252279732	0.639056758014454
PLCB3	0.908808303792525	-0.137952078062409	0.465051149868037	0.639098314531762
STIP1	0.908836693148852	-0.137907011854588	0.465196984188948	0.639253833329307
TSC22D1	0.908862203334346	-0.137866517339045	0.465328046189577	0.639389032219481
KCNQ4	0.908913838904575	-0.13778455522777	0.465593382402084	0.639708700101389
TRNAU1AP	0.908923885302327	-0.137768608932871	0.465645015162543	0.639734722790188
ANKRD27	0.908937044599192	-0.137747721908987	0.465712650399941	0.639755840795553
MTHFS	1.1001816644061	0.137741764384894	0.46573194273439	0.639755840795553
ERICH6	1.10017541810846	0.13773357343925	0.46575846831426	0.639755840795553
ZNF608	0.908969275360454	-0.137696565082113	0.465878326737122	0.639875559597951
MPC1L	1.10009851869454	0.137632729265896	0.466085111115043	0.640114644462322
EPC1	1.10008037984089	0.137608941350992	0.466162180720339	0.640130623404667
ATRN	1.10007595827656	0.137603142700398	0.466180968631326	0.640130623404667
HINT2	0.909036845361594	-0.137589323522814	0.466225745136139	0.640130623404667
FAM221B	0.909037205737314	-0.137588751585424	0.466227598362802	0.640130623404667
PARP2	1.10005627646749	0.137577330753378	0.466264605700589	0.640136518932795
COPS7A	0.909072717872997	-0.137532392856632	0.466410235434649	0.640291531288425
SERP2	0.909096080508041	-0.137495316917642	0.466530406016701	0.640392637183138
FLT1	0.909099760765647	-0.13748947652435	0.46654933747357	0.640392637183138
RNF6	0.909111718418275	-0.137470500463155	0.466610850740535	0.640409477060857
UVRAG	0.909114869377755	-0.137465500125302	0.466627060707977	0.640409477060857
CTC-441N14.4	0.909158036313998	-0.137396999159727	0.466849156847359	0.640555307978566
NPR2	0.909159917692711	-0.137394013701948	0.466858837732607	0.640555307978566
SPAG8	0.909159917692711	-0.137394013701948	0.466858837732607	0.640555307978566
IFNA7	0.909160971075528	-0.137392342148621	0.466864258094354	0.640555307978566
WDR37	0.909184655221866	-0.137354759634079	0.466986136484869	0.640677607707769
TMEM87A	0.909198378425618	-0.137332983806178	0.467056762581543	0.640724430523947
TAF12	0.909204011085913	-0.137324046058273	0.467085752321346	0.640724430523947
VGLL1	0.909214344896648	-0.137307648800235	0.467138939705835	0.640752472463464
VPS37C	0.909244806958052	-0.1372593139615	0.467295741779195	0.640922623896775
NDP	1.09974796111072	0.137172926550899	0.467576062103224	0.641262151894861
ZNF90	1.09971873776432	0.137134589642264	0.467700492194477	0.641387849972775
DEFB108B	0.909365530293178	-0.137067775451468	0.467917394841231	0.641563113728171
B3GNTL1	0.909366247443272	-0.137066637703839	0.467921088857519	0.641563113728171
SPSB4	1.09966563504993	0.137064923763339	0.467926653675821	0.641563113728171
FLT4	0.909395971778555	-0.137019481290916	0.468074209568375	0.64172046050823
TRERF1	1.09958176519839	0.136954887376395	0.468283996302774	0.641963096514829
RRP7A	1.09956237667151	0.136929448633165	0.468366629996458	0.642026147677842
CYP3A7	1.09955557770519	0.136920527933866	0.468395609374943	0.642026147677842
C16orf82	1.09954199551493	0.136902707025167	0.468453504541691	0.642060529303902
RFPL3	1.0994785960602	0.136819519010182	0.468723811624686	0.642264581723147
COL21A1	1.09947257718926	0.136811621249329	0.468749478709676	0.642264581723147
IFNA6	0.909528106039262	-0.136809874474101	0.468755155693142	0.642264581723147
KLHL9	0.909528106039262	-0.136809874474101	0.468755155693142	0.642264581723147
ITLN1	0.909530305460622	-0.136806385752388	0.468766494080641	0.642264581723147
CAB39	1.09945238613924	0.136785126913934	0.46883558884115	0.642314275883472
LPAR5	0.909575226794721	-0.136735133387093	0.468998098324234	0.642491934192706
ASTN1	0.909594383135824	-0.136704749460095	0.46909687985902	0.642536717418225
RFPL3S	1.09937943600805	0.136689398999252	0.469146790294492	0.642536717418225
FER1L6	0.909605558349173	-0.136687024718012	0.469154510286606	0.642536717418225
LTBR	0.909607036435081	-0.136684680377153	0.4691621329963	0.642536717418225
PCDH1	0.9096139069916	-0.136673783275452	0.469197566218633	0.642540274040605
JADE1	0.909625071841817	-0.136656075350075	0.469255148800863	0.64256270844184
NPPC	1.09934830767954	0.136648549298503	0.469279623177757	0.64256270844184
SRGAP3	1.09931901678643	0.136610109807673	0.469404637660523	0.64268891336
RPL28	1.09928504757224	0.136565529505418	0.469549646600006	0.642842474264949
OR2AT4	0.909696777989977	-0.136542351542036	0.469625048691824	0.642873337194736
LYPD3	0.909699268079765	-0.136538402495102	0.46963789632046	0.642873337194736
MAPKBP1	0.909779414418151	-0.136411303753994	0.470051496639507	0.64339449400125
PCDH11X	0.909799417931513	-0.1363795832602	0.470154751740611	0.643490815000369
TBX21	0.9098124216599	-0.136358963022357	0.470221880515077	0.643502842460933
DNAJC28	1.09912592346669	0.13635668087667	0.470229310320364	0.643502842460933
SEC24C	1.09906625746168	0.136278362110636	0.470484325963902	0.643806803528785
NR3C1	0.909887190616305	-0.136240406308985	0.47060794224104	0.643889298180209
DTYMK	1.09903676251077	0.13623964489035	0.470610422249251	0.643889298180209
TBCEL	0.909920631661188	-0.136187383974396	0.47078065794129	0.644074275714952
COPE	0.909926592870964	-0.136177932403225	0.47081144929613	0.644074275714952
EIF2AK4	0.909975230614425	-0.13610081897831	0.471062711149944	0.644372955734506
MFSD6	1.09888504060186	0.136040467243897	0.471259409293885	0.644596960790069
ACTN2	0.91002080839773	-0.136028560752959	0.471298220233871	0.644604988714363
AVL9	1.09885817116643	0.136005190691988	0.471374403474595	0.644642945611312
CDCA3	0.910038927453575	-0.135999836122114	0.471391859605083	0.644642945611312
WNT11	0.910062038820566	-0.135963197874934	0.471511311447985	0.644742745782393
ACTRT1	0.910065796733853	-0.135957240575938	0.471530735634292	0.644742745782393
BEND7	0.910094868850616	-0.135911154316106	0.471681017987567	0.644903169367014
GPR55	1.09873745992575	0.135846699743045	0.471891241722208	0.645145519319512
ABCB7	0.910176748138564	-0.135781363968719	0.472104392256847	0.645375960514471
WISP1	0.910180879747524	-0.1357748150888	0.472125760157638	0.645375960514471
MGAT4C	1.09866648976649	0.135753509506558	0.472195280398657	0.645405106807367
PRPF18	0.910197756398771	-0.13574806476271	0.472213047534806	0.645405106807367
PCDHB4	0.910260811906296	-0.135648123056124	0.472539239937561	0.645760726803422
PCDHB5	0.910260811906296	-0.135648123056124	0.472539239937561	0.645760726803422
