id	fc	log2fc	pvalue	padj
CHEK2P2	0.957222403885911	-0.0630739311943519	0.436786254026292	0.571026689578595
PRR7;PRR7-AS1	1.04458757523604	0.0629334489032593	0.436807461554407	0.571034107190667
SRRM5;ZNF428	0.96111620727398	-0.0572172190161105	0.437049518750463	0.571320224426606
RP5-972B16.2;TSPAN7	1.0445186312643	0.0628382262421531	0.4370574073427	0.571320224426606
DAPP1	1.04477086021869	0.0631865642440674	0.437192711781153	0.571476772669593
GMCL1P1	1.04474852564115	0.0631557227170811	0.437416566838075	0.571749054669836
CNOT2;RP11-611E13.2	0.957354772069362	-0.0628744438876621	0.437445610809688	0.571766687963553
FBXL12;UBL5	1.04474311292293	0.0631482482657906	0.437470828076979	0.571779318457578
RP11-375B1.1	1.04432090090061	0.062565094092378	0.437514663293454	0.571806719491404
AC010524.2	0.957177854879704	-0.0631410755964156	0.437522902147771	0.571806719491404
MSN	1.0447184462123	0.0631141853839438	0.437544410696596	0.571810054011238
HLA-DOB	1.04473126773768	0.0631318910515831	0.437589587771715	0.571810054011238
AC008703.2	0.958606641178949	-0.060989159976651	0.437601261428961	0.571810054011238
C2orf27B	1.04457592702229	0.0629173612967272	0.437614942982903	0.571810054011238
HIATL1	1.04203140654551	0.0593987607110856	0.437617282323703	0.571810054011238
MAGEA5	1.04471252656454	0.0631060106736264	0.437624354973751	0.571810054011238
RP11-40B20.1	0.958057487821502	-0.0618158680421571	0.437645719890855	0.571810054011238
ANK1	1.04472516097005	0.0631234580416783	0.437650821916858	0.571810054011238
AC068490.2;AC096570.2	1.04472370253577	0.0631214440408187	0.437665446797263	0.571810054011238
GPATCH1	0.957763875399976	-0.0622580733499467	0.437687964299138	0.571819150458477
DDHD2;RP11-513D5.5;WHSC1L1	0.957541571141548	-0.062592972677071	0.437705863345245	0.57182221267403
AC004471.10;TSSK2	0.958236124473186	-0.0615468923376006	0.437726786893441	0.571828913215313
AL009179.1;HIST1H2AI;HIST1H2BL;HIST1H3H	1.0420286402153	0.0593949307150316	0.437742102956724	0.571828913215313
SDS	1.04448640834334	0.0627937190749613	0.437768167603814	0.571838817974346
HNRNPU-AS1;RP11-11N7.5	0.963850903593719	-0.0531180991394579	0.437780796339926	0.571838817974346
RP4-555D20.3	1.04469957550868	0.0630881258111362	0.437907431384021	0.571983907230955
CCNF;RP11-715J22.4	1.0393086013717	0.0556240965548208	0.438027396830877	0.572101564922293
NBR1	1.04378873479372	0.0618297367080386	0.438028634865832	0.572101564922293
RP11-66B24.2;RP11-66B24.7	1.04363634431363	0.0616190915524373	0.438147235330499	0.572223146805698
SLC18A1	1.0446751138907	0.0630543447424463	0.438152855914877	0.572223146805698
PIFO	1.04465985821678	0.0630332765217914	0.438305959671645	0.57240276327718
RP4-717I23.3	0.957290736736878	-0.0629709457792404	0.43834056875877	0.572420415670382
RND1	1.04173875578238	0.058993528104256	0.438350619448244	0.572420415670382
AC017104.6	0.95736545621887	-0.062858343394981	0.438557606689225	0.572670367274176
PTGDR2;RP11-804A23.4	0.960359033430197	-0.0583542318517889	0.438619189822158	0.572730438569685
RP11-505E24.2	0.961658509921023	-0.0564034186750743	0.438804223012492	0.572932293676573
TSPAN17	1.03413922921951	0.0484304330245944	0.438811070098711	0.572932293676573
NEDD9	1.04460243306306	0.0629539691175837	0.438820534282462	0.572932293676573
UBIAD1	1.04276203327395	0.0604099607473904	0.438883538669495	0.572994202685986
COQ10A;RP11-977G19.14	0.958075999747394	-0.0617879920472387	0.439127360671722	0.573282453440187
PART1	0.957325074845266	-0.062919197101109	0.439135513354431	0.573282453440187
EYA4;RP1-283K11.3	0.957874050339826	-0.0620921246209181	0.439179208147047	0.573319136033153
CDK7	0.958460260914485	-0.0612094778818916	0.439225430239493	0.573359115124961
LINC01571	0.967772039438191	-0.0472608369565738	0.439254560791954	0.573376781097686
VCAM1	0.957349311701358	-0.0628826724655489	0.439401300446519	0.573547960292387
PURA	1.04454514263014	0.0628748434258883	0.439458283792669	0.573601973104045
SERPINB13	0.957363247170961	-0.0628616723078007	0.439554158795612	0.573706743528687
GPX5	0.95738420358369	-0.0628300924639857	0.439784083138454	0.573986461700373
FLT1;RP11-95G6.1	1.04450811625101	0.0628237027732224	0.43983061313773	0.574026810436187
RP11-349G13.2	1.04423959092426	0.0624527626562747	0.43988583759641	0.57407850311991
C17orf104;CCDC43;RP11-1072C15.6	1.04145549741115	0.0586011926805584	0.439950585354296	0.57414262019274
KLHDC3;MEA1	1.04448486033865	0.0627915808945858	0.440064568746806	0.574270983730967
FN3K;TBCD	0.957415900502295	-0.0627823287447439	0.44011418609262	0.574315345388904
TMOD2	1.04352070425929	0.0614592249691208	0.440151546928829	0.574343710657769
CA5A	1.04417968852483	0.0623700006405493	0.440184829198489	0.574366752073463
CAST;ERAP1	0.960639417206308	-0.0579330880595278	0.44022177729956	0.574388486704593
ALG10;RP11-847H18.2	1.04410573399771	0.0622678174538904	0.440232736130734	0.574388486704593
KLHL6	1.04359850476092	0.0615667822159237	0.440266527490832	0.574412188284018
TRIM21	1.04434457705788	0.0625978015556316	0.440344609561593	0.574476681589915
HMGN2P46;SLC30A4	1.04168301570696	0.0589163320880596	0.440347213999636	0.574476681589915
EIF2S2P3	0.958705074250204	-0.0608410266264598	0.440388072547786	0.574509597037836
G2E3	0.960453057314027	-0.0582129918089034	0.440429247052061	0.574542922316565
SIRT1	0.957986104436511	-0.061923365028126	0.440510111791363	0.574628019572134
MRGPRE	1.04413231354816	0.062304543329724	0.440621248552925	0.574733915594255
RP11-1017G21.5	1.04432569501398	0.062571716987408	0.440622560408935	0.574733915594255
AC130343.2;MIR22HG;WDR81	0.957796334190671	-0.0622091809829619	0.440705440627632	0.574806527122419
AL157871.2;RP11-638I2.6;SLC25A29	1.04406212327202	0.0622075569940127	0.440714102830632	0.574806527122419
UBE2DNL	1.04428733551104	0.0625187238634041	0.440725210528458	0.574806527122419
HCRT	1.0420058759432	0.0593634130964757	0.44075313473072	0.574806527122419
USP33	1.04426323930221	0.0624854342879362	0.440756409959652	0.574806527122419
ABCC1;RPL17P40	0.957974485973364	-0.06194086215124	0.440781915076219	0.574808775179059
RP5-972B16.2;XK	0.958045155528673	-0.0618344387985517	0.440789406498672	0.574808775179059
STX6	1.04369896640905	0.0617056560694813	0.440924568977342	0.574964636947114
COPB2	0.958364513824055	-0.0613536056649612	0.440954356247098	0.57498308349885
DCTN6;LEPROTL1	0.957864592579639	-0.0621063694280271	0.440972462227601	0.574986297447908
CHTOP;RP1-178F15.4;RP1-178F15.5;S100A13	0.957499143054706	-0.0626568990364819	0.441005586530953	0.574991545546551
ISM2	1.04255953714524	0.0601297735899232	0.441007769829031	0.574991545546551
PIGL	1.04438528195714	0.0626540316670065	0.441067196762828	0.575048631727845
PIK3C2B;RP11-739N20.2	1.04425676549694	0.0624764904169228	0.441114972875674	0.575090524448794
NOS3	1.04436210484644	0.0626220148679656	0.441139471917285	0.5751020684854
HEATR5A;RP11-176H8.1	0.958104616860287	-0.061744900319349	0.441166270994204	0.575116610093192
C11orf39;NTM	1.04437256629336	0.0626364663708741	0.441195328283702	0.575134094433942
SERPINB1	0.957546454267098	-0.0625856154580593	0.441216347163096	0.575141099183099
AC009336.19;HOXD3;HOXD4;MIR10B	0.957885009358145	-0.062075618869528	0.441489947781762	0.575477340983098
HUWE1;MIR98	0.957552038949552	-0.0625772012760108	0.441582483737339	0.575577551489853
RP11-430G17.1	0.95792200143809	-0.0620199052303201	0.441602301991118	0.57558297487929
CTC-260F20.3;YJEFN3	1.04432383045597	0.0625691411712513	0.44164504938426	0.575618282588718
CLK2;SCAMP3	1.0440117547787	0.0621379556486591	0.441847967526534	0.575862339014497
OR4X2	1.04430454215146	0.0625424948404573	0.441881172990703	0.575885198720574
GS1-279B7.1	1.0440894311798	0.0622452908290339	0.441951829135536	0.575950148524137
ACN9	0.957582453059671	-0.0625313786081733	0.44196234432462	0.575950148524137
CTDSPL2;RP11-516C1.1	0.957805786632635	-0.0621949431712607	0.442053668565299	0.576012852783765
APLP1;NPHS1	0.957591467527753	-0.0625177974620866	0.442061526156713	0.576012852783765
MIR4666A	1.04387766324726	0.0619526458463022	0.44206225085984	0.576012852783765
AP001437.1;DYRK1A	0.957663257910808	-0.0624096430445158	0.442073137716285	0.576012852783765
KCNK10	0.957820891009189	-0.0621721923822839	0.442121044284516	0.576028452448623
SHROOM4	1.04428037655412	0.0625091099518333	0.442124976895576	0.576028452448623
XKR4	0.958888080770648	-0.0605656578918514	0.442132118666259	0.576028452448623
PART1;PDE4D	1.04272382300228	0.060357094630555	0.442180479162855	0.576071042084762
PAN3;PAN3-AS1	1.04203494955498	0.0594036660080567	0.442211260500476	0.576077434150197
AC002064.7;GTPBP10	1.03996926222945	0.0565408880928355	0.442216727354653	0.576077434150197
L1CAM;U52112.12	0.957684965709277	-0.0623769411756702	0.442258934663227	0.576112002025333
MGAT4EP	0.959679799427964	-0.0593749690897375	0.442424521576102	0.576307283145852
ASB16;ASB16-AS1	0.957898710280899	-0.0620549837079371	0.442514919130168	0.576404611372125
ATP5L;RP11-770J1.5	1.04408324370078	0.0622367411095598	0.442576259773672	0.576464085516775
OBP2B	1.04423153042642	0.0624416264330954	0.442618031645562	0.57648547282859
CITF22-62D4.1;MB	0.957900447096855	-0.0620523678849201	0.44262404370357	0.57648547282859
TMSB15A	0.958910672372942	-0.0605316680975167	0.442810804031138	0.576708281973665
KLF4P1;RCL1	1.04143775990467	0.0585766212700421	0.44284094309871	0.576727102038888
CTD-2001C12.1;FAM174A	1.03887471100618	0.0550216747338158	0.442948340999855	0.576846534061771
LDHC	0.957678792309292	-0.0623862410629694	0.443022928177123	0.576923230108018
ASB14	1.04417880117444	0.0623687746288265	0.44315066093517	0.577061558148059
CHRM3;CHRM3-AS2	1.04300705735907	0.060748919681732	0.4431605464508	0.577061558148059
RP11-354K1.1;RP11-354K1.2	0.958097995902147	-0.0617548700620172	0.443184401747121	0.577068989735007
DMTF1;TMEM243	0.960243881474022	-0.0585272287321239	0.443197649334579	0.577068989735007
KRT6A	1.04415986024287	0.062342604555404	0.443342083094246	0.57723660539164
HTR2C;MIR764	0.957771850900102	-0.0622460597765919	0.44344540413567	0.577333445789921
GSTM3;GSTM5;RP4-735C1.4	1.04412573396634	0.0622954521830906	0.443447870714186	0.577333445789921
SETD2	0.958571084094878	-0.0610426740856324	0.443478261001781	0.577351559399038
RAB8A	0.959917118095493	-0.0590182499646191	0.443493194807269	0.577351559399038
RP11-712B9.2;SESN3	1.04413901793022	0.0623138068565467	0.443552779638306	0.577408680629051
AC130469.1;MYO1F	0.957731124126972	-0.0623074079597075	0.443599604516204	0.577449187734426
MYOG	0.958148967158638	-0.061678120060163	0.443636428203495	0.577476673530989
NPBWR1	1.04412478366888	0.0622941391323576	0.44369671011406	0.577534691611889
CCDC24	0.957761362916997	-0.0622618579481974	0.443765337720051	0.577603568315222
ODF3B	0.957846462304501	-0.0621336767382459	0.443798342969189	0.577626075835235
LRRC8A	1.04410888446268	0.0622721706081489	0.443857509570082	0.57766385522336
GRAMD2	1.04307905144261	0.0608484989914172	0.443863320862201	0.57766385522336
MIR337	0.957790394334369	-0.0622181280080207	0.443874511533807	0.57766385522336
CTD-2034I4.1	0.957757868984507	-0.0622671209379848	0.443894475520175	0.577669385959968
RP11-875O11.2;TNFRSF10B	1.04353581907728	0.0614801214544049	0.443913765536671	0.577674039254258
ETNK1	0.95886818300531	-0.0605955953848698	0.443956189833585	0.57770879626451
FAM168B	0.958410047210042	-0.061285062611952	0.444097871140273	0.577872706841795
SLC39A13	1.0440463973229	0.0621858265632499	0.444117492805136	0.577877783980235
ANKK1	1.04407128535741	0.0622202171958019	0.444237916728038	0.578014018222468
ABHD12;PYGB	0.95820883360002	-0.0615879813417132	0.444281501967117	0.578050268769491
RARRES2P1	1.04404281368724	0.0621808745780861	0.444336394020611	0.578101227414323
RP1-178F15.5;S100A1;S100A13	0.958096174883265	-0.0617576121378994	0.444392079906914	0.57815321522714
MRPL20P1	1.04382203579623	0.0618757636703996	0.444494213904087	0.578259388893864
IGHMBP2;MRPL21	1.04298802216718	0.0607225898238955	0.444505149788167	0.578259388893864
CICP14	0.961665051477562	-0.0563936049636753	0.444574299658495	0.578314619763652
MTERF4	1.04348722398221	0.0614129368558317	0.444583900812411	0.578314619763652
AC002454.1;CDK6	0.957825699275627	-0.0621649500629738	0.444594800716536	0.578314619763652
MAPT;MAPT-IT1	1.04400560159024	0.0621294526786559	0.44462991813954	0.578339835140033
MCM2;TPRA1	1.04087457443995	0.0577962341173056	0.444653024976874	0.578349426854009
RP11-354P11.2	0.957991584238349	-0.0619151126533892	0.444682442474915	0.578367225722487
DPPA2P3;RP11-699L21.1;RP11-699L21.2	0.960972789465337	-0.057432514106025	0.444779297316464	0.57845949927131
ATP5H;KCTD2;RN7SL573P	0.959378629894852	-0.0598277909411355	0.444784859127958	0.57845949927131
AC006126.4;MARK4	0.959629107424959	-0.0594511768342052	0.44493542089132	0.578634839473089
LCE3C;LCE5A	1.04398526355407	0.0621013475902511	0.445108988231364	0.578840084773354
NDRG3	0.957903651030792	-0.0620475424441488	0.445150205695596	0.57887320780982
MIR22HG	1.04374485442967	0.0617690852445575	0.445321602394464	0.579041084912691
ZNF627	0.960568287633152	-0.058039914908328	0.445324531016005	0.579041084912691
RP5-842K16.2;TMEM178B	0.957932742372579	-0.0620037287503733	0.445326556749044	0.579041084912691
ASPRV1	0.958940767839833	-0.0604863897407785	0.445353734759641	0.579055941834937
AC009133.21;MAZ	1.04035751976001	0.057079396970651	0.445408495904272	0.579106660463216
MFSD6	0.958543497956895	-0.0610841931318507	0.4454284131778	0.579112074158412
IAH1	1.04390279348493	0.0619873767675128	0.44548113992633	0.579112900501582
CTA-481E9.3;CTA-481E9.4	1.04394400109278	0.0620443254015268	0.445484525406121	0.579112900501582
RP11-351I24.1	0.960132984410377	-0.0586938529471839	0.445503371516156	0.579112900501582
STX18;STX18-IT1	0.958370980053664	-0.0613438716172327	0.445506371435037	0.579112900501582
IER5L;RP11-247A12.2;RP11-247A12.8	0.958570035016429	-0.0610442529994241	0.445507816060084	0.579112900501582
SKAP1	0.95791229293409	-0.0620345269652126	0.445599073561688	0.579193415996564
IFITM3;RP11-326C3.11	1.04391630910773	0.0620060555141104	0.445601267408798	0.579193415996564
LINC01563	1.0410044772943	0.0579762735906347	0.445657613841895	0.579246174113138
IFT88	0.958032571941735	-0.0618533882161162	0.445695490515075	0.579267873358015
RUNX3	0.957921953366329	-0.0620199776296314	0.4457058240508	0.579267873358015
DVL1;MIR6808	0.958847503557811	-0.0606267096283061	0.445838309746983	0.579419575217735
NUFIP2	0.959315212592656	-0.0599231598065502	0.445863923568642	0.579432378630001
AP5M1;EXOC5	1.04390697799956	0.0619931598408466	0.445902627992826	0.579462192719326
HAO2	0.958302211843594	-0.0614473963663666	0.445961736610212	0.579518519549225
TMEM63B	1.04389751141816	0.0619800768245809	0.445998656420115	0.579546009496636
ABCA9	1.04389380032535	0.0619749479832436	0.446036304966279	0.579574444412193
ERGIC3;RPL36P4	0.958543994840109	-0.0610834452776694	0.446120679661245	0.579663590591935
AC010132.11;PSMA2	0.957972323416108	-0.0619441189333307	0.446209690645638	0.579758754385335
NUDT10	1.04364970014314	0.061637554176712	0.446377509881488	0.579956303129758
ZNRD1;ZNRD1-AS1	1.04356070353583	0.061514523969624	0.446401982727744	0.579967601592317
RP11-568J23.1;RP11-568J23.7	0.961166697524022	-0.0571414320097517	0.446561319291406	0.580141621120244
PRKG2;RP11-100N20.1	1.04367915467438	0.0616782702393141	0.446567488720099	0.580141621120244
OBFC1	1.04383572235723	0.0618946801174058	0.446625751107092	0.580196806715945
AL049822.1;HIST1H2AJ;HIST1H2BM	1.04213878049157	0.0595474125444149	0.446675241223483	0.580240593046272
AC022210.2	1.04225434450261	0.0597073858467646	0.446717479554769	0.580274956392681
ARHGAP31;RPS26P21	1.0427614726306	0.0604091850789386	0.446757986226087	0.580307068006685
COX6C;VPS13B	1.04275395257263	0.0603987807921097	0.446837042468415	0.580384351562074
RP11-573G6.9	0.959507211913284	-0.0596344447434884	0.446853295523391	0.580384351562074
AC104134.2;EIF2AK3	0.958029811936392	-0.0618575444962612	0.446898605787425	0.580384351562074
NAV2;NAV2-IT1	1.04353646006071	0.0614810076178839	0.446898910218458	0.580384351562074
RNY4P10;RXRB;SLC39A7	0.958029958232539	-0.0618573241892241	0.446900224780017	0.580384351562074
MRPL22	0.958107296083649	-0.0617408660032779	0.446925223650584	0.580384351562074
NAA30	1.04361195354883	0.0615853740158563	0.446928000435766	0.580384351562074
OR6C65	0.958044644659041	-0.0618352081039192	0.447062768443906	0.580538854454994
LL22NC03-63E9.3	0.958200411603045	-0.0616006616951403	0.447125648264735	0.580599998440831
ERBB3;RP11-603J24.9	0.958386154989511	-0.0613210280297033	0.447143758728856	0.580603006415579
C16orf46;RP11-303E16.8	1.04100249402981	0.0579735250447588	0.447227140664286	0.580690764268148
RP11-280H21.1	1.04352984504318	0.0614718622898582	0.447267993255147	0.580691838776895
GPR148	1.04267331626957	0.0602872126771795	0.447272989148033	0.580691838776895
AC034228.4;ACSL6;MEIKIN	0.95809557307645	-0.0617585183350052	0.447275357443154	0.580691838776895
PSMD1	0.958075107786718	-0.0617893351847794	0.447400021577107	0.580833175349486
JMJD1C;JMJD1C-AS1	1.04373309340554	0.0617528287172028	0.447447538247743	0.580844916977094
EXD2;RP11-363J20.2	1.04356781035877	0.0615243489307134	0.447454543624339	0.580844916977094
CD164;RP11-425D10.10	0.958080205214391	-0.0617816593627048	0.447456467557311	0.580844916977094
PDCD10	1.04371545844021	0.0617284526653899	0.447498521817723	0.580878995781827
RNF215	0.958349552662185	-0.0613761279539277	0.447539052443531	0.580911094483833
MIR6787;SLC16A3	1.04353078265704	0.0614731585539373	0.44770454624837	0.581105388907434
COX8C;UNC79	1.04368028621453	0.0616798343852193	0.44774052451395	0.581131568748272
GANAB	0.958107375039423	-0.0617407471135687	0.447757393675562	0.58113294551996
RP11-451O13.1	0.958113933090436	-0.0617308721918836	0.447830044912345	0.581206717776619
DGKG;ETV5	1.0417675953599	0.0590334672342225	0.447853999186872	0.581217286736871
MYBPH	0.959044815816728	-0.0603298614522379	0.447892192045445	0.581246332890267
ANO7	0.958121686520679	-0.0617191973902601	0.447915946754605	0.581256640731645
LCE3C	1.04370426942423	0.0617129863577301	0.447961650623659	0.581295430074352
APOLD1;DDX47	0.958131259910409	-0.0617047822976023	0.448022024236428	0.581353252133969
