id	fc	log2fc	pvalue	padj
SNORA11C;ZNF157	0.963932925884888	-0.0529953331415554	0.516460146724317	0.65200509368893
CTD-3187F8.2;SIGLECL1	0.963933258582221	-0.0529948352016087	0.516464087569107	0.65200509368893
WDR33	1.03740871960578	0.0529844009747329	0.516546670728332	0.65208695613476
CTD-2105E13.16;SUV420H2	1.03740567846	0.0529801717328824	0.516580145608153	0.652106820943695
FBXO2	0.963944615875442	-0.0529778371221919	0.516598624771052	0.65210775514074
ZNF2;ZNF514	0.963951793427897	-0.0529670948237135	0.516683657787717	0.652192698002757
HIVEP2	0.963962888984502	-0.0529504887937517	0.51681512072571	0.652325436161314
ALKBH2	1.03738350015148	0.0529493285647644	0.51682430641708	0.652325436161314
MIR423;NSRP1;RP11-1148O4.2	0.963968451034205	-0.0529421644915757	0.516881027236599	0.65237462893101
FAM3D	0.963972159955206	-0.0529366136546829	0.516924977639307	0.652376777533038
RP11-69I8.2	0.963972616446465	-0.0529359304632516	0.516930387144533	0.652376777533038
PRPF19	0.963973087471079	-0.0529352255213301	0.516935968900733	0.652376777533038
RP11-438D8.2;ZBTB38	1.03736582940894	0.052924753554892	0.517018889994671	0.652459025578239
RP11-616M22.7	0.9639848062009	-0.0529176872198419	0.517074847870249	0.652507242544307
CTD-3118D7.1;FAM189A1	1.03734893938417	0.0529012639115505	0.517204915160609	0.652634465141759
RPL32P3	0.963997777479748	-0.0528982745966913	0.51722859138981	0.652634465141759
LINC00866	0.963997805614032	-0.0528982324916247	0.517228924877996	0.652634465141759
MUL1	1.03734305602204	0.0528930815911082	0.517269722814393	0.652663541458037
KCTD9P1;SPECC1	0.964007204092042	-0.052884167032718	0.517340334906992	0.652730232410624
COL1A1	0.964015356601338	-0.0528719663614487	0.517436984341575	0.65282976906959
RP4-681L3.2;SLC26A9	0.964024156809496	-0.0528587964895862	0.517541321931275	0.652938998404682
PDE4C	1.0373143466125	0.0528531531453555	0.517586034349655	0.652972998686559
LIMD1-AS1;SACM1L	0.964032403651276	-0.0528464548622883	0.517639107680612	0.653017544181433
IZUMO2	1.03730458921808	0.0528395825138522	0.517693563131833	0.653063830146162
MEST;MESTIT1;MESTIT1_1	1.03729081517734	0.0528204252938721	0.517845377696615	0.653232926000455
AC074212.6;DMPK	1.03728878168311	0.0528175970466033	0.517867792561703	0.653238785381079
INAFM2	0.964057356131964	-0.0528091134263259	0.517935031278969	0.653301183257143
LPPR4	0.964059416196828	-0.052806030578433	0.517959466157052	0.653309587764605
LINC00431	0.964061193146182	-0.0528033714128106	0.517980543377393	0.653313756779536
PDLIM2	1.03727135394803	0.0527933577810874	0.518059917939402	0.653391451723002
FOXI3	0.964079580079592	-0.0527758560591421	0.518198663080796	0.653544018578055
FSTL3	0.964086169562294	-0.0527659952740747	0.518276843050865	0.65362019374225
FAM87A	0.96408956115912	-0.0527609199691176	0.518317084332276	0.653648519284349
DNM2;TMED1	0.964091632459104	-0.052757820411643	0.518341661022252	0.653648728725184
RP11-99J16__A.2	0.96409326236991	-0.0527553813672933	0.518361000863511	0.653648728725184
BNIP2;RP11-361D15.2	1.03724178574573	0.0527522320846449	0.518385972927756	0.653648728725184
SGOL2	1.03724156799308	0.0527519292134018	0.518388374561465	0.653648728725184
CABLES1;RP11-17J14.2;TMEM241	1.03723589111391	0.0527440332438492	0.518450988103405	0.653705257200112
COL21A1	0.964114842771548	-0.052723088236337	0.518617096977424	0.653892272670706
LINC00475	1.0372180393658	0.0527192029710815	0.518647912930286	0.65390869867374
TMEM26	0.964123760920368	-0.0527097432394566	0.518722946678198	0.653980871213294
C2	0.964126802339267	-0.0527051921297126	0.518759047673004	0.654003955948671
LTBR	0.964129711768989	-0.0527008385389939	0.518793583092476	0.654016929918216
APTX;DNAJA1	1.03720380892354	0.052699409322558	0.518804920795003	0.654016929918216
RPSA;SNORA62	0.964148175460392	-0.0526732102845804	0.519012775463142	0.654256520087805
CTD-2034I21.1	0.964171667109736	-0.0526380591802198	0.519291720464993	0.654585705723472
ENTPD1;ENTPD1-AS1;RP11-248J23.7;RP11-429G19.3	0.964175121208749	-0.052632890803301	0.519332741147014	0.654614966990309
RUVBL2	0.964179090622599	-0.0526269513823773	0.519379883562519	0.654634488887438
ELP4;IMMP1L	1.03715135895588	0.0526264523772654	0.519383844370148	0.654634488887438
SEC14L4	0.964182629192761	-0.0526216566520656	0.519421910797051	0.654660022038961
BMS1	1.03714338464274	0.0526153599304892	0.519471893681193	0.654700571983487
LDLR;SPC24	1.03714156314536	0.0526128261751945	0.519492007133207	0.654703475409641
SUSD6	1.03713878152615	0.0526089568541957	0.519522723346125	0.654719740587141
MFSD1;RP11-379F4.9	0.964193180626364	-0.052605868753404	0.519547238594009	0.654728190255883
BEND7;RP11-214D15.2	1.03713341422404	0.0526014907365401	0.519581995013926	0.654749544724631
MTO1	0.964203025345007	-0.0525911384539763	0.519664185006462	0.654830668941232
AC068312.1;CAV3;OXTR	1.03711774654111	0.0525796961835105	0.519755036555873	0.654922701680621
KIRREL3-AS3	1.03711510582213	0.052576022775112	0.519784205130884	0.654937006506133
ENPP4;RP1-8B1.4	1.03710362081941	0.0525600462956345	0.519911075647087	0.655074412251938
RP11-56M3.1	0.964238882688055	-0.0525374876690756	0.520090242718589	0.655228677820298
HDAC7;RP5-1057I20.2	1.0370865420853	0.0525362881991532	0.52009977014346	0.655228677820298
ANK1;Y_RNA	1.03708527077336	0.0525345196711819	0.520113817777304	0.655228677820298
ATP8B5P	1.03708515035086	0.0525343521507616	0.52011514842262	0.655228677820298
COL20A1	1.03708392591469	0.0525326488296602	0.520128678313112	0.655228677820298
TET2	0.964243107704531	-0.0525311662096599	0.520140455269223	0.655228677820298
PDLIM7;RP11-1334A24.6	0.964250298130808	-0.0525204079749673	0.520225915713099	0.655310100722206
IL17D	1.03707378483996	0.0525185414373895	0.520240743708736	0.655310100722206
ART3	0.964257033430017	-0.0525103307690283	0.520305972817904	0.655369808694842
AC109309.4;MRGPRE	0.964279978391317	-0.052476001552965	0.520578744646871	0.655675868316019
ALMS1	1.03704267340164	0.0524752610153958	0.520584629594942	0.655675868316019
BRD9	0.964289643746261	-0.0524615409294157	0.520693667391758	0.655790732732233
C19orf26	1.0370236784259	0.0524488356724743	0.52079465051724	0.655895445121939
HLX-AS1	0.964301516706994	-0.0524437776399001	0.520834855261355	0.65592360788841
CCL26	0.964319396500374	-0.0524170278633468	0.52104750758147	0.656152057878081
RP11-154D17.1;TLE1	0.964319770301423	-0.0524164686287023	0.521051953798235	0.656152057878081
CHADL;L3MBTL2	1.03699424992599	0.052407894511545	0.521120125095481	0.656215425568971
Metazoa_SRP;NOL10;RN7SL832P	0.964329684855832	-0.0524016357844651	0.521169890032665	0.656255611683592
RPS13	0.964333123959455	-0.0523964906883715	0.521210802002114	0.656284647795845
CCL14;CCL15-CCL14;CTB-186H2.3	1.03694743768266	0.0523427665557102	0.521638095884278	0.656800179572611
BCR;BCRP8	1.03694110354156	0.0523339538989324	0.521708204385761	0.656843710282694
RP11-718O11.1	1.03694108547465	0.0523339287624562	0.521708404364248	0.656843710282694
CREB3L4;SLC39A1	0.96438431356707	-0.0523199102711142	0.521819937542892	0.656955873649188
RP1-39G22.7;ZMPSTE24	0.96438673065251	-0.0523162943757093	0.521848708127865	0.656955873649188
XCR1	0.964386932006406	-0.0523159931560549	0.521851104878266	0.656955873649188
ZMIZ2	0.964393524524041	-0.0523061309734869	0.521929579611044	0.657032164786028
MPP5	1.03691400714909	0.0522962542246964	0.522008176330534	0.657107443679688
CPB2-AS1;ZC3H13	1.03691209154367	0.0522935889728373	0.522029386787021	0.657107443679688
AC084219.4;ZNF225	1.03691086168336	0.0522918778206129	0.522043004615361	0.657107443679688
MAT2B	1.03689124758801	0.0522645876968703	0.522260211739779	0.657358338826475
LRRCC1	0.964428402981089	-0.0522539551076842	0.522344851049148	0.657442362085039
FAM83E;SPACA4	1.03687922940216	0.0522478659069572	0.522393326494453	0.657480863984614
FUT6	1.03687463442859	0.0522414725295121	0.522444225944309	0.657522413979895
MAP6	0.964458219667554	-0.0522093528120415	0.522699978472375	0.657821770237008
SLC25A40	0.964467601854813	-0.0521953184361421	0.522811747059289	0.657939068527312
PITHD1;TCEB3-AS1	1.03683990881459	0.0521931549138764	0.522828978260108	0.657939068527312
AC104134.2	0.964476023059615	-0.0521827216652982	0.522912077131879	0.658021116196385
KIAA1429	0.964483724996696	-0.0521712008998251	0.523003845750665	0.658114067694947
GPR50;GPR50-AS1	0.964490438647112	-0.052161158515283	0.52308384507555	0.658192203622191
DEFB123	1.0368108794616	0.0521527618989709	0.523150738755405	0.658253844037084
PDLIM7	0.964498202767211	-0.0521495449087299	0.523176368851615	0.658263562150605
PKM	1.03679620884796	0.0521323479819209	0.52331338948865	0.658413427031017
FBXL16;MSLN	0.964516294430288	-0.0521224836786141	0.5233919940006	0.658457543174325
CYCSP40;SEC14L1	0.964516798479567	-0.0521217297367573	0.523398002097483	0.658457543174325
LINC01093	1.03678820047235	0.0521212043373953	0.523402188980086	0.658457543174325
RP11-272J7.6	0.964521191728308	-0.0521151584631967	0.523450369501552	0.658495620876276
EBAG9	0.964526533995795	-0.0521071677196728	0.523514052483387	0.658553197253595
TIAM2	1.03677581730899	0.0521039730117963	0.52353951412036	0.658562690890315
SEC14L1	1.03677164802433	0.0520981713541101	0.523585754620859	0.658598320808123
RP5-1086L22.1	0.964544058832341	-0.0520809551021855	0.523722984304624	0.658748396154871
RBFOX3;RP11-398J5.1	1.0367511253232	0.0520696131925815	0.523813400045574	0.658818390633976
PTN	0.964551731897145	-0.0520694783340591	0.523814475162532	0.658818390633976
LINGO1	1.03673952380163	0.0520534689600114	0.523942112878673	0.658937099990547
RP11-416K24.1	0.964562653106015	-0.0520531434044153	0.523944708596711	0.658937099990547
ENPP1	0.964567359377163	-0.0520461042582689	0.524000834689379	0.65898514193891
FAM86JP;RP11-379B18.5	1.03672968879272	0.0520397827972286	0.52405124100159	0.659012907352105
TAC4	1.03672901059753	0.0520388390322644	0.524058766644653	0.659012907352105
FNDC4	0.964576227641179	-0.0520328401336045	0.524106603546998	0.659050518334515
DPH6-AS1	0.964587540867628	-0.0520159192936416	0.52424154713544	0.659197657405368
LINC00925;MIR9-3	1.03670601599324	0.052006839764235	0.524313963663073	0.659266165625196
AC068057.1	0.964606296739292	-0.0519878671585877	0.524465301951396	0.659433901051246
XXbac-BPG170G13.32	1.03668724834194	0.0519807221936607	0.524522300806827	0.659483011832539
ATP11B;RP11-225N10.1	0.964614438093043	-0.051975690749253	0.524562440986572	0.659510923530469
TEKT5	0.96462879664303	-0.0519542159984408	0.524733781318156	0.659703780268014
RP11-543D5.2;TRABD2B	1.03666561956722	0.05195062241999	0.524762456157576	0.659717268588922
KIAA1919;RP11-428F8.2	1.03665510408259	0.0519359882754947	0.524879237112352	0.659821063399063
PRRG3	1.03665495290792	0.0519357778882923	0.524880916106167	0.659821063399063
DSTNP2;LRRC23;SPSB2	1.03665106114108	0.0519303617725007	0.524924140332535	0.659852835547952
USH1C	1.0366471019885	0.0519248518560899	0.524968115020439	0.659885548855064
HMX3	0.964651474910993	-0.0519202988686073	0.525004453873717	0.659905072536541
KCNE2	0.96465273952956	-0.0519184075557475	0.525019549426735	0.659905072536541
GABRR3	1.03663302364372	0.0519052589820168	0.525124501183182	0.660014421088449
CTB-39G8.2	0.964666493838556	-0.0518978373224379	0.525183745520679	0.660032300443342
SLC22A5	0.964667183657067	-0.0518968056732668	0.525191981061615	0.660032300443342
HLA-DQA1	1.03662689477017	0.0518967293274513	0.52519259052442	0.660032300443342
NUDT16	0.964679838774006	-0.0518778796073623	0.525343077473764	0.660182959943918
OR6C68;RP11-110A12.2	0.964680283609518	-0.0518772143484709	0.525348388978522	0.660182959943918
HIST1H2AC;U91328.1	1.03660530131567	0.0518666769582151	0.525432524398312	0.660266118459232
BCKDHA;CTC-435M10.3	0.96469845808232	-0.0518500343850803	0.525565420474088	0.660398661621407
TRIM33	0.964699170617138	-0.0518489687981506	0.525573930099722	0.660398661621407
BRE	1.03658984812629	0.0518451698273571	0.525604268713511	0.660414209323491
ZNF598	1.03657994870649	0.0518313920423706	0.525714305738325	0.660529892448102
BLID;RP11-166D19.1	0.964724187257738	-0.0518115572231445	0.525872738278304	0.660675799363348
PPP2R1A	0.964724903922579	-0.0518104854884027	0.525881299558413	0.660675799363348
RP11-158M2.3	1.03656465309998	0.0518101037100162	0.52588434931506	0.660675799363348
RARA	0.964727269990142	-0.0518069471639128	0.525909565068647	0.660684899237527
VCAN;VCAN-AS1	1.03655543847216	0.0517972786952832	0.525986804511403	0.660759352104831
CTC-338M12.4;GNB2L1	1.03655320387972	0.0517941685491305	0.526011652073308	0.660767985985062
LZIC	1.03655122934677	0.0517914203528986	0.52603360844625	0.660772987530928
AC107016.1;KRT18;KRT8	1.03654287714758	0.0517797955295828	0.526126488711491	0.660860627412438
CCR1;CCR3	0.964747649195061	-0.0517764715380492	0.526153048351818	0.660860627412438
TNRC18	1.03654010581696	0.051775938293792	0.526157309189283	0.660860627412438
AC092839.1;AC092839.3;SPTBN1	0.964757274378205	-0.0517620779971782	0.526268064754799	0.660977154274187
LINC01119	0.964773025434732	-0.0517385241082925	0.526456307689753	0.661176175941399
MIR520G	0.964773543260958	-0.0517377497654073	0.526462496830355	0.661176175941399
OLR1;TMEM52B	0.964776308010557	-0.0517336154430593	0.526495542125659	0.661195088278264
PHF2	0.964777860231913	-0.0517312943037115	0.526514095264122	0.661195800088969
FAM91A1	1.03650197341038	0.0517228632169028	0.526581488736888	0.661257843391977
RP11-242J7.1	1.03649122655248	0.051707904712845	0.526701069635386	0.661367013933417
CMYA5	0.964796409060558	-0.0517035573012776	0.526735826204376	0.661367013933417
RNY4P10;RXRB	1.03648792929224	0.0517033152397727	0.526737761465596	0.661367013933417
BATF	1.0364876931923	0.0517029866105203	0.526740388834432	0.661367013933417
CTD-2369P2.10;CTD-2369P2.12;FDX1L	1.03647884887329	0.0516906760836346	0.526838815491279	0.661459482774553
RP11-34F13.2;RP11-34F13.3	0.964805960648789	-0.0516892745358853	0.526850021915587	0.661459482774553
CD300LG	1.03647324941194	0.0516828820635827	0.526901136064123	0.661464957790844
CMSS1;RP11-15N24.4	0.964810582399448	-0.0516823635495766	0.526905282208237	0.661464957790844
SOX3	1.03647144406592	0.0516803691516217	0.526921229977683	0.661464957790844
GUCY1B2	1.03647098339772	0.0516797279338849	0.526926357388185	0.661464957790844
CCKAR	1.03646645145413	0.0516734197719112	0.526976801105881	0.661505691837231
RP11-514P8.2	1.03646043150237	0.0516650403595812	0.52704381155269	0.661567218346255
NOL9	0.964830281429002	-0.0516529076100984	0.527140845271123	0.661657599608434
AL662800.1;MRPS18B;PPP1R10	0.964831198462539	-0.0516515363854051	0.52715181244612	0.661657599608434
C3orf52;GCSAM	0.96483299642836	-0.051648847921391	0.527173315354293	0.661661997532834
ATP6V0D1	0.964835375620298	-0.0516452903687456	0.527201770106495	0.661675120207746
CRYGN	0.964839004990957	-0.051639863468639	0.527245178169009	0.661707008796932
AC002539.1	0.964841028351632	-0.0516368380008288	0.52726937872353	0.661714790087931
CTD-2302E22.4;PPP2R5E	1.03643647461445	0.0516316933240425	0.527310532017941	0.661734797624189
ARID3A	1.03643550549137	0.0516303443270214	0.527321323184979	0.661734797624189
RP11-15B24.5	0.9648531524676	-0.0516187093230776	0.527414400913612	0.661829008089616
AC104655.3	1.03642390253465	0.0516141931803926	0.527450531418676	0.66185175401017
POLR3H	1.0364178831241	0.0516058141774084	0.527517569316169	0.661913280050233
PAIP2	0.964863338916433	-0.0516034781331262	0.527536260082542	0.661914139425705
LINC00923;RP11-753A21.2	0.964865238446189	-0.0516006378972594	0.527558985357118	0.661920060777262
C10orf11;RP11-399K21.10	0.964872468064098	-0.0515898279992408	0.52764548200012	0.661998170610967
MLK7-AS1	0.964873452144613	-0.0515883565847261	0.527657256251787	0.661998170610967
KRT84;RP3-416H24.4	1.03639936405881	0.0515800353841293	0.52772384497871	0.662042766205141
TOP2B	1.03639891739613	0.0515794136178601	0.527728820709699	0.662042766205141
ELAVL1;RAB11B;RAB11B-AS1	1.03639250548364	0.0515704880363928	0.527800250977747	0.662109781128615
LINC01252;RP11-434C1.2	0.964887617647118	-0.0515671762422095	0.527826756089611	0.662120436123876
FAM134B	0.964891191140632	-0.0515618331828416	0.527869519351825	0.662151484368131
DAZAP2;SMAGP	0.964894996477491	-0.0515561434948844	0.527915058802999	0.662155434894154
LMO2	0.96489527917207	-0.0515557208146886	0.527918441954922	0.662155434894154
INS;INS-IGF2	0.964895969712894	-0.0515546883301399	0.527926706055677	0.662155434894154
ZNF259P1	1.03637884610574	0.0515514735737063	0.527952437682426	0.662165116398624
CTD-2014B16.3	0.964902687664835	-0.0515446438046006	0.528007106797456	0.662190628583761
COG8;RP11-343C2.11;VPS4A	1.03637174279452	0.0515415853489272	0.528031589243263	0.662190628583761
CWF19L2	1.03637161260497	0.0515414041168224	0.528033039995272	0.662190628583761
FAM186B;PRPF40B	0.96490590333059	-0.0515398358406824	0.528045594035501	0.662190628583761
SUCLG2;SUCLG2-AS1	0.964907344711416	-0.0515376807378786	0.52806284586744	0.662190628583761
HNRNPF	0.96491284489007	-0.0515294570904008	0.528128679697322	0.662250593339925
KLHL17;PLEKHN1	1.03635695202033	0.0515209955084694	0.528196422659542	0.662312947893284
PPAP2C	1.03635326405999	0.0515158615519161	0.528237526992688	0.662341896779392
CTC-273B12.5;CTC-273B12.7;CYTH2	0.964926156408808	-0.0515095544331759	0.528288026321766	0.662382623405111
NLRP7	1.03633348708627	0.0514883299995474	0.528457982463599	0.662573120509698
RCOR1;RP11-661D19.1	0.964945520978257	-0.0514806020746944	0.528519871278491	0.662621588613425
AC007391.2	1.03632678613106	0.0514790014714005	0.528532690115145	0.662621588613425
TSPAN33	1.0363127974608	0.0514595273811038	0.528688665976901	0.662794531595569
C12orf56;RPS11P6	1.03630912125216	0.0514544095659018	0.528729660515824	0.66280120548503
AC139149.1;ACTG1;RP13-766D20.1	1.03630908636766	0.0514543610015405	0.528730049532072	0.66280120548503
BCL3	0.964966993550772	-0.051448498677622	0.528777009713773	0.662837470302394
AP000688.14;SETD4	0.964972551362677	-0.0514401893731216	0.528843575085527	0.662890352448255
SHROOM1	1.03629785892446	0.0514387306605725	0.528855261189914	0.662890352448255
PTPN13	1.0362914619471	0.0514298250009376	0.528926609466348	0.662957178580668
NUB1	1.03628618176657	0.0514224740674003	0.528985505642885	0.663008393213027
DEPDC1;DEPDC1-AS1	0.964987076741218	-0.0514184731762817	0.529017562455443	0.663025966159508
