id	fc	log2fc	pvalue	padj
RNU6-782P	0.955014472143875	-0.0664054991923775	0.406571470868533	0.538762078646605
TFAP2C	1.04738483860786	0.0667916263563081	0.40658136573581	0.538762078646605
KLHL23;PTCHD3P2	0.955223457225915	-0.0660898298843337	0.406643267423541	0.538824682037155
AC006547.8;DGCR8	0.955419536958594	-0.0657937167330983	0.406789704975708	0.53899929154455
AC007389.3;AC074391.1	0.954739607153254	-0.0668207844544128	0.4068435225541	0.539051170755497
FAM228A;RP11-507M3.1	0.957782409150965	-0.062230155934577	0.406860762652024	0.539054584295071
RP11-178C3.1;RP11-178C3.2;TBC1D3P1-DHX40P1	0.954840184531798	-0.066668811244372	0.406883217741251	0.539064906742571
DYRK1B;MIR6719	1.04685652449329	0.0660637291972422	0.407007849792018	0.539198666277195
SLC7A11;SLC7A11-AS1	1.04741266199577	0.0668299505033872	0.407013514064522	0.539198666277195
AGBL3	0.954754603500876	-0.0667981238396541	0.407028792072971	0.539199474788991
PSKH1	1.04712067678154	0.0664277171127677	0.407067252885192	0.539230992876385
BHLHE41;SSPN	0.955700400959415	-0.0653696710245825	0.407186309317619	0.539369267686113
CTRB1	1.04735434602361	0.0667496244685226	0.407370361960557	0.539589200184514
PDE10A;RNU6-730P	0.954768229826106	-0.0667775337409211	0.407381699679579	0.539589200184514
HYKK	0.954899446212058	-0.066579273874066	0.407407898738185	0.539604459215076
ZNF813	1.04157084888179	0.058760976540345	0.407422830642284	0.539604794539596
RNU6-1305P;SKP2	0.955365578757852	-0.0658751965688011	0.407451648152053	0.539623519750608
CTC-228N24.2;LINC01183	1.04736282926023	0.0667613097915264	0.407495700047144	0.539646554646643
AC003088.1	0.955255763228146	-0.0660410382422	0.407500526004536	0.539646554646643
ACBD4;PLCD3	0.954781082852502	-0.0667581124069769	0.407518169258465	0.539646554646643
OVOL3	0.955928844302564	-0.0650248614014089	0.407527760494694	0.539646554646643
CACNA1F;CCDC22;HSPB1P2	1.04734459967424	0.0667361991408073	0.40767218177943	0.539809334813045
AC073957.15;C7orf50;GPR146	0.955334597610208	-0.0659219818767466	0.407693046491073	0.539809334813045
KRTAP10-11;KRTAP10-12;TSPEAR	0.955160247186452	-0.0661853005589322	0.40769474094147	0.539809334813045
SNHG14;SNORD116-10	0.954808037302382	-0.0667173842202021	0.407804445899451	0.539935142651169
DNAJC1	0.955427800300591	-0.0657812390408324	0.407821525452515	0.539938309340918
RP11-930O11.1	1.04732179535031	0.0667047863247798	0.407893020177975	0.540005049901986
AC004076.7	1.04732093900135	0.0667036066960305	0.407901314590962	0.540005049901986
HIF1A-AS1	0.957834754169842	-0.062151311475869	0.407950182058847	0.540050295029179
RP11-467K18.2;SCUBE2	1.04714154784752	0.0664564724262506	0.408001209943164	0.540098396785043
SLC37A4	1.047300568168	0.0666755453969792	0.408098653710878	0.540207936662907
PANX3	0.955605090004898	-0.0655135565961867	0.408148797303888	0.540240770671743
AC016735.1	0.954928078821699	-0.0665360153877382	0.408152850136458	0.540240770671743
RP11-87G24.3	1.04565103690114	0.0644014640799894	0.408168193342704	0.540241627258268
NPM2	0.954845674456161	-0.0666605163862253	0.408204367522114	0.540270054166712
CRHBP	1.04727858683879	0.0666452649899917	0.408311662235922	0.540392605683134
AC103987.1;MIB1;MIR133A1HG	0.958119444872884	-0.0617225727631223	0.408383396889927	0.540468087016978
CTC-548K16.5;DDX39A	0.955545523073865	-0.0656034887192133	0.408430562970414	0.540494590095165
LTA4H	1.04369191017096	0.0616959022664693	0.408446452851823	0.540494590095165
CBR3-AS1;DOPEY2	1.04726456964662	0.0666259552578683	0.408447531700543	0.540494590095165
KLF9	0.954880833359799	-0.066607395087735	0.408578152338473	0.540647977326756
CCNE1	0.955088214881382	-0.0662941038391566	0.408598001970027	0.540654781888279
RP11-761N21.1	1.0471114447744	0.0664149974425966	0.408654631463329	0.540710251132831
PRPF31	0.95571035278885	-0.065354648136441	0.408712312441267	0.54076710760342
WNK4	1.0449219279612	0.0633951544105836	0.408739784889559	0.540783992525647
CD72;TESK1	1.04710295351387	0.0664032982589126	0.408757416506835	0.540787856769875
C10orf2	0.956428472950507	-0.0642710150542109	0.408794807071101	0.540817860968826
AC007879.2;AC007879.3	0.956950770608742	-0.0634833862946163	0.408825041970624	0.540838396713765
RP11-333O1.1;TRIB2	0.955106507313969	-0.0662664727275492	0.408879659269487	0.540880137097719
PPP1R16B	0.954909778659286	-0.0665636633406344	0.408886020781416	0.540880137097719
CACNA1C	0.954912268157769	-0.0665599021660036	0.408912505624262	0.540895707936148
RP11-587D21.4	0.954914546513452	-0.0665564599979288	0.408936745030689	0.540908307573156
RAD23A	1.04674316541637	0.0659074982051741	0.408953776058048	0.540911371988267
CTB-179K24.3;MARK4;PPP1R37	1.04661414149548	0.065729657403288	0.40901615351541	0.540974412440814
CCDC102B	0.954923401783348	-0.0665430814241321	0.409030963728985	0.540974537062106
CENPJ	0.954930040439748	-0.0665330517993926	0.409101605888485	0.541048501009735
THOC5	1.04694437479725	0.0661847924731058	0.409150448577309	0.541093630253281
ADCYAP1;RP11-672L10.2;RP11-672L10.3	1.04718696008982	0.066519037603129	0.409200324919109	0.54112126873222
FBXO31;RP11-178L8.9	1.04718675330423	0.0665187527174385	0.409202331862293	0.54112126873222
NDRG3	0.954975158167859	-0.0664648901726675	0.40921550748771	0.54112126873222
ECHDC3	0.957789184539052	-0.062219950292746	0.409267389836361	0.541141939086745
GALNT9;RP13-895J2.2;RP13-895J2.3	0.955211743198402	-0.0661075219467488	0.409284984778265	0.541141939086745
RP3-402G11.28;SELO	0.956188145583405	-0.0646335750143962	0.409285771112172	0.541141939086745
MED12L	0.954947743835994	-0.0665063060021678	0.409290021336957	0.541141939086745
STAM2	0.955284282578759	-0.0659979669380508	0.409347055639551	0.54119788212068
NOSIP;PRR12	1.04710166225376	0.0664015191638466	0.409443206882758	0.541295497008876
RP11-173M1.5	1.04409509816264	0.0622531212941428	0.40945033827496	0.541295497008876
CFAP99	1.0470335736411	0.0663077037290225	0.409486074278859	0.541323273035282
KLHL42	0.955101198444912	-0.0662744918335738	0.409514700373539	0.541331651070672
TTC39A;TTC39A-AS1	0.955797902955016	-0.0652224926092375	0.40952186328651	0.541331651070672
CTB-113D17.1	0.955815036080942	-0.0651966318554171	0.409541192522508	0.541337736087157
AC078842.4;PTN	1.04714491067138	0.0664611055358087	0.409608561063537	0.541407317462127
NUP35	1.04709169724246	0.0663877893214513	0.409690248113154	0.541495818893599
CARD14;SGSH	0.956149660219571	-0.0646916428342011	0.409717846905407	0.541512826996825
GTSE1;GTSE1-AS1	1.04145144211991	0.0585955750041785	0.409785469875489	0.541582730832028
C7orf73;RNU6-1154P	0.955952930491243	-0.0649885108012608	0.409946313887287	0.541775828473201
AC019011.1;MAP1A	0.955022710325001	-0.066393054216788	0.410088414364836	0.541944142088138
PGBD1;RP5-874C20.8	1.04392661734523	0.0620203014546769	0.410147699434167	0.542003004489877
LINC01258;LINC01259	0.9584937708355	-0.0611590389083185	0.41017205264417	0.542005204145776
COQ4;TRUB2	1.04651635002602	0.0655948514093794	0.410178852026209	0.542005204145776
RP11-205M3.3;RP11-6E9.5	1.04678938893626	0.0659712053042516	0.410198834225279	0.54201212555104
CRNDE;IRX5	0.957392338220501	-0.0628178343232252	0.410406876197462	0.542267528426961
HEXA;RP11-106M3.2	1.0465950013441	0.0657032736073129	0.410461509498269	0.542319578235782
METTL8	0.955059479116411	-0.0663375108968968	0.410480316592008	0.542319578235782
AC008063.3	1.04639145974496	0.0654226712602936	0.410490527037094	0.542319578235782
XXbac-BPG170G13.32	1.04415930879605	0.0623418426320317	0.410507904974959	0.542320557915192
EVX1;RP1-170O19.17	1.04672940195224	0.0658885283063096	0.410520773784882	0.542320557915192
GMPS	0.955837348767417	-0.0651629537637472	0.410579995323812	0.542379301714053
RP11-679B19.2	0.956566503226688	-0.0640628225625797	0.410662192230555	0.542447202511899
FAR2;RP11-946L16.1	1.04703576362655	0.0663107212806293	0.410669417993273	0.542447202511899
ATG2B	1.04657681150402	0.0656781993234686	0.410675664239511	0.542447202511899
CGREF1	0.956551213473755	-0.0640858827752794	0.410700007409044	0.54245986534794
CHTOP;RP1-178F15.4;RP1-178F15.5;S100A13	0.955094052256709	-0.0662852863010806	0.410807018319759	0.542581712372101
MAN2C1;RP11-817O13.8	0.955108706626054	-0.066263150655131	0.411005334785144	0.542817150466769
STOX1	0.955152281021186	-0.0661973328802989	0.411014808716915	0.542817150466769
HIPK1	1.04699727429674	0.0662576864294763	0.411043930475926	0.542835618134819
FSIP1;RP11-37C7.1	0.955328276521646	-0.0659315276770487	0.411058325454121	0.542835618134819
POLR2F	0.955173775473606	-0.0661648672812366	0.41109742124613	0.542855223724794
DCTN6;LEPROTL1;RP11-51J9.5	0.955117832660208	-0.0662493658144885	0.411102705945827	0.542855223724794
DHX58;KAT2A	1.04583216623135	0.0646513483599216	0.411138400992877	0.542879448461197
KCTD10;MYO1H	0.957086157832051	-0.0632792915113951	0.411150586888501	0.542879448461197
ARF3;RP11-302B13.5	1.04660491136085	0.0657169341582556	0.411234562827638	0.542970826955923
RAB3C;RP11-479O16.1	0.955222816672082	-0.0660907973272311	0.411357773612455	0.543114000494467
PPIB;SNX22	0.957683427828183	-0.0623792579032875	0.411418658539548	0.543174878127149
FAM185A	1.04686506533421	0.0660754994621153	0.411482337919145	0.543214551957671
RELL1	0.95518712262961	-0.0661447078696855	0.411484782985646	0.543214551957671
CYP4F36P	0.957338047969674	-0.0628996466517107	0.411493039589926	0.543214551957671
CYP2E1	1.04694783783415	0.0661895645488918	0.411525278891079	0.54323760332214
AQP12B	1.04686429011407	0.0660744311232286	0.411557050469803	0.543252965297115
RP11-724N1.1	0.955471530515927	-0.0657152079697066	0.411566472172265	0.543252965297115
FIP1L1;GSX2	1.04693208965018	0.0661678633743298	0.411678689246171	0.543381576797188
ZDHHC8	1.04661423946595	0.0657297924497083	0.411709996598185	0.543403388803169
LRIT3	0.956441672184408	-0.0642511052141812	0.411738370220676	0.543421327242389
COA6;RP5-827C21.4	0.955306235266818	-0.0659648138014648	0.411867622735166	0.543572401786724
IZUMO4	0.95522676900442	-0.0660848280409363	0.411890440202713	0.543583000261782
PRKXP1;RP11-526I2.1	0.955256090034733	-0.0660405446757864	0.412151275587619	0.543879712350242
H2AFZ;RP11-15B17.1	1.04437579171202	0.0626409219535568	0.412159093043402	0.543879712350242
CTC-232P5.3;RFX2	0.955323452042016	-0.0659388134138826	0.412159653618048	0.543879712350242
ZSCAN16;ZSCAN16-AS1	1.04650515166553	0.0655794136137068	0.412178545731313	0.543885118619792
CHKB;CHKB-CPT1B	1.04682317539768	0.066017769373624	0.412305008429765	0.544032462845893
AC091053.1;RPL27A;SNORA45A	1.04353672510605	0.0614813740445084	0.412336616245341	0.544041222610931
TMEM51;TMEM51-AS1	0.955747126281471	-0.0652991376832627	0.41234124600489	0.544041222610931
AL136221.1;CUL4A	0.955320265103494	-0.0659436262215863	0.412385849018332	0.544066245880852
CTNNA1	0.955251899314988	-0.0660468738098464	0.412389811899134	0.544066245880852
GPT	0.955557781210759	-0.0655849813436391	0.41251705650175	0.54421458869768
CCNA2	0.95558189815723	-0.0655485701912231	0.41253766157496	0.544222241339163
PIK3CD;PIK3CD-AS2	0.955321434455415	-0.0659418603036567	0.412571637586941	0.544247531823789
ADAT3;SCAMP4	1.04623914005526	0.0652126477029885	0.412611190530898	0.544280177088644
HSPA4	1.04683117065917	0.0660287881209479	0.412662646574184	0.544328520962846
ANKRD62;RNU6-324P	0.955427461264337	-0.0657817509853336	0.412698879786077	0.544356782196483
C7orf33	0.955331096208079	-0.065927269516027	0.41279721604992	0.544466953435869
RP11-508M8.1	0.955302553010365	-0.0659703747233623	0.412842365385391	0.544494405734262
DLEU1;DLEU2;RP11-34F20.7	0.956078359938453	-0.0647992289180221	0.41285460235586	0.544494405734262
RP3-510H16.3;TOM1	0.955428001614925	-0.0657809350564171	0.41286422386556	0.544494405734262
NAA35	1.04674427933158	0.0659090334806376	0.412877276457184	0.544494405734262
RP11-359D24.1	1.04680281032005	0.0659897026638082	0.412939426432645	0.544556832224511
RP11-504A18.1	0.9556782426658	-0.0654031208702435	0.413015279906547	0.544637324842865
TPGS2	1.04677157484466	0.0659466535457398	0.413065737053411	0.544684323115734
C2orf15;MITD1;MRPL30;RP11-38C17.1	0.956513378220844	-0.0641429480013972	0.413091944219092	0.544699342208761
ZNF534	0.955560209108933	-0.0655813157231241	0.413248225541203	0.544885868691542
C2orf48	1.04604514886922	0.0649451217990276	0.413263863767147	0.544886944368713
ARMC7	1.04639342054003	0.0654253746717657	0.413337270375354	0.544964184644875
CTD-3187F8.14;SIGLEC17P	0.955355734286682	-0.0658900627553459	0.41347155145019	0.54510989583625
ZNF487	1.0467141758739	0.0658675422258124	0.413491156387838	0.54510989583625
MIR4638;TRIM41	1.03784584025637	0.0535921642982211	0.413492272935824	0.54510989583625
CTD-2619J13.13;ZNF584	0.95565740356447	-0.0654345799896356	0.41353336134607	0.545144513248328
SMCR8;TOP3A	1.04553525509988	0.0642417099430093	0.413732622241651	0.545382012039077
ZNF562	0.956041413168625	-0.0648549816196725	0.413743193921433	0.545382012039077
TNFSF4	1.04670759039741	0.0658584653790777	0.413869573444678	0.545512932910128
RFT1;RP11-894J14.5	0.955591697075099	-0.0655337762967783	0.413872193326173	0.545512932910128
ZNF80	1.04670268036456	0.0658516977806251	0.413917572480916	0.545545000635564
MTMR7	1.04670179752314	0.0658504809389284	0.413926203251466	0.545545000635564
AC016747.1;AHSA2	0.955612864452233	-0.0655018194140512	0.414024675547811	0.545655221661818
BZRAP1-AS1;MIR4736	0.955507946832423	-0.0656602229320914	0.414053028959098	0.545673026370023
CCDC138	0.95584477829517	-0.0651517400345473	0.414124542134395	0.545747707237945
CDS2	0.955873351557659	-0.0651086139026617	0.414164317421873	0.545780558959904
MEF2BNB;RFXANK	0.955561518366209	-0.0655793390212195	0.414325746441223	0.545973716346768
RP11-181G12.4	0.955572942100595	-0.0655620917104856	0.414380051957502	0.546025703993467
RP4-539M6.14;SDC4P	0.955871694034869	-0.0651111155959861	0.41442512991469	0.546065529258895
RP11-441O15.3	1.0447412187217	0.0631456325441218	0.414441034593239	0.546066912999357
EFNB2	1.04664120392725	0.06576696086575	0.414518845445846	0.546149861203353
WDR26	0.955571571443759	-0.0655641610880823	0.41457825927859	0.546208565312173
LINC01088;NAA11	0.955694733205799	-0.0653782269112107	0.414630532776273	0.54625397897482
FLJ37035;RP11-383C5.3;RP11-383C5.8	0.955918050125842	-0.0650411521465224	0.414642447956078	0.54625397897482
PLEKHN1	1.04634446753475	0.065357880067341	0.414691080761053	0.546298470519873
TAF6L	0.95550249547394	-0.0656684538110811	0.414729989252117	0.546330148889023
RP11-712B9.2;SESN3	0.955460778205958	-0.065731443295469	0.414771022957618	0.546364624465008
TTLL8	0.955476498847303	-0.0657077061570699	0.41493960895533	0.54656711211147
AC091814.3;CLEC12A	1.04649138187833	0.0655604306833613	0.414993089726002	0.546617971672849
CRYBG3	0.955721112938856	-0.0653384052155393	0.415018577613013	0.546631957421424
AQP10;ATP8B2	1.0441820281461	0.0623732331840119	0.415038962698889	0.546639221374148
AKNA	0.955541824391386	-0.0656090730488655	0.415069105746154	0.546659336354771
RP11-727F15.9;STX5;WDR74	0.958105914754269	-0.0617429459775053	0.415085734263253	0.546661651461736
PART1	0.955495876730435	-0.0656784473605994	0.41514746652404	0.546723365224986
NLGN1;NLGN1-AS1	1.04655989226549	0.0656548761439731	0.415220858006807	0.546800428486055
ALS2CR12	1.04654901668652	0.0656398839533864	0.415299972457429	0.54688502247842
ABHD15-AS1;ANKRD13B;GIT1;RP11-68I3.7	1.0442471898577	0.0624632611125604	0.415317900532142	0.546888221083272
GABRG1	1.04646095191386	0.0655184792656145	0.415333899656774	0.546888221083272
BECN1;PSME3	0.955657110670987	-0.0654350221523171	0.415347032029158	0.546888221083272
DHX30	1.04633308870883	0.0653421909080765	0.415581984552962	0.547177984747544
LINC01122	1.04646772029657	0.0655278104122483	0.415604443610219	0.547187957148929
GLT6D1	1.0462876344288	0.0652795167085312	0.415632880669501	0.547205799236857
C11orf44	0.955584780028643	-0.0655442192765238	0.415667358562271	0.547221023706485
AC006486.9;GSK3A	0.956526817024661	-0.0641226785939168	0.415674216315658	0.547221023706485
LINC01482	1.04651823329502	0.0655974476233862	0.415723217512169	0.54726593371405
LINC01166;LINC01168	0.955551920435434	-0.065593829931964	0.415748943257375	0.547280201356598
ATP1A2	1.04651379549034	0.0655913298012833	0.415766722471074	0.547284007761634
SNHG11;SNORA60;SNORA71E	0.955560365864689	-0.0655810790549046	0.415839623431175	0.547360369412541
CEP85L;PLN	0.956415888914334	-0.0642899971804552	0.415965145815996	0.547505987516268
SLC3A2;SNHG1;SNORD25;SNORD26;SNORD27	0.957495661753519	-0.0626621444355256	0.416070473870722	0.547625015752296
MPND	1.04614246294018	0.0650793301528891	0.416126721876772	0.547679439436898
ITLN1	1.04628747345906	0.0652792947521062	0.416501507235256	0.54815308275366
TMEM147;TMEM147-AS1	0.955859348700962	-0.0651297485015645	0.416540887572363	0.548167709982391
CELF5	1.0463860656175	0.0654152341764716	0.416548242558481	0.548167709982391
AP001046.5	1.04643195492917	0.0654785022501888	0.416569541046374	0.548167709982391
CTD-2154I11.2;RHOBTB3	1.04643167710278	0.0654781192163858	0.416572268057672	0.548167709982391
NPFFR1	1.04635233952235	0.0653687338875621	0.41663713084849	0.548221412767102
CDK20	0.956074966642356	-0.0648043493143673	0.416652947852244	0.548221412767102
TIGD6	0.957547546476075	-0.0625839698735877	0.416657818103426	0.548221412767102
MAP1LC3B2	0.955649274313504	-0.0654468522536218	0.416794908832707	0.548381622035976
TUBB8P6	1.04628104006692	0.0652704239095137	0.416809414904579	0.548381622035976
HID1;HID1-AS1	0.955762370164115	-0.0652761273095906	0.416889236082715	0.548467010508793
AK8;RP11-295G24.5	1.04639313066806	0.0654249750162479	0.416950730412644	0.548528282600264
HMGB3P12	0.955665449837698	-0.0654224330951823	0.416968837580309	0.548532473457263
OR5M11	0.955677307441602	-0.0654045326884816	0.417096362777731	0.548680600897197
MCM3AP	0.955866738868517	-0.0651185944370231	0.417126090242711	0.548700071688696
TMEM179B;TMEM223	1.04469047433313	0.0630755573385131	0.417164729308929	0.548731263252784
CHRNB4	1.04636410373335	0.0653849541155219	0.417235869768747	0.548805202825566
CTA-292E10.6;CTA-292E10.9;XBP1	0.956339074987845	-0.0644058709572508	0.41732451420689	0.548902159889781
