id	fc	log2fc	pvalue	padj
SLC7A5P2;SMG1P3	0.968146116931511	-0.0467032929824532	0.598949403847323	0.685363227131652
ARPC4-TTLL3;RP11-266J6.2;TTLL3	1.03289583218981	0.0466947653734145	0.5990161282214	0.685418242896844
MFSD2B	1.03287640024139	0.0466676235857767	0.599228521872865	0.685639930670082
KRTAP19-2;KRTAP19-3	1.0328696204545	0.0466581537237215	0.599302634769441	0.685703388115392
SNAP47;SNAP47-AS1	1.03285886443594	0.0466431298183585	0.599420223158464	0.685816583365338
CHL1;CHL1-AS1	0.968200400585207	-0.0466224037848838	0.59958245784317	0.685980851289184
ACOX2	1.03283859161567	0.0466148125086914	0.599641884139183	0.686027489818266
RP5-850E9.3;SRXN1	0.968214618848715	-0.0466012176052186	0.599748314905683	0.686127899799203
RP4-705O1.1	1.03281613191181	0.0465834398857506	0.599887504691148	0.686265779546626
DNAH8;RP1-207H1.3	1.03279684432493	0.0465564976596286	0.600098475394694	0.686485764866481
AF131216.6;MTMR9	0.968246775493428	-0.0465533031649945	0.600123492063372	0.68649302003179
MCOLN2;WDR63	1.03278993965457	0.0465468526195265	0.600174008896583	0.686502327942218
AL391839.1;EPC1;RP11-135A24.2	1.03278936485971	0.0465460496934895	0.600180297070071	0.686502327942218
C2orf81	1.03278869245186	0.0465451104121487	0.600187653157829	0.686502327942218
TP73-AS1	0.968257567633706	-0.0465372228837243	0.600249426835292	0.686551623518736
CNOT1;SNORA46	1.03277231981221	0.0465222394091668	0.600366782581482	0.686664487554148
IFIT2;LIPA	1.03274631226698	0.0464859086243033	0.600651380899011	0.686968620908113
MIR1204;PVT1	0.968309169739956	-0.0464603382596442	0.600851723684754	0.687176374774452
C16orf70	0.968312536253018	-0.0464553224615824	0.600891025803535	0.68719994398842
ISY1;ISY1-RAB43	1.03272003472972	0.0464491997495742	0.600939002904326	0.687233432439444
AC034228.4;ACSL6;MEIKIN	0.968340805280321	-0.0464132048717913	0.601221090980099	0.687534639629174
AASDHPPT;RP11-677I18.3	0.968342984621117	-0.0464099579564442	0.601246539653755	0.687542353694332
LINC01023	0.968352993322794	-0.0463950464737553	0.601363419119578	0.687654617713537
CFHR2	1.03266876851429	0.0463775798059918	0.601500339725045	0.68778979093074
APBA2;RP13-126C7.1	0.968371969209066	-0.0463667756376248	0.601585040268817	0.687865246199751
GNPTG	0.968375629657435	-0.0463613222572131	0.601627794726877	0.687892736212084
NANS;TRIM14	0.96838111607229	-0.0463531485683681	0.601691878947732	0.687944611905871
LINC00923	0.968390095395845	-0.0463397712262366	0.601796768044916	0.688043137190905
LINC00865;RP11-248C1.3	0.968392205026777	-0.0463366283287793	0.601821412079248	0.688049913834834
BECN1;MIR6781;PSME3	1.03262520945215	0.0463167241180264	0.601977495206199	0.688192022163043
ADRA1A	1.03262469311858	0.0463160027410317	0.601983152380914	0.688192022163043
ARHGEF40;NDRG2	0.968413000819807	-0.0463056474253964	0.602064363364356	0.688263459328827
RP11-67P15.1	1.03260745864056	0.0462919239991285	0.602171996175285	0.688365095820625
XPO7	1.03258897933884	0.0462661056348674	0.602374513065891	0.688575188121994
CAPN9	0.96845818110961	-0.0462383415759779	0.602592326039255	0.688802751788839
AC093702.1	1.0325549122815	0.0462185076201415	0.602747947946063	0.688959215025814
RP13-188A5.1	0.968480111502961	-0.0462056726263746	0.602848663983347	0.689047961430094
BCO1	1.03254441161043	0.0462038359131612	0.602863077268739	0.689047961430094
ERBB2	0.968487269532967	-0.0461950097164126	0.60293234146593	0.689086060257852
SNHG14;SNORD116-15	0.968487402921531	-0.0461948110158063	0.602933900824074	0.689086060257852
NME1;NME2	0.968491752452876	-0.0461883318058632	0.602984749216471	0.689122749671911
CCDC103;EFTUD2;FAM187A	1.03252818243289	0.0461811599510486	0.603041035688063	0.689165651535079
CTD-2371O3.3;ZNF143	1.03252335685743	0.0461744174231795	0.60309395485266	0.689204702634253
CAPRIN2;RP11-77I22.2	1.03251725804305	0.0461658958190913	0.603160840200398	0.689254967871081
AC022201.5;FAM136A	1.0325150840757	0.046162858218321	0.603184682877917	0.689254967871081
CTD-2196E14.7;UBFD1	1.03251421734864	0.0461616471722332	0.603194188715773	0.689254967871081
RP11-114M5.1;UBXN2B	1.03251165502984	0.0461580669317374	0.603222291414106	0.689265655062599
RP11-805I24.1	0.968514902246172	-0.0461538475753561	0.603255411537251	0.689282074519656
CTB-120L21.1;HAVCR2	1.03250261644966	0.0461454375615823	0.603321428948546	0.689336080362327
TRAC;TRAJ39	1.03250080066946	0.0461429004063762	0.603341345893769	0.689337411543149
XXyac-YM21GA2.7	0.968525926181635	-0.0461374264686969	0.603384317908962	0.689365083001347
CTD-2588E21.1;PELI2	1.03248871927104	0.0461260191840611	0.603473872858837	0.689445971972642
GS1-114I9.3;ZNRF2	1.03247005971779	0.0460999459808369	0.603678587688878	0.689658417615478
FOXA2	1.03244077662888	0.046059027441981	0.60399992419035	0.690004077602208
LINC00929	1.03241355572604	0.0460209894448855	0.604298708455252	0.690303252643858
DNAJB1;TECR	0.968604153270962	-0.0460209058126053	0.604299365450667	0.690303252643858
AC024028.1	1.03239367613473	0.0459932094300252	0.604516959315704	0.690530356764794
RP11-180D21.3;RP11-550P17.5	1.03237782099897	0.0459710528613568	0.604691055493841	0.690707761582484
RP13-93L13.1;SEMA4D	1.03237153831175	0.0459622731015661	0.604760049050132	0.690765105739868
AC061992.2	1.03236682309074	0.0459556837669577	0.604811832014689	0.690802788774024
MADD;NR1H3	1.03235475209655	0.0459388148935357	0.604944406854028	0.690932745304198
EXD2	0.968661273148074	-0.0459358306728271	0.604967861618968	0.690938066951716
PGA3	0.968668559903997	-0.0459249780379738	0.605053162366409	0.691014020807492
NLN;SGTB	1.0323361681519	0.0459128439702104	0.605148541446413	0.691080879706279
CALCOCO1	1.03233609885206	0.0459127471233271	0.605149302732383	0.691080879706279
SOD2	1.03233320529333	0.0459087033543664	0.605181090040065	0.691095711564189
PCCB	0.968681288743728	-0.0459060203531037	0.605202181021612	0.691098328048443
PTPRM	0.968683381228307	-0.0459029039371065	0.605226679475137	0.691104835342637
RP11-21L19.1;SPON1	1.03231697052328	0.045886014937194	0.605359453298652	0.691223610375263
CHL1;CHL1-AS2	0.968695476935171	-0.0458848894777916	0.605368301624863	0.691223610375263
DHRS11	0.968717763143719	-0.0458516986211503	0.605629273136036	0.691500115224059
AMIGO2;PCED1B	0.96872612078721	-0.045839251777226	0.605727152583628	0.691580661933935
CARF;WDR12	0.968727319571079	-0.0458374664651174	0.605741192495485	0.691580661933935
GDF11;SARNP	0.968728605756985	-0.0458355509902886	0.605756256184836	0.691580661933935
PRRX2;PRRX2-AS1	1.03227610125662	0.0458288977365719	0.605808580047969	0.691618919600726
KHDRBS3;RP11-343P9.1	1.0322686060169	0.0458184224534461	0.605890965987651	0.691682379379459
ZNF24	1.0322676206274	0.0458170452758263	0.60590179757834	0.691682379379459
CYP26A1	0.968749885982	-0.0458038594125704	0.606005509629176	0.691779291975224
RSL24D1	0.968764935399802	-0.0457814474855063	0.606181806558747	0.69195905449342
CRHR2;INMT	1.0322356467968	0.0457723580257868	0.606253312698199	0.691998928343942
PFKM	0.968771130578727	-0.0457722215886889	0.606254386067979	0.691998928343942
AC083843.2	1.03223276104875	0.0457683247798589	0.606285043168257	0.692012434312675
PRR19	0.968795811927015	-0.045735466565676	0.606543573938861	0.692286025880727
KIAA2026	1.03220126567128	0.0457243047488939	0.606631407121097	0.692352616673125
GPR149	1.03219893772282	0.0457210510002397	0.606657012185954	0.692352616673125
RP11-90P13.1	0.968807186766707	-0.0457185276728006	0.606676869603232	0.692352616673125
HIGD1C;RP11-407N8.5	1.03219709753632	0.0457184789860625	0.606677252748149	0.692352616673125
AP5M1;EXOC5	0.968823738256381	-0.04569388030393	0.606870848245601	0.692552052039752
CCT6P1	1.03216002396903	0.0456666605762247	0.607085103945389	0.692775051410457
RAP1B	0.968847077914818	-0.0456591251647147	0.607144423692388	0.692821237291817
RPL41	0.968865935306123	-0.0456310451913281	0.607365495711606	0.693042944637321
CD164;RP11-425D10.10	1.03213212276035	0.0456276613139695	0.607392139209473	0.693042944637321
INTS9	1.03213183811975	0.0456272634485887	0.607395271900253	0.693042944637321
RBM28;RNU7-27P	1.03212135237129	0.0456126065863732	0.607510681329776	0.693153113267448
NUP205	1.03211229321785	0.0455999436828547	0.607610398030212	0.693245370639001
RP11-332J15.3	0.968891924786519	-0.0455923459345663	0.607670231603941	0.693271221806297
N6AMT1	1.03210680852242	0.0455922771101659	0.607670773619936	0.693271221806297
SLC47A2	0.968894696673995	-0.0455882185572059	0.607702736511796	0.693274532856127
ORMDL2;RP11-762I7.5;SARNP	1.03210311862126	0.0455871192993898	0.607711393780252	0.693274532856127
LDLRAD3;RP5-916O11.2	1.03209058357816	0.0455695974510188	0.607849395535971	0.693396300128559
DNAJC25;DNAJC25-GNG10	1.03208999668047	0.0455687770631186	0.607855857238458	0.693396300128559
AC003986.5;FERD3L	0.968911387368956	-0.0455633661397756	0.607898476597242	0.693421807925527
RP1-140C12.2	1.03208436478633	0.0455609045636819	0.607917865742869	0.693421807925527
KCNK15-AS1;WISP2	0.968915646267251	-0.0455570247157541	0.607948426778415	0.693421807925527
TMEM174	0.968916093326908	-0.0455563590534711	0.607953670178714	0.693421807925527
RP11-152F13.10;RP11-379H8.1;RPS17	0.968918357442425	-0.0455529878385293	0.607980225439538	0.693430581346618
LRIF1;RP11-96K19.2	0.968923425669973	-0.0455454413950441	0.608039671098536	0.693476866134688
ITGB6	1.03207092229701	0.0455421139108677	0.608065883539062	0.693485246324558
C1orf141;IL23R	0.968927378577943	-0.0455395556573874	0.608086036664759	0.693486715698741
DUSP12P1	1.03206426187358	0.0455328035130568	0.608139229388776	0.693525863550823
PIDD1	0.968940767805802	-0.0455196197575486	0.608243095685679	0.693622795647762
RP11-162D9.3	0.968972812664448	-0.0454719076623089	0.608619054528536	0.694029998558287
RP11-302L19.1	1.03201478037988	0.0454636329976639	0.608684267251646	0.694082832323276
OIT3	1.03201204057234	0.0454598029052296	0.608714453305517	0.694095723129256
MZF1-AS1;UBE2M	1.03198680244789	0.0454245209891511	0.608992551518093	0.694391289899399
EXOSC6	1.03197700969713	0.0454108308722211	0.609100474628639	0.694492805676728
RMI1	0.969016620987411	-0.0454066833125762	0.609133172707895	0.694508546675607
CENPT;THAP11	1.03196469323631	0.0453936124624971	0.609236224360724	0.694604498456241
CTD-2140B24.6;ZNF891	1.03195986792383	0.0453868666206006	0.609289412164388	0.694643595105293
CEMIP;MIR549A	1.03195460878096	0.0453795142429416	0.609347384570275	0.694688144028156
TRAF6P1	0.969036823250266	-0.0453766060156639	0.609370316187417	0.694692743080247
FBXO25	1.0319320604242	0.0453479908042156	0.609595970001251	0.694928441505132
NPHP3-AS1	0.969072566164477	-0.0453233932038737	0.609789971419981	0.69509133331262
CTD-2529O21.2;TBC1D16	0.969072673613257	-0.0453232332408126	0.60979123313936	0.69509133331262
AC007392.3;AC007392.4	1.03191395732949	0.0453226815081329	0.609795584976796	0.69509133331262
GPR64	0.969120475570358	-0.0452520704194014	0.610352649663704	0.695704745722223
RP11-428J1.4	1.03186140877474	0.0452492127182675	0.610375199381657	0.695708877107438
RP11-114H24.6;TBC1D2B	1.03185790324917	0.0452443114661116	0.610413875334357	0.69573138843414
HSPA14	0.969132754567306	-0.0452337912309762	0.610496894551212	0.69578912578937
USP21	1.03184988110172	0.0452330952344114	0.610502387104163	0.69578912578937
RAB22A	0.969153615758788	-0.0452027366479598	0.610741987412707	0.696040618777236
CTRC	1.03182081886663	0.0451924609002166	0.610823096561557	0.69611147511236
CNTN1	1.03181487194699	0.0451841458749229	0.610888732714528	0.69616469413227
BMPR1B;BMPR1B-AS1	1.03180390093772	0.0451688060060813	0.611009828943451	0.696281109823312
RP11-314P15.1	1.03179920753373	0.045162243551661	0.611061637621946	0.696314775063034
CCDC38;SNRPF	1.03179700600403	0.0451591652983163	0.611085940212141	0.696314775063034
LIPE-AS1	0.969183758647281	-0.0451578662385813	0.611096196324464	0.696314775063034
RP11-275O4.6	0.969197391884661	-0.0451375723929108	0.611256426698176	0.69647576176585
SLC14A2	1.03177698928705	0.045131176945687	0.611306925908393	0.696511712847708
LRP1B	0.969206612617709	-0.0451238469715739	0.611364806526963	0.696556071679458
AF146191.4;FRG1	0.969244593162687	-0.0450673128233496	0.61181130594732	0.69704318533222
ANKZF1;ATG9A	0.96924820305743	-0.0450619396001377	0.611853750482146	0.697068423515721
API5	0.969249702621734	-0.0450597075482186	0.611871382443494	0.697068423515721
RPL10A	1.031705079738	0.0450306250180523	0.61210113870999	0.697308561161422
TEX29	1.03167062671851	0.0449824464917573	0.61248184011045	0.697720636017982
PRPF38AP1	0.969308173193036	-0.0449726787271218	0.612559036669075	0.697786952588759
SGK2	1.03165469049132	0.0449601609939236	0.612657973054768	0.697867281465176
CTB-96E2.2;CTB-96E2.3;SARM1;SEBOX	0.969317395262919	-0.0449589528847483	0.61266752195875	0.697867281465176
ANKK1	0.969326961345335	-0.0449447151627902	0.612780061974237	0.697973844526087
SLC35A3	0.969332573716357	-0.0449363620304386	0.612846092352355	0.698027426830826
CTD-2313F11.1;GZMK	1.03163564004532	0.0449335200665041	0.612868558408316	0.698031387893422
AC002398.11;AC002398.9;LIN37	0.969342093035779	-0.0449221941299047	0.612958094870106	0.698111736701675
HPS3	1.03161500468033	0.04490466216811	0.613096704055611	0.698247968826703
PNMAL1	0.969412763166705	-0.0448170179162684	0.613789834406007	0.699015709984795
CYP26A1;RP11-348J12.5	1.03154295391727	0.0448038969521695	0.61389363064983	0.699112260108997
DCSTAMP;DPYS	1.03153094385017	0.0447870998182805	0.614026519328326	0.699236989413448
SHMT2	0.969434113420584	-0.0447852444887069	0.614041198341855	0.699236989413448
RP11-393N4.2	1.03151952091612	0.0447711236600696	0.614152924711086	0.69934255383032
POLI;RP11-850A17.1	1.03151548657186	0.0447654811688495	0.614197571554603	0.699371729894646
LINC00540	1.03150236455376	0.0447471283752138	0.614342799978405	0.699515430385819
EDC4;NUTF2	0.969461641991656	-0.0447442775281468	0.614365360518431	0.699519451713375
MRPL10	0.969468257468595	-0.0447344328032015	0.614443270804338	0.699586492335561
STARD9	1.03148810912325	0.0447271900971153	0.614500591720216	0.699630087098206
HNRNPUL2;HNRNPUL2-BSCL2	1.03147977325655	0.0447155310561214	0.614592869761324	0.699713477818948
RP4-724E13.2	1.03147558997704	0.0447096800360691	0.61463918124385	0.699744532106075
NUTF2	0.969506267935425	-0.0446778693865245	0.614890992993529	0.700009531864456
FEM1B;RP11-315D16.4	1.03144833596429	0.0446715601339746	0.614940942162744	0.700044716178764
VPRBP	0.969523130458052	-0.0446527769585378	0.615089655607613	0.700179717681861
RP11-192H23.4;SPAG5;SPAG5-AS1	1.03143418748704	0.0446517704098968	0.615097625277278	0.700179717681861
FGFR1OP;MIR3939;RP1-167A14.2	0.969535393153305	-0.0446345296190027	0.615234141785249	0.70030013112302
PHLDB1;TREH	1.03142119655194	0.0446335995213419	0.615241506889069	0.70030013112302
EIF4H;MIR590	0.969540130290662	-0.0446274806469626	0.61528996098792	0.700333599277856
DCDC2B;IQCC;RP4-622L5.7	1.03141450323542	0.0446242372492531	0.61531564546299	0.700341149385874
TMPRSS11D;UBA6-AS1	0.969550358150148	-0.0446122614684381	0.615410485786432	0.700427408526426
CUL7;KLC4;MRPL2	1.03140359337774	0.044608976962748	0.615436498038456	0.70043532830934
CTD-2373H9.5;TIMP2	1.03139385203758	0.0445953510169127	0.615544416404819	0.700536463002927
FBXO24;LRCH4	0.969571957691734	-0.0445801216170444	0.615665044071177	0.700652055139018
OSTC	0.969592947557092	-0.044548889642312	0.615912455983765	0.700911921320595
CEPT1;DRAM2	0.969606100470829	-0.0445293190433664	0.616067511635719	0.701066672710521
CTB-35F21.1;CTB-35F21.2	1.03134311976755	0.0445243858910528	0.61610659915032	0.701089450282152
HOOK2	1.031335815748	0.0445141686220424	0.61618755848551	0.701141814577873
NLRC4	0.969618278261037	-0.0445111995954724	0.616211085257988	0.701141814577873
AP000640.2;PATL1	1.03133317690944	0.0445104772500224	0.616216809233066	0.701141814577873
GLI4	0.969619789894817	-0.0445089504373178	0.616228908005672	0.701141814577873
NEB;RIF1	1.03130656024588	0.04447324367226	0.616511885356221	0.70144207420551
CLDN1	1.03128907973361	0.0444487899714228	0.616705714662542	0.701640889378531
RP5-906A24.2	0.969665119060001	-0.0444415068538302	0.616763448578557	0.701684858046432
DEAF1	0.969666913329886	-0.044438837291093	0.616784611031485	0.701687218337153
FIGLA	1.03127191864861	0.0444247827180677	0.616896031246518	0.701792257369972
VPS11	0.969680557047978	-0.0444185379638891	0.616945540515675	0.701826861052042
CLEC4D	0.969682670937554	-0.0444153929130145	0.61697047557052	0.701833508245077
AP5S1	1.0312366234746	0.0443754057855896	0.617287545893815	0.702172462623465
TEX36	1.03123004439412	0.0443662016545023	0.617360538404634	0.702211588483412
TXN	1.03122960411167	0.0443655856974298	0.617365423330204	0.702211588483412
DLEU2L;EFCAB7;ITGB3BP	1.03122835808191	0.0443638424949052	0.617379248110331	0.702211588483412
CSNK1G3	0.969723326651844	-0.0443549065605219	0.617450118268543	0.702270468044612
LCT	0.969727942501414	-0.0443480393982584	0.617504583586267	0.70231068613374
TMPRSS9	0.969731644385815	-0.0443425319978422	0.617548265785578	0.702338638076405
TMPRSS11A;UBA6-AS1	1.03119947913494	0.0443234400984378	0.61769970453432	0.702489136195586
UBL4B	0.96977582554622	-0.0442768040313187	0.618069694542481	0.702888168324088
MDH2;RP11-229D13.3;STYXL1	0.969792707195727	-0.0442516901241636	0.618268977357662	0.703093048216451
AFTPH;RP11-568N6.1	0.969826996081821	-0.0442006817684057	0.618673823145885	0.703530922780312
LINC01312;TARID	1.03111007486244	0.0441983540264623	0.618692300852586	0.703530922780312
ESF1;NDUFAF5	0.969838063626985	-0.044184218005816	0.618804518314714	0.703636762589848
COG8;RP11-343C2.12	0.969842558557178	-0.0441775315302955	0.618857601364326	0.703646375016622
DEGS2	0.969842593746051	-0.0441774791848792	0.618858016935544	0.703646375016622
CDIPT	1.0310940411599	0.0441759200268891	0.618870395175251	0.703646375016622
FAM225A;FAM225B	1.03108148207262	0.0441583473879546	0.619009912782256	0.703783237057759
ESR2;SYNE2	1.0310696683718	0.0441418174962655	0.619141164049879	0.703910692510595
ARHGEF2	1.03106781404498	0.0441392228796274	0.619161767025298	0.7039123463002
LINC00424	0.969877502342997	-0.0441255516312034	0.619270330738315	0.704013997658065
CTBP1;CTBP1-AS	1.03105362906744	0.0441193747792008	0.619319383992727	0.704040970503078
FAM96B	1.03105079584686	0.044115410408406	0.61935086779803	0.704040970503078
