id	fc	log2fc	pvalue	padj
FBXO36;TRIP12	0.992487779807718	-0.0108787559761893	0.90599752215903	0.921590938102551
SEC14L6	1.0074780004929	0.0107483360968481	0.906120075518983	0.921690096739163
RP5-1065J22.8;TMEM167B	0.9922782501025	-0.0111833636359382	0.906197664781822	0.921743514430828
MMP26	0.992122990975837	-0.0114091159363399	0.906455412174221	0.921980172844241
DNALI1;RP3-423B22.5	0.992206236154999	-0.0112880700881174	0.906624695795788	0.922126841771545
SYCP2L	1.00790162734439	0.0113548365877599	0.906652786789916	0.922129899711822
NXF3	0.992283553328321	-0.011175653180584	0.906695882172643	0.922148217583304
C16orf46;RP11-303E16.7;RP11-303E16.8	0.993336112649111	-0.00964613342350389	0.906765050245059	0.922193050740293
OR2L13	0.992192658107331	-0.0113078130763777	0.907031467459093	0.922427325113184
DIS3	1.00744362884606	0.0106991155180198	0.907054883000132	0.922427325113184
ANKRD42;RP11-727A23.5	0.992168852440582	-0.0113424280567461	0.907070682938889	0.922427325113184
AC010761.14;NEK8;TLCD1	0.992175252732391	-0.0113331215365411	0.907146587330494	0.922478995763659
FGD6;VEZT	0.992203490002654	-0.0112920630743615	0.907481472062554	0.922794013844473
LRRC2	0.99224429007112	-0.0112327397129283	0.907965359586274	0.923260527322168
SPRYD7	0.992801684936676	-0.010422530942336	0.908265751021542	0.923540432973831
RPS25;TRAPPC4	0.992781735765674	-0.0104515204773771	0.908682139742253	0.923936541608531
MTHFD2L;RP11-629B11.5	0.992307855406825	-0.0111403204788616	0.908719270663042	0.923936541608531
PRSS37	1.00761634083632	0.0109464240212024	0.908730709131907	0.923936541608531
POM121	1.00757889308069	0.0108928057013076	0.908831494531268	0.924013457158059
RP11-798M19.6	0.992367420988237	-0.0110537219607469	0.909082249440574	0.924242838975744
AC108142.1;RP11-402C9.1;TENM3	0.992361132960553	-0.0110628634691304	0.909231940560343	0.924348294007277
GAGE10	1.00768628140581	0.0110465607566753	0.909236264282885	0.924348294007277
PGBD1;RP5-874C20.8	1.00706271936285	0.0101535364688485	0.909269972497581	0.924356999501772
MIR329-1;MIR329-2;MIR758	0.99236664752697	-0.0110548464123824	0.909416599498801	0.924465341720168
PHLDA2	0.992546149307353	-0.0107939116957456	0.909426842377151	0.924465341720168
CCDC36	1.0076885928015	0.0110498699565188	0.90945720140487	0.924470638780125
HLA-F-AS1;MICE	1.00704156224252	0.0101232269433007	0.909740147196284	0.924732684946291
RP3-395M20.7	0.992869257187812	-0.0103243413082081	0.909866501155529	0.924835548553293
DPM1	1.0069776414848	0.0100316506961341	0.910448711416912	0.925401749672273
GKN2	0.992725965660887	-0.0105325670062512	0.910556663447808	0.925485885451362
RPAP3	1.00750158817441	0.0107821129463314	0.91099205586496	0.925902816380099
CTB-55O6.10;PRKACA	0.992556784643096	-0.0107784530050424	0.91115588084305	0.926033798618913
AC003988.1	1.00747182539368	0.0107394934101346	0.911171310079832	0.926033798618913
ABHD12	0.992810185254806	-0.0104101787127829	0.911231133494996	0.926068995311554
ARFGAP1;MIR4326	1.00746526949153	0.0107301053577402	0.911461974871185	0.926277987953436
ZPR1	1.00747790045654	0.0107481928461061	0.911918961397317	0.926703547609784
RP11-424N24.2;TCAIM	1.00727468473979	0.0104571612723674	0.911931145365576	0.926703547609784
ZNF74	0.992927573066562	-0.0102396075350246	0.91245416460084	0.92720940802995
CFAP70	1.00737831848097	0.0106055857249828	0.912570111586729	0.927258884378869
POLR2I;TBCB	1.00741360870375	0.0106561249679812	0.912573443992591	0.927258884378869
PAK1	1.00740816561393	0.0106483300167963	0.912602311788502	0.927258884378869
RP11-111M22.2	0.993295434048912	-0.00970521515396711	0.912603749539661	0.927258884378869
CEP164	1.00729076031147	0.0104801857391123	0.912789442631797	0.927421925888933
IBA57;IBA57-AS1	1.00642216418816	0.00923559979827897	0.913376004392323	0.927992241928754
C16orf71;RP11-127I20.7	1.0073257067693	0.0105302370339753	0.913698061298032	0.928293796295966
RP11-680G10.1	1.00718662677617	0.0103310324787602	0.913728257750393	0.928298819455068
CTC-756D1.1;CTC-756D1.2	0.992990807324493	-0.0101477329129217	0.913817363360967	0.928363689222399
FANCM	1.00708944798533	0.0101918267745466	0.913873525757762	0.928394559007495
FNDC1;FNDC1-IT1	0.993165573957364	-0.00989384056327388	0.913898259209603	0.928394559007495
EP400NL;RP13-820C6.4	1.00653962276453	0.00940396554364677	0.914013504729826	0.928484655989651
NCOR1	1.00650436726329	0.00935343218515294	0.914037464040953	0.928484655989651
CDK13;RP11-467D6.1	0.992820242620214	-0.0103955639979856	0.914077536530763	0.92849970490211
DCHS1	0.992966180720957	-0.0101835128205542	0.91442986806224	0.928831930033323
LRRC56	1.00532507924275	0.00766208287437772	0.914483705634117	0.928860950011488
C1orf110;RP11-331H2.4	0.992852990335591	-0.0103479781557675	0.914640322167323	0.928994360323625
LINC00222	0.993310795681542	-0.0096829035847354	0.914802993188274	0.929122422540567
ADGB;KATNBL1P6	1.0069148850122	0.00994173680982813	0.914820722106233	0.929122422540567
CTD-2311M21.3;CYP11A1	0.992824006871957	-0.0103900940681886	0.914842229707526	0.929122422540567
ZNF136	0.992954186401802	-0.010200939646977	0.914883713858534	0.929138884580312
MAP7D1	0.993504646915854	-0.00940137948410361	0.91494752408288	0.929178019028973
DNM1P35;RP11-24M17.4	0.99345044846328	-0.00948008467372051	0.915084284205351	0.929291233781953
H2AFZ;RP11-15B17.1	1.00672401897613	0.00966824042077801	0.915162035600766	0.929344519080657
ZWINT	1.00707072170684	0.0101650003984491	0.915264559587555	0.929422957238698
PEX13;PUS10	1.00707714708271	0.0101742051425894	0.915292410865008	0.929425565322594
CTB-96E2.3;MIR4723;TMEM199	0.993186960217928	-0.0098627747262384	0.916245025764331	0.930367190346728
MRPS26	0.993776044613324	-0.00900732934679649	0.91637171473077	0.930470130516457
OIT3	1.00708372484259	0.0101836281253266	0.916490922273176	0.930565468683448
INVS	0.993333159291197	-0.00965042280863488	0.916747937036385	0.930800721244947
CTD-2319I12.4;CTD-2319I12.5	0.993286711035456	-0.00971788480197092	0.916774242391396	0.930801721339799
SARDH	1.00705894342403	0.0101481271350219	0.916818132165971	0.9308139660035
HEBP2	1.0069689961051	0.010019264423143	0.916845555480361	0.9308139660035
CD300E	0.993022151588568	-0.0101021942228117	0.916862264600711	0.9308139660035
AKAP5;ZBTB25	0.993493798065566	-0.00941713347983456	0.916902894953034	0.930829508198295
ZNF114	0.993008722198722	-0.0101217050112782	0.917033926562282	0.930936821339778
CD86	1.00701710861442	0.0100881940731095	0.917307625396861	0.931188954718306
CCDC103;EFTUD2;FAM187A	1.00699974164031	0.0100633132014143	0.91751084494366	0.931369530319045
MIR3714;PLCL2	1.00693378174491	0.0099688115578101	0.917689024858969	0.931507180825597
ZNF432;ZNF614	1.00693128965719	0.00996524098832412	0.917697126323544	0.931507180825597
LINC00176;ZNF512B	0.994035243805088	-0.00863109102592724	0.918068815864252	0.931858733191202
LINC00051	0.993135338628286	-0.00993776176277288	0.918255171380885	0.932022153490881
LINC01250	0.993118006082551	-0.00996294040158594	0.918330714547793	0.932073094163048
ARL6IP6;PRPF40A	1.00633342775817	0.00910839149928042	0.918447511688179	0.932165902185785
ITFG1;PHKB	1.0069056522936	0.00992850822556332	0.918611985000828	0.932307092035434
GTPBP1;RP3-508I15.18;RP3-508I15.19	1.00683000203264	0.00982011241288001	0.918738647966101	0.93240990110656
AL627171.2;AL627171.3;RN7SL2;RP11-596C23.2	0.993202761973618	-0.00983982141116906	0.918902377436815	0.932550321534791
NBPF13P	1.00685801428479	0.00986025084241239	0.919129548605372	0.932736559179751
NT5C1B;NT5C1B-RDH14	1.00685891964796	0.00986154810811316	0.919136635463847	0.932736559179751
NFE2L2	1.00682921818457	0.00981898923006037	0.919240725100142	0.932816438342801
AC102948.2	1.00682373496291	0.00981113224886602	0.919387066591907	0.932939187760099
CNOT1;SNORA46	0.993339175206172	-0.00964168545366134	0.919435544409569	0.932962626919514
ZNRD1;ZNRD1-AS1;ZNRD1-AS1_3	0.993266268150168	-0.00974757728894472	0.919513404831037	0.933015878853785
RP11-321L2.1	0.993250085970778	-0.00977108170148953	0.919647394974805	0.933117425571744
FOXD2;FOXD2-AS1	0.993230380155043	-0.00979970466871461	0.919664248684471	0.933117425571744
HAUS5	1.00598654245548	0.00861100567763284	0.919856839997682	0.933287074827633
ANKRD61;EIF2AK1	0.993390130430711	-0.00956768156238436	0.919972793107573	0.933378790466571
HOOK2;MIR5684	0.993293295150396	-0.00970832176404472	0.920003369426322	0.933378790466571
GPBP1L1;TMEM69	1.0054683795665	0.00786771181738852	0.920023407212976	0.933378790466571
AC018890.4	0.993425459327684	-0.00951637451131122	0.920126942044043	0.933458067018464
GTF2B	0.993414937583945	-0.00953165471956326	0.920187770927398	0.933484241126316
MEPE	1.0066170274165	0.00951490704201011	0.920203529009968	0.933484241126316
AC078852.2;UVSSA	0.994067901455894	-0.00858369405763448	0.920352652255295	0.933609753292224
KIRREL3;RP11-688I9.2	1.00673667671951	0.00968637960138891	0.920523493288748	0.933757288542706
CTD-3193O13.11;PRR36	1.00673583883353	0.00968517887584113	0.92059998782107	0.933809115429772
LINC00086	1.00664722827334	0.00955819060626626	0.920870251511336	0.934057483466923
PLAT	0.993342439590754	-0.00963694437042707	0.920994123346803	0.934157353650411
RNU6-871P	1.00654856752773	0.00941678620949842	0.921409037946752	0.934552412646522
RNVU1-6;RP11-458D21.1	1.00650288488341	0.0093513073819808	0.921491466093996	0.934610229964999
DYNC1LI1	0.99351151788233	-0.00939140200184996	0.921770774634774	0.934867721854796
PDGFC;RP11-612J15.3	0.993558350546081	-0.00932339709388892	0.921910993999185	0.934984138008774
ZSCAN23	1.00658132391906	0.00946373547346954	0.922409613071541	0.93546401970103
RP11-265N7.1;RP11-624L4.1	1.0065628901754	0.00943731484212244	0.922451556872648	0.935480749322614
AC139149.1;ACTG1	1.00574651106359	0.00826673326059832	0.922489267094913	0.935493184763479
OFD1;TRAPPC2	1.00653094725919	0.00939153070036227	0.922546427366216	0.935525343201828
UTP3	1.00656080569167	0.00943432717241451	0.922649966707924	0.935604530126613
SNORD91A;SNORD91B;TSR1	0.993615347008715	-0.00924063783221576	0.922715590547743	0.935638259645706
GMPR2	0.994035076624589	-0.00863133366369931	0.922734133053927	0.935638259645706
CTB-31O20.2;CTB-31O20.9	1.00619949280217	0.00891636751286215	0.922942834376767	0.935824066598382
EXPH5	0.993521071423786	-0.00937752920785892	0.923104665044699	0.935962339797776
ATXN7L3	0.993860202627626	-0.00888515975955243	0.923149380239973	0.935981861902574
AC093627.12;FAM20C	1.00646192081854	0.00929258936259096	0.923234277550494	0.936042122484244
WEE1	1.00575425793422	0.0082778457314628	0.923416334476314	0.936200884516501
SGK2	1.00646276348149	0.00929379726238909	0.923449983277602	0.936209179130389
FGF2;NUDT6	1.00600205252632	0.00863324864892579	0.923746543948144	0.936484010426566
ZNF613	1.00619174619304	0.00890526033413098	0.923793483866021	0.936505770790326
C10orf111;RPP38	1.00638971307086	0.00918908073056652	0.924654634907372	0.937317681902366
RP11-296O14.3	1.00622783453894	0.00895700349760505	0.924673732925024	0.937317681902366
LINC01116;LINC01117	1.00628219604136	0.00903494305446437	0.924681292898366	0.937317681902366
SUPV3L1	0.994495826242069	-0.0079627786021032	0.924696364404429	0.937317681902366
SCGB2A1	0.993814861678868	-0.00895097852752771	0.924761072969852	0.937357426956868
CLTC;RP11-758H9.2	1.00564172683652	0.00811641749157128	0.924886119793395	0.937458328270789
AC234775.1;ARMCX3;ARMCX3-AS1	1.00634167451489	0.00912021412779421	0.925069510973295	0.937618359835929
AC087163.2;ATPAF2;LRRC48	1.00615097576756	0.00884680181211675	0.925102406260545	0.937625849367077
FMO5;PDIA3P1;RP11-337C18.10;RP11-337C18.8	0.993849743964915	-0.00890034171389496	0.925140325843533	0.937638430656285
RP11-148B18.4	1.00600115350698	0.00863195937589759	0.925235752361229	0.937709293464687
AC074212.6;DMPK	0.993724892515677	-0.00908159032070916	0.925492520079578	0.937943664175706
AIMP1;TBCK	1.00570460674093	0.00820662227110244	0.925566096957115	0.93797233955113
AC004699.1;CASP14	0.993868179084344	-0.00887358112068418	0.925571845630349	0.93797233955113
YWHAB	0.993928214737688	-0.00878643624040214	0.925810666777671	0.938188497116936
FAM3A	0.993795418596649	-0.00897920381754197	0.925840290337973	0.938192654109056
RP11-373N22.3;SPINK13	0.993770503973255	-0.00901537288565725	0.925949075447572	0.938277026366619
AK4P1;NF1	1.0061594626653	0.00885897091390488	0.92611163486516	0.938402242029139
AC007193.6	1.00624686412361	0.00898428720702013	0.926123700139201	0.938402242029139
RP11-514D23.2	1.00623466337017	0.00896679440894591	0.926184785836231	0.938438271054428
NR5A2	0.993792012408105	-0.00898414859757402	0.926330136857557	0.938559675900465
RNU6-1223P;TCF3	0.993802097548036	-0.00896950800139609	0.926364495331513	0.938568619267473
PSMC3IP	0.993810221724654	-0.00895771424342438	0.92648077370095	0.938644392927883
AC104698.2	0.994107577491372	-0.00852611320499835	0.926490351116353	0.938644392927883
RP11-367H1.1	0.994097395573283	-0.00854088975261987	0.926960137737015	0.93907176553402
PLXND1	1.00616334330118	0.00886453520421333	0.926963280540055	0.93907176553402
ATP6V1C2;PDIA6	1.00577507022881	0.00830769942911687	0.92699174509165	0.939074722809583
GUF1;YIPF7	0.99439912552604	-0.00810306720151005	0.927018684876141	0.939076135322875
ANKRD32;CTC-303L1.2;KIAA0825	0.994795454010365	-0.00752818010665616	0.927209916907502	0.939243972318454
FYTTD1;KIAA0226	0.993955281023396	-0.00874714983729862	0.927260816392707	0.939269650089893
TCF4	1.00611838882402	0.00880007544170697	0.927835376396256	0.939825754207616
CACNG8	1.00611252192057	0.00879166273670898	0.927904176637096	0.939848550184717
RABL6;RP11-229P13.25	0.99433251104474	-0.00819971612094296	0.927909014455649	0.939848550184717
MS4A18	1.00604550115464	0.00869555644131899	0.927990750680727	0.939905441128922
MCEE;MPHOSPH10	1.00606444592699	0.00872272347475998	0.92810842207577	0.939998724485547
RP11-678K21.1	0.993962641375993	-0.00873646655498489	0.928355591805178	0.940212551787278
CLUHP3;CTD-2358C21.5	1.0059259175117	0.00852406023888206	0.928370697336162	0.940212551787278
C16orf59;MIR6768	1.00589221297209	0.00847572050934634	0.928412632885949	0.940229119191173
LSM14B	1.00604399150968	0.00869339157011696	0.928450438037479	0.940241502829084
GLA;HNRNPH2;RPL36A-HNRNPH2	0.994003143925641	-0.00867768000245923	0.92856651813156	0.94033315261382
NUTF2P2;RP11-317N8.5	0.9947187384959	-0.0076394405266619	0.928796199397032	0.940539834886075
KPNA5	0.994003551927184	-0.00867708782960077	0.928841239079089	0.94055953474331
LAD1	0.994097069748821	-0.00854136260911811	0.928886802621347	0.940579763969902
CCNT2	0.994716170850288	-0.00764316452846137	0.929157759883407	0.940824540902508
KLRD1	1.00572012058173	0.00822887688584878	0.929179722586613	0.940824540902508
SLC25A12	0.994045062754903	-0.00861684034384036	0.929334018811406	0.940954853486273
B3GAT3P1;TRIM59	1.00564672353828	0.00812358574916884	0.92941650975354	0.94101245772419
MAPKAPK5;MAPKAPK5-AS1	1.00530734183646	0.00763662852695589	0.93005775452106	0.941635768375574
HSDL2	1.00542087472371	0.00779954794315496	0.930159182133799	0.941712522567353
C12orf73;TDG	1.00585147301311	0.00841728827744622	0.930268265425839	0.941797023087198
CARF;WDR12	1.00584511962736	0.00840817557311992	0.930314166669249	0.941817555654557
MMP26;OR51G1	0.994152747702751	-0.00846056158769952	0.930612388671685	0.942093520776576
STX6	1.00574681052871	0.00826716282886053	0.930848779809409	0.942306878740257
IQCF2	0.994193291658931	-0.00840172619047081	0.931093712322531	0.942528871229205
GNAS;GNAS-AS1;GNAS-AS1_2	1.00578860343094	0.00832711147543251	0.931360290547879	0.94277276244164
DRAM2	0.994922136906932	-0.00734447083281332	0.931571955300485	0.942921170610766
AP000233.4	1.00565326629207	0.00813297191581845	0.931580251119761	0.942921170610766
EPC1;RP11-135A24.2;RP11-135A24.4	1.00542805975433	0.00780985782557317	0.931583852327533	0.942921170610766
DIAPH2	1.00579538895767	0.00833684454728345	0.93162452856763	0.942936379258663
ATPAF2;GID4	1.00570825733219	0.00821185907753087	0.931711480042927	0.942998422891937
ERMARD;TCTE3	0.994256043294507	-0.00831066883045412	0.93183868858863	0.943101206739899
ANAPC5;RNF34	1.00560107427215	0.00805809608652912	0.931972842158977	0.943211013699479
EWSAT1;RP11-809H16.5	0.994279771454213	-0.00827623897700704	0.932021477494529	0.943214331919591
KIAA0753;TXNDC17	0.994282764033265	-0.00827189676610729	0.93202743687547	0.943214331919591
DDX41;DOK3	0.994304773693093	-0.00823996130791549	0.932086129113023	0.943247761722289
AP000295.9;IFNAR2	0.994588794780722	-0.00782791732133719	0.932224914353369	0.943362239561323
SPATA2L	1.00477014154206	0.0068654978361705	0.932355718349274	0.943468634723565
RP11-697E22.2	0.994413577709625	-0.00808209982378255	0.932446950217834	0.943534981336062
CELSR3;CELSR3-AS1	0.995194356899117	-0.00694978998229213	0.932663007074296	0.943727630141981
ALG8	1.00562990715627	0.00809946086195511	0.933171871309713	0.944216541279248
CCDC24;SLC6A9	1.00561690885141	0.00808081313576229	0.933257350916414	0.944277041644784
NFATC4	0.994404236221342	-0.00809565251697147	0.933458771810084	0.944438231888242
FAM89B	0.99465898269483	-0.0077261102394828	0.933468042692728	0.944438231888242
ADH5;RP11-696N14.1	1.00559250259916	0.008045798602829	0.933519497645928	0.944464297590807
LRCOL1	0.994429135139326	-0.00805952928410845	0.933893667391184	0.94481685124855
TRIM69	0.994479203840377	-0.00798689258656946	0.93427527143394	0.94517690654658
AKAP1;RP11-166P13.3	0.994819052411333	-0.00749395709919243	0.934440637575559	0.945318186964476
AC009303.1	0.994612831011447	-0.00779305212675817	0.93446761581243	0.945319464621501
PEX6	0.994663229720377	-0.00771995018893186	0.934684054062927	0.945512397121829
CTD-3193O13.1;SNAPC2	0.9945635401241	-0.00786455078296916	0.934717224179715	0.94551993280511
HLA-F-AS1;MICE;Y_RNA	0.99459696543047	-0.00781606548114449	0.935044091598243	0.945824551517335
DCLRE1A;NHLRC2	0.994547985381149	-0.00788711437503589	0.935089118892829	0.945833711441823
VWA3B	1.00532278415293	0.00765878929446254	0.935104605659303	0.945833711441823
SRP54;SRP54-AS1	0.99462164986715	-0.0077802603523233	0.935269451714648	0.945974420538786
RP11-87C7.3	0.99470779442827	-0.00765531339438026	0.935305779721901	0.945985136420976
RP11-944L7.4;ZKSCAN7	0.994767330477472	-0.00756896663699955	0.935455817004124	0.946088683306872
AC008798.1	1.00538883171036	0.00775356816066682	0.935459630065509	0.946088683306872
MUC6	1.00545969413766	0.00785524948691532	0.935565535725593	0.946169761446217
