id	fc	log2fc	pvalue	padj
CTD-2541M15.1;MCPH1;MIR8055	0.885109481923551	-0.176072177251987	0.0809622342747983	0.108247051979482
PSTPIP2	0.882537692664089	-0.180270198533806	0.0809825746945158	0.108270309439376
CTD-2616J11.16;CTD-2616J11.9	1.13120047851588	0.177854635543131	0.0810565096080574	0.108365216194559
KCNAB3	1.13304372286041	0.18020353418297	0.0810951966352956	0.108412994527242
TRAV10	0.88332285055587	-0.178987262034904	0.0811494289930154	0.108481550573193
PRICKLE2;PRICKLE2-AS2	0.884334752129931	-0.177335510541837	0.0811596417644811	0.108491257851058
EME1;LRRC59	0.883164756459298	-0.179245493758489	0.0811866781331312	0.108523452778155
C10orf11;RP11-399K21.10	1.13108147005792	0.177702848174287	0.0812079187995057	0.108547898443336
HEXIM1	1.13055468783957	0.177030780649077	0.0813681258349454	0.108755436356802
CCDC39;FLYWCH1P1	1.13291664215733	0.180041714317841	0.0813691009917432	0.108755436356802
ADPRH	0.883012054576435	-0.179494961703391	0.0813753547649669	0.10875984062952
U91328.19;U91328.21	1.13031391549	0.176723499566477	0.0813996377439536	0.108788340111448
ARHGAP15	1.13289753228744	0.180017378946632	0.081410356988603	0.108798710628496
AP2A1;FUZ	1.12551134222937	0.17058059548208	0.0814363027784888	0.108829428763997
CTB-31O20.8;KLF16	0.888314799279404	-0.170857068224474	0.0814664480538687	0.108865756549066
RP11-1C8.7	1.12921676636288	0.175322454878814	0.0815267759667428	0.108942414079005
RP11-80F22.11	0.882740767703013	-0.179938267499179	0.0815445924769156	0.108962261060808
AC002117.1	1.1290610442673	0.175123489548383	0.0815517571560154	0.108967873830048
TRPV6	1.12975747655639	0.176013104568226	0.08156844291322	0.108986207608508
HLA-DQA2	0.882758315812199	-0.179909588277155	0.0815932993269523	0.10901545673323
UBE2SP1;ZNF286A	0.886013838875938	-0.174598862109591	0.0816514229446301	0.109089149877069
RP11-415I12.3;TMEM5	0.885550184116468	-0.175354028085829	0.0816669129481504	0.109105879738587
POLB	1.13227778115483	0.17922793726182	0.0816712182230756	0.109107666282606
GLT1D1;RP11-753B7.2	0.882791902228032	-0.179854698923031	0.0816865853789588	0.109124230144484
RP11-79P5.3	0.882938628224255	-0.179614933155881	0.0817269553715633	0.109174192609253
DRD3	0.882820821857893	-0.179807438041844	0.0817669757873563	0.109223684481068
MEGF11;MIR4311	0.883121735697909	-0.179315772096006	0.0817712021623199	0.109225361094765
OTX2	0.882833429442083	-0.179786835028344	0.0818020414021017	0.109262584259235
PPAP2B;RPL21P23	0.891712023431786	-0.165350224927874	0.0818052454263974	0.1092628938386
AC008641.1	1.12930833119139	0.175439433985427	0.0818104443500764	0.109263137165233
CTB-96E2.3;SARM1;VTN	1.12296388258996	0.167311527697298	0.0818113721191762	0.109263137165233
TOE1	1.12987573448094	0.176164111484414	0.0819002275529507	0.109377834232145
GAPDHP50	1.13266271146272	0.179718313987774	0.0819187494174265	0.109398595827152
CTD-2021J15.1;DCBLD2	1.11102901903242	0.151896499055913	0.0819970522835201	0.109499187699596
RP11-681L8.1;STPG2	1.12449593848006	0.169278450315142	0.0820222316733822	0.109528833540819
KLF3P1;UBTD2	1.13260722551993	0.179647638706916	0.0820392677975181	0.109547603469109
DCXR;RP11-1182P23.5	1.13064953403466	0.17715180831572	0.0820884844046581	0.109609341295254
DHX38;PMFBP1	1.12849481168628	0.174399785679351	0.0821265057384871	0.109656126596416
AC010967.2	1.12710309961372	0.17261948933295	0.0821346436026783	0.109663009242656
ACAT2	0.89204769458165	-0.164807246964974	0.0821377482584995	0.109663171487277
KDM1B;TPMT	1.12971874993862	0.17596365000991	0.0822112037585309	0.10975725663219
CACNA1F;CCDC22;HSPB1P2	0.882998800143054	-0.179516617408685	0.082263070272865	0.109822513302614
MIR141;MIR200C;U47924.27	0.887738935594835	-0.171792620673993	0.082327494202357	0.109904528974574
KRT18P38;RP1-167F1.2	0.885734336602191	-0.175054047054245	0.0823683453824667	0.109955070978461
IL27RA;RLN3	1.1295963516414	0.175807334127752	0.0824495992386751	0.110059541654125
ASB5	1.13238225558028	0.179361047515159	0.0825294464254764	0.110162127089576
GPHA2	1.12642899624829	0.171756377054094	0.0825534250159146	0.110190133147309
OR2U1P;XXbac-BPG308J9.3	0.883105732636553	-0.179341915429944	0.0825622536657766	0.110195538315869
RP11-115N4.1;RP11-142A5.1	1.12668107048703	0.172079189739592	0.0825634697596359	0.110195538315869
RAB4A;SPHAR	1.12240018277696	0.166587149005764	0.0825920053583027	0.110229622022094
RP11-89K21.1;Six3os1_6	1.13220577023784	0.179136181423898	0.0826442143480787	0.110295297282618
PTGES3	0.88314534817501	-0.179277198537195	0.0826733068493054	0.110330118096541
SIGLEC9	0.883147470756181	-0.179273731119678	0.0826792602925665	0.110334057705559
OBSCN;RP5-1139B12.4	0.883769005736402	-0.178258759011355	0.08268366222291	0.110335926636286
GVQW1;NDUFB6;TOPORS-AS1	0.884863390973633	-0.176473351982717	0.0828509411242751	0.110555136181694
FERMT2	1.13184133240803	0.178671727611338	0.0828678872556156	0.110573735150769
VENTXP7	0.883270948174907	-0.179072034558956	0.0828794017906079	0.110585085449695
C6	1.13221593597114	0.179149134888326	0.082893418188354	0.110599773011835
ZBTB20;ZBTB20-AS1	1.13220008193132	0.179128933172351	0.0829281834317141	0.110642142457563
AC130343.2;MIR22HG	0.884719621607482	-0.176707774838904	0.0830187601520793	0.110758969367445
PRDM9	0.883279239573771	-0.179058491824528	0.0830494985782471	0.11079595780203
GAB2	1.12374105603085	0.168309633229116	0.0830677590629187	0.110816297391202
PRSS36	0.883736334068619	-0.178312094355847	0.0830729944394786	0.11081926002793
DNAJC8	1.13006784113963	0.176409384266853	0.0831296056771891	0.110890755290629
PKN3	1.13209237002561	0.178991675785654	0.0831647027370203	0.110933547563976
MIOX	1.13125223658908	0.177920644538638	0.0831790894215588	0.110948712127211
RP11-672A2.1	0.887918457306604	-0.171500903268125	0.083280130047654	0.111079455051769
PCYOX1L	0.887078989190927	-0.172865521093529	0.0834287377478599	0.111273631389198
DBX1	1.13194684256294	0.178806209255024	0.0834851611710632	0.111341859825536
LZIC;RP11-84A14.4	1.11956549766869	0.16293893229743	0.0834859504428902	0.111341859825536
ANKRD65;RP4-758J18.7	1.12984486960315	0.176124700766068	0.0835035310585937	0.111361266288589
AC073218.1	0.883916604732919	-0.178017833430982	0.0835170231517022	0.111374088273684
ADI1	0.898881461378596	-0.153797219811638	0.0835192049030402	0.111374088273684
SLC12A3	1.11063259124834	0.151381637205135	0.0835875544762295	0.111461132964585
GSTA4	1.13155362443623	0.178304955683065	0.0835905436386563	0.111461132964585
CASC1;LYRM5	0.883534031665794	-0.178642389799315	0.0837690461235328	0.111695099911033
LHX2;RP11-85O21.2;RP11-85O21.4	1.13167070659073	0.178454224000408	0.0838069982026345	0.111741651043743
LINC00330	0.883578558888091	-0.178569684525016	0.0838952877397348	0.111855312367633
CEACAM5;CEACAM7	1.13170770161195	0.178501385830225	0.0839061661136798	0.11186575898542
CFB	0.888150982455179	-0.171123144523858	0.0839252676239809	0.11188716773501
AP000320.6;KCNE2	1.12273071147428	0.167011936814041	0.0839803571947315	0.111956551616882
GNG5;SPATA1	1.129988225794	0.176307740182845	0.0839959725227619	0.111973308163231
RPL39	1.13163169443655	0.178404489027877	0.0840068915575706	0.111983803189174
PRRX2	1.12548366405121	0.170545116797985	0.0840275194267697	0.112007239163372
CTXN2;RP11-605F22.2;SLC12A1	1.13055281543233	0.177028391277822	0.0841023612224601	0.112102937049888
ARHGEF7;ARHGEF7-IT1	1.13165332477895	0.178432064863398	0.0841346640918086	0.112141928451014
TBC1D22B;TMEM217	0.883806625731107	-0.178197348140056	0.084164914391258	0.112178181281934
SLC25A42	1.13163813315163	0.178412697596024	0.0841683958565669	0.112178754263043
LRRC66	1.13162892201072	0.178400954512253	0.0841888539804596	0.112201952694619
DICER1-AS1	1.12499563127553	0.169919398998436	0.0842264131487302	0.112247939884008
CD109;RP11-553A21.3	1.13156096568536	0.178314315512891	0.0843399156088991	0.11239512915348
KIAA1161	1.13153644977495	0.178283058367586	0.0843944685012282	0.112463751778933
ERCC6;ERCC6-PGBD3;PGBD3	1.11964097542508	0.163036191202491	0.0844888391202715	0.112585428459068
RP11-815D16.1;SLC2A14	0.885072851712248	-0.176131884349044	0.0844985173652319	0.11259424376045
SLITRK2	1.13145341293545	0.178177183534846	0.0845794629137568	0.11269801863687
TCEB2	1.12895179148279	0.174983881439829	0.0845929279700285	0.112708720615407
HIF1A	1.12367123793558	0.168219995720139	0.0845954666769685	0.112708720615407
WT1-AS	0.883825013910321	-0.178167332231347	0.0845966926694138	0.112708720615407
FXYD3	0.886965585471066	-0.17304996627244	0.0846416116855791	0.112764479656927
ZNF510	1.08673366205953	0.119998406319586	0.0846669368083847	0.112793281037671
S100A11	0.891918778026982	-0.165015756796618	0.084669366726545	0.112793281037671
ALDH16A1;PIH1D1	1.12818034402227	0.173997706593064	0.0847257960850518	0.112864364034012
ATP6V0D2;PSKH2	0.885960766890281	-0.17468528173467	0.0847958026175238	0.112953527558169
SPI1	1.13133541595993	0.178026719956973	0.0848429300830374	0.113012209318883
RP11-583F24.3	0.883918875134551	-0.178014127772608	0.0848650094610219	0.113037523562326
RP11-1017G21.6	1.12985163421053	0.176133338444194	0.0848920396277822	0.113069430027424
AC190387.1;SVOP;USP30	0.883932088845476	-0.177992561073138	0.0849028357001547	0.113079712444237
KDF1	0.884445394069492	-0.177155021657371	0.0849145601406504	0.113091230538745
NPDC1	1.1303959910918	0.176828254328157	0.0849386561874804	0.113119224001303
AP000797.3	0.883948612655787	-0.17796559226334	0.084950155949265	0.113130440619147
VWA8;VWA8-AS1	1.1098956404003	0.150424031390688	0.0850273989080328	0.113229205262025
AC024592.12;AC104532.2;NDUFA11;VMAC	0.884447737652965	-0.177151198841628	0.0850500693872773	0.113255292354767
AC005614.3;AC005614.5;ZNF780A	0.884338744239573	-0.177328997868023	0.0850608639567405	0.113265563803156
PPP2R5A;SNORA16B	0.894932585805879	-0.160149084897753	0.0851394174001927	0.113366057774865
DDX11;DDX11-AS1	1.12693511622937	0.172404454118103	0.0851777403225822	0.113412978086799
MMP21	1.12993287961643	0.176237076073609	0.085201390963375	0.113440359768368
EIF4EBP2P2;STARD9	0.900232679598736	-0.151630157536391	0.0852691493388642	0.113526464048603
ZNF211	1.13022704474817	0.176612616383471	0.0853219864256322	0.113592696762012
GOLT1A	1.12795596223812	0.17371074300187	0.0853450133685781	0.113619238635509
RP3-423B22.5;SNIP1	0.889612184742421	-0.168751546543705	0.085400318157148	0.113686687941456
HEATR6	0.893610208405258	-0.162282427943129	0.0854018630478849	0.113686687941456
UBXN7;UBXN7-AS1	1.12528532561362	0.170290855358993	0.0854293521612996	0.113719163340148
KIF26B;RP11-522M21.3	0.884217049028363	-0.177527543007122	0.0854435572824372	0.113733954059444
CTD-2006K23.2;RAB37	1.12855173245459	0.174472552730072	0.0854580243480068	0.113749092369363
LRP12	1.1140806813794	0.155853715991295	0.0854816351332169	0.113774581430458
AC010524.2;CCDC155	1.13099208797345	0.17758883677124	0.0854833638668495	0.113774581430458
AC016909.1;NCKAP5	0.887720790178504	-0.171822109714805	0.0855639394224928	0.113877700919962
PDS5A;RNA5SP159	1.11366797965509	0.15531918285634	0.0856222292028616	0.113951153708146
GTSE1;GTSE1-AS1	1.11030296921523	0.150953399588075	0.085687676477705	0.114034126452482
MGAM	0.884496574372163	-0.177071539474018	0.085741499881067	0.114101624570225
DRAXINP1	0.884901637676871	-0.17641099531027	0.0860676277834619	0.114531477464175
PSME2;RNF31	1.12968950264036	0.175926299582322	0.0861019262654234	0.114572971528387
SDHAF1	0.884607421031426	-0.176890749733851	0.0861477911944849	0.114629853118343
TRMT2B-AS1	0.88614092418375	-0.174391944127611	0.0861559683713121	0.114636584381707
NCLN	1.12564601591473	0.170753211632212	0.0861707039280358	0.114652041228366
HDC	1.12885297380993	0.174857596148149	0.0862186957280704	0.114711743527311
CTC-512J14.7	1.13022067621454	0.176604487151551	0.0862486687784912	0.114747468892408
GRM1	0.884427311056447	-0.177184518718601	0.0863299104861519	0.114851398356305
FGF23	0.884505804731118	-0.177056483990489	0.0865577955822127	0.115150404349789
TMEM214	0.889484194873683	-0.168959124223415	0.0865786975450574	0.115174042862194
TSPAN11	1.12477952489482	0.169642237430652	0.0866223839725147	0.115227988319653
RP11-20G6.3;USP31	1.11896748623627	0.162168116629612	0.0866630387339298	0.115277897195614
DHX33	1.12083523465806	0.164574214260607	0.0866717083794233	0.115285257869377
LINC00640;RP11-255G12.2	1.13049762038011	0.176957955318612	0.0867334936157796	0.115363266474046
RP11-293A21.1;STIM2	0.897116606489085	-0.156632577223294	0.0867468518101201	0.115376859488108
AC002116.8;ALKBH6;SYNE4	1.11993721593803	0.163417856574197	0.0868241953538621	0.115475551570308
CPSF7	1.12349922488535	0.167999129186763	0.0868563078814185	0.115514081763642
RP11-778J16.2	1.11977567526083	0.163209746030015	0.0868662847773835	0.115523171069438
KATNAL2	1.13043204041488	0.176874262409198	0.0868829618720913	0.115541169966355
AL162759.1	1.12972504590494	0.1759716901828	0.0869087989435987	0.115571348501144
ITGB7;ZNF740	1.12937600992801	0.175525891199436	0.0869714181485074	0.115650435976027
CTB-180A7.3	1.12642988418794	0.171757514298986	0.0869750603627516	0.115651095782215
MUC17	1.12188858907307	0.165929413939231	0.0870778757145068	0.115783621700039
GNPDA2	0.909750080403747	-0.136457821314971	0.0870934541221157	0.115800147098636
NAA11	0.887539460319797	-0.172116831222547	0.0871160311217361	0.115825976348734
RP4-769N13.6;RP4-769N13.7	1.12958877312474	0.175797654984344	0.0871727621697776	0.115897211939356
OR52A1	1.12826835738339	0.174110251974306	0.0874251292650132	0.116228533395217
TIMM22	1.11832398542592	0.161338206476853	0.0874610910587766	0.116272138305066
PDE3A	0.884849121318354	-0.176496617638313	0.0875599851758936	0.11639940024775
ADRBK2	1.11993329609155	0.163412807047401	0.0875884252635213	0.116432997075009
RAET1E-AS1;RAET1G	0.902595830723158	-0.147847980428383	0.0875977349958005	0.116441162038713
RP11-290D2.6;TPT1;TPT1-AS1	1.12151560958049	0.165449700413162	0.0876761617378501	0.116538465926747
FAM227A	1.12951176647667	0.175699299813882	0.0876772762475462	0.116538465926747
C5orf51	0.886035989236532	-0.174562795160595	0.0876823281568619	0.116540967003196
NKIRAS2	1.1250425061407	0.169979510100026	0.0877152313154393	0.116580484413278
AC011747.3;AC011747.4	0.88781577835829	-0.171667746263801	0.0877830872096438	0.116665485030742
CDKL3;CTD-2410N18.4;UBE2B	0.894520123795038	-0.160814156296334	0.0877855330767762	0.116665485030742
CASC8;POU5F1B	0.885655275688885	-0.175182828195151	0.08781406433955	0.116699183688316
RP5-983L19.2	1.12913156698864	0.175213599470685	0.0878176037231807	0.116699668527197
GTF2A1	0.891176251657081	-0.166217307084936	0.0879258049393508	0.116839232047986
ZBED9	0.885012176437044	-0.176230790240324	0.0880390899811825	0.116985540820468
EDA2R	0.885190492826322	-0.175940138581216	0.0881303361281189	0.117102554991895
CDC14A	1.12944551285115	0.175614673355579	0.0882374576117425	0.117240654182429
NEAT1;NEAT1_3	0.90996364473194	-0.136119187611931	0.0882610874144094	0.117267583413165
MIR193A;RP1-41C23.4	0.885088520436993	-0.176106344088316	0.0882641050422693	0.117267583413165
RP11-576E20.1	0.885101866595428	-0.176084590002732	0.0883034867701614	0.117315665961616
EIF4H;MIR590	0.891974365120946	-0.164925846450663	0.0883169745314866	0.117329344828592
SCO1	1.12119364248532	0.165035468979211	0.0884053790904246	0.117442546282997
DDX28;DUS2	1.12974808003933	0.17600110520976	0.0884547517130309	0.117503889268338
ABI2;RAPH1	1.12925016416335	0.175365123505452	0.0884644234214267	0.117512490763716
SERPINB9P1	1.12664794234382	0.172036769118678	0.0884922317206387	0.117545182666031
LINC00354	1.12957427204374	0.17577913428687	0.0885095079543689	0.117562971134121
INTS6-AS1;RPS4XP16	1.12163337253728	0.165601180350768	0.0885126222267777	0.117562971134121
PRPF38A	0.892576984378556	-0.163951488556406	0.0885152176233018	0.117562971134121
BCOR	1.12971638004172	0.175960623555671	0.0885281748674293	0.117575932522908
CUBNP3;RP11-285G1.15;RP11-445N18.7;RSU1P2	0.892421405049365	-0.164202977329266	0.0885611243027565	0.117615444020724
AC010883.5;THADA	0.885624228476988	-0.175233403678621	0.088652255909512	0.117732219915811
RP11-102M11.2;STAG1	1.11200123167407	0.153158386019235	0.0886597695557223	0.11773794482472
HIST1H2AA;HIST1H2BA	0.890482792988	-0.167340360832477	0.088669010061014	0.1177431701919
APOC1;CTB-129P6.7	1.12955153920418	0.175750099556065	0.0886701102688327	0.1177431701919
SUPT20HL1	0.885904422908709	-0.174777034971083	0.0887117669565191	0.117794230272299
C7orf26	1.12223433210058	0.166373954432487	0.0888261371481231	0.117941834418195
AF127577.10;AF127936.9;NRIP1	1.11739430550208	0.160138373118157	0.0888401774516104	0.117956216393927
MIPEPP3	0.885300697189136	-0.175760537249315	0.088891799456854	0.11802049407084
EHD2	1.1287689061859	0.174750152164353	0.0889243007457578	0.118059381693626
RAB27B	1.12763444625075	0.173299454212964	0.0890053610252544	0.118162732995644
RP11-472N13.2	0.899052580942989	-0.153522600896946	0.0890153055453936	0.118171667587094
AC011516.1;ZNF98	1.12944170953476	0.175609815188563	0.0891037396775671	0.118284796124767
VPS13C	1.11845946622482	0.161512973038903	0.0891586391166164	0.118353400952079
GLRA2	1.12941536153456	0.175576159115584	0.0892279393002474	0.118441116365148
PLXNC1	1.12941070332454	0.175570208788907	0.0892388043388199	0.118451261465945
MAGI1;MAGI1-AS1;MAGI1-IT1	0.885517148270107	-0.175407849474605	0.0892433808483358	0.118453059046999
ZNF207	1.12393368003894	0.168556908955858	0.0893203532821334	0.118550944398473
MAP3K14-AS1;SPATA32	1.12935551263197	0.175499707169096	0.0893676182039976	0.11860939464211
RP11-768B22.2;TMEM154	1.12434259697974	0.16908170428921	0.0894054233554847	0.118655286038159
REM2	1.12751860782445	0.173151242965833	0.0894210410689555	0.118671728907432
ZNF121	0.898586744142282	-0.154270315355469	0.0894582569174051	0.118716832697041
GTF2E1;RABL3	1.11575701911471	0.158022882467099	0.0894818241514923	0.118743821299293
EIF1B-AS1;MYRIP	0.890824842763521	-0.16678630322778	0.0895057808234123	0.11877132472474
CEP350	0.889286557053481	-0.169279717648915	0.0895201502382384	0.118786104638604
LRTOMT;NUMA1	0.88585916989586	-0.174850731368844	0.0895603169488428	0.118835113205429
HAUS8;MYO9B	1.11491861688637	0.156938404944207	0.0895733783960926	0.118848154306604
DSE	1.12633672432694	0.171638193221486	0.0895871645543929	0.118862155996103
AC073071.1	1.12921984923983	0.175326393578058	0.0896849156454166	0.118987555364557
