id	fc	log2fc	pvalue	padj
PABPC3	0.916139314312219	-0.126361093961661	0.145497139856357	0.215366231458005
CLCN7;LA16c-390E6.4	0.915823835235986	-0.126857981798512	0.14550801456935	0.215373656127552
PIN4;RN7SL388P	1.09361881487347	0.129109968732502	0.145527412929148	0.215393695965229
SYDE2	0.914487401091592	-0.12896480081046	0.145543136523009	0.215408295423236
AC140542.2;RP11-523L20.2	1.09359072315997	0.129072909845309	0.145643154467218	0.215547646900817
AIMP1;TBCK	1.08619029501194	0.119276878114488	0.145652865415363	0.215553340802502
ANKFY1;CYB5D2;Y_RNA	1.08421814478292	0.116655056261813	0.145700525259584	0.215615192990119
CTD-3203P2.1;KDM8	0.914693818114095	-0.128639194126051	0.145715793810543	0.215629107812147
RP11-67C2.2	0.917406525038332	-0.124366926287016	0.145843419468921	0.215809280002295
RP11-429A20.3	1.09310019072982	0.128425640757805	0.145866125120936	0.215827739177903
PLEKHB1	0.914662923926672	-0.128687922610734	0.145867636350344	0.215827739177903
AP2A2	1.09352793588121	0.128990076757725	0.14590211140983	0.215868986050296
RP11-82L7.4	0.9158980148602	-0.126741131550707	0.14590725759342	0.215868986050296
GLP2R	1.09346187463208	0.128902919299486	0.146101516386801	0.216147691721474
C5orf64;CTD-2170G1.2	1.09228205085457	0.127345439433344	0.146107523217603	0.216147879633076
FAM84B;RP11-89K10.1	1.09333481873396	0.128735274163666	0.146139191422452	0.216186028808078
TMC7	1.09306967767519	0.128385368468601	0.146162641897929	0.216206391162324
CTD-3193O13.11;PRR36	0.914525544679605	-0.128904626752749	0.146169618046141	0.216206391162324
AC017028.12;HDAC4	0.915327122004849	-0.127640665203228	0.146170600352472	0.216206391162324
ARHGEF25	0.914534623606537	-0.128890304508913	0.146214491378472	0.216262610346987
PRDM9	0.914542519342265	-0.128877848895629	0.146253524885943	0.216311640649051
CFDP1;RP11-77K12.1	0.918657561459975	-0.122400911773623	0.146280860552697	0.216343366381465
OLFM2	1.09308905368553	0.128410941793744	0.146307546107365	0.216366731845534
KLHL2;TMEM192	1.09328732995479	0.128672609632197	0.146308430679695	0.216366731845534
DNAJC18;ECSCR	0.917371258281446	-0.124422387145259	0.146393249730305	0.216483456829951
BASP1	1.09340739188532	0.128831033897116	0.146400305321067	0.216485181975372
CTD-2024P10.2	0.914611897155787	-0.128768409225953	0.146462374060186	0.216567605133003
MIAT;MIAT_exon1	0.914585841194755	-0.128809510092175	0.146467827284805	0.216567605133003
CTD-2230M5.1;CTD-2230M5.3;SSU72P1	0.915615219667756	-0.127186650826547	0.146512801778072	0.216625391391372
RP13-941N14.1	1.09319974328339	0.128557026185043	0.146527167298074	0.216637918156552
PNISR;RP11-98I9.4	0.915148766200324	-0.127921808524672	0.146541357250709	0.216650184351229
ZMYM3	0.914606342009832	-0.128777171856185	0.146569319729805	0.216682810367062
RP5-890E16.4	0.915904839405964	-0.126730381771267	0.14659214730429	0.216707842805847
RP5-991G20.1;ZFHX3	0.914619607858546	-0.128756246530743	0.146635021763615	0.216762507441381
ST5	0.914621769056148	-0.128752837522941	0.146645727610177	0.216769616497556
ZFPM1	1.09318160064106	0.128533083152244	0.146677689344475	0.216808143867803
DKFZP434I0714;FBXW7;MIR4453	1.09139609347144	0.126174784869129	0.146706231684439	0.216841614046547
RP11-529J17.1	1.09332996178157	0.128728865224179	0.146721028471323	0.216854765504757
MIR4484;UROS	0.91497949721349	-0.128188678922185	0.146757966810773	0.216896806115483
LINC01229	1.09222514786102	0.127270279537617	0.146764875737121	0.216896806115483
FAM163B	0.914646277287181	-0.128714179543379	0.14676717314879	0.216896806115483
PEMT;RNU6-468P	1.08841868907449	0.122233634213639	0.146813550756377	0.21695163850988
DUOX2	0.914656142680147	-0.12869861868985	0.146816079845768	0.21695163850988
SAMD3	1.09327236118347	0.128652856801087	0.146879368641457	0.217036436635928
FAM180B	0.91536076286685	-0.12758764305217	0.146918808710567	0.217085989268425
CALR;MIR6515	0.914872754851354	-0.128356994890326	0.146981161518049	0.217169392225281
LINC01031	0.917152484665564	-0.124766480388445	0.147090062800847	0.217319571315288
RP11-64B16.3	0.914882550706976	-0.128341547543586	0.147094626736677	0.217319571315288
KIAA0226L;PPP1R2P4	0.916451855641334	-0.1258690018493	0.147106387719237	0.21732821279375
PGAM1;RRP12	0.915813589463836	-0.126874122028529	0.147123655645212	0.2173449889557
AL158839.1;HHLA3	1.09298636696882	0.128275406106678	0.147161346779955	0.217391933653925
ZFP30;ZNF781	0.917472314102845	-0.124263471437427	0.147169823649662	0.217395719970474
AC002451.3	1.08572628748409	0.118660444338951	0.147197191253448	0.217427409799012
OR4C16	1.09284700985059	0.128091448970878	0.147242632333213	0.217485792639072
NAPA;NAPA-AS1	1.09314048000179	0.128478814348127	0.14735509828713	0.217643166384073
CCDC85C	1.093104733447	0.128431636312462	0.147389854352727	0.217681608999379
ATP11A;ATP11A-AS1	0.916232514359642	-0.12621433417826	0.147392968896481	0.217681608999379
DHFR;MSH3	1.09157585074542	0.126412382909737	0.147424075478024	0.217718802773888
STAT5A	0.914781620328557	-0.128500715284718	0.14743916270978	0.217732336816543
TSPAN7	1.09215156185057	0.127173078196917	0.147454111650897	0.217745665557911
RABAC1	0.92621173595547	-0.110586057455464	0.147485436630377	0.217783174772818
ZFP37	0.914918049931207	-0.128285569253118	0.147500531193155	0.217796715423826
UPF3B	0.916076626444161	-0.126459815378057	0.147647689838326	0.218000101670297
RP11-307P5.1	1.09310641200323	0.128433851692945	0.147650132787113	0.218000101670297
NFKBIZ;NXPE3	1.08552197395217	0.118388930366648	0.147760070669702	0.218153659098314
WNT8A	1.08990522852263	0.124202692539187	0.147822165657615	0.218236571555806
WI2-85898F10.1;WI2-85898F10.2	0.914871600912366	-0.12835881457847	0.147887166425918	0.218323767117111
HDGFRP3;RP11-382A20.4	1.09302729315632	0.128329425904293	0.147980080948578	0.218452162707842
GRIN2A	0.914894491492655	-0.128322718022955	0.148001294664751	0.218474705584504
RP11-538I12.2;RP11-538I12.3	0.915555313458572	-0.127281045520405	0.148075684447513	0.218567935455622
TEKT1	0.914909536764584	-0.128298993362974	0.148076342659946	0.218567935455622
LY6G5C	0.915204898812576	-0.127833320444034	0.148103260308944	0.218598889914763
PKD1;RP11-304L19.3	0.91934993965599	-0.121313984069083	0.148117675680437	0.218611389396095
RP11-259G18.1	1.06786743083449	0.0947325564366638	0.148156556206292	0.218659995290649
OR4D6	1.09294272643913	0.128217801332609	0.148163760393051	0.218661848962581
CTDSP2	0.914940421346227	-0.12825029315935	0.148230486499405	0.218751542119816
FBXL21;LECT2	0.914949983052813	-0.128235216161687	0.148278232377834	0.218810411243036
SPATA8	1.09295495085539	0.128233937590856	0.148282281898929	0.218810411243036
RP11-77K12.1;TMEM170A	1.09066991159011	0.12521453982134	0.148337636759516	0.218875624893435
GPRASP1;RP4-769N13.6;RP4-769N13.7	0.91496981697147	-0.128203942336367	0.148343823358179	0.218875624893435
SOWAHB	0.914963217734763	-0.128214347838524	0.148344337592011	0.218875624893435
POM121	0.916331170314186	-0.12605899937849	0.14836825933356	0.218902134426111
RP11-371I20.2	0.916465628905999	-0.125847319890568	0.148453570409109	0.219019211855731
CINP	0.915059244607637	-0.12806294260032	0.148492338331589	0.219067615755982
OR2Z1;RPL23AP78	1.09283365057156	0.128073812940187	0.148503860451946	0.219075822226975
PLEKHA4	1.0928785027853	0.1281330229933	0.148525421124214	0.219098836514736
AC003002.6;AC004076.7;ZNF17	1.09283879973471	0.128080610548078	0.148551476932091	0.219128479735989
MGRN1;RN7SL850P;RP11-709D24.6	0.919493086221464	-0.121089368006002	0.148635705414659	0.219243927724431
ZNF573	0.917534230036618	-0.124166113952872	0.148655520822039	0.219264358261003
SLIT1;SLIT1-AS1	1.09255508102756	0.127706014849138	0.148690383824048	0.219306981213122
CASC1	0.91506124594738	-0.128059787263897	0.148795229233158	0.219447193114306
EPHB1;KY	0.915054250954271	-0.128070815684657	0.148799617713311	0.219447193114306
FAM215A;RP11-527L4.5	0.916886733136349	-0.125184572228869	0.148805041375922	0.219447193114306
CTD-2325K12.1;SLC35F4	1.09282906453726	0.128067758713338	0.148809325914785	0.219447193114306
BOLA2P3	0.915668052225432	-0.127103407267073	0.148828666258469	0.219466910037609
HBG2;OR52H1	0.915080517550907	-0.128029403774056	0.148931172958661	0.219609259893034
AC002985.3;COPE	0.924748123618424	-0.112867626868874	0.148955375151172	0.219636137577002
GPLD1	1.09279026748352	0.128016539989013	0.148972056014836	0.219651923277771
MIR4747;UHRF1	0.916835699072047	-0.125264875103733	0.148989563785786	0.219668926897255
RP11-670E13.5;TRIM25	0.91980090987976	-0.120606470034955	0.149161916817568	0.219908394764403
BMP10	0.915628881667338	-0.12716512436917	0.149164058626463	0.219908394764403
NEAT1;NEAT1_3	1.07572143345549	0.105304529006362	0.149174703882643	0.219908394764403
U2SURP	0.915610378022721	-0.127194279616019	0.149175910346289	0.219908394764403
RPS2P6	0.918637054932714	-0.122433116369362	0.14922982492381	0.219979051809454
RP11-417L19.5;ULK1	0.915772717238447	-0.12693851010205	0.14928376365633	0.220042125583857
CTTNBP2NL	0.915158716917922	-0.127906121705857	0.149285751222714	0.220042125583857
CEP120	1.09106805512603	0.125741092248775	0.149290570283371	0.220042125583857
RP11-285F7.2;TMEM63A	1.09183266842859	0.12675176932907	0.149300207178048	0.220043163804856
AC099850.1;TRIM37	0.915154714949353	-0.127912430592748	0.149303246233359	0.220043163804856
LINC01192	0.915164424077949	-0.127897124724631	0.149351984144135	0.220106169384323
CDS2;PCNA	0.921375274753192	-0.118139211368473	0.149421417029423	0.220199667725741
SPECC1L;SPECC1L-ADORA2A	0.921582494013876	-0.117814782663604	0.149484975515968	0.220284501921851
RP11-1029J19.4	0.915240453851139	-0.127777273889302	0.149509233377092	0.220311417331754
CTD-2228K2.7;PP7080;SLC9A3	1.09229099162319	0.12735724842512	0.149614460798831	0.220457639627459
ANKAR	0.916516806183489	-0.125766759157365	0.149631756965473	0.220474288260362
DST;RP11-472M19.2	0.915277028217305	-0.127719622807339	0.149664182382131	0.220513226795571
CTC-246B18.8	1.08837026303882	0.122169444250295	0.149693838230928	0.220544912553611
RP11-203J24.8	0.91685881116925	-0.125228507314185	0.149703364887902	0.220544912553611
CTC-513N18.7;ZNF626;ZNF737	0.915492649301402	-0.127379792544693	0.149703686051801	0.220544912553611
MIR125A;MIRLET7E;SPACA6P;SPACA6P-AS	0.918483302841239	-0.12267460014529	0.149725804590895	0.220568658434155
BST2;CTD-2521M24.9;MVB12A	1.09258236188811	0.127742038177877	0.149760414909387	0.220610803946463
CRTC2;SLC39A1	1.0920827298879	0.12708215065164	0.149838261262662	0.220716634167203
GLUL	1.09233693337761	0.127417926896286	0.149852911846231	0.220728226703783
BCL3;MIR8085	0.915740344014498	-0.126989511310441	0.149858139932891	0.220728226703783
DDX55	0.921432532089118	-0.11804956026724	0.149865208505585	0.220729794057206
RIMBP2;RP11-117L5.3	0.915270789189717	-0.127729457037371	0.149886676136881	0.220752568167784
HEATR9	1.09170656893767	0.126585137919558	0.149914263786677	0.22078435363415
JRK	1.09240011951156	0.127501377050622	0.149960441501129	0.220843513741808
AC007620.3;GNB4	1.08516625370033	0.117916088766162	0.150053031629814	0.220971016934806
CLEC4G	0.915317845116907	-0.127655287066527	0.150123668603341	0.221066182563989
LINC00539	1.09240686414149	0.127510284422517	0.150145893832756	0.221090054203322
REXO2	0.921268412877946	-0.11830654605036	0.150196275390046	0.221155382504746
GS1-72M22.1;NEFM;RP11-624C23.1	0.91534762494506	-0.127608349806715	0.150273792768984	0.221260659910307
RP11-373N24.2	1.09245182532938	0.127569661519186	0.150282644229549	0.221264830363763
NTNG1	0.915351246614977	-0.127602641642134	0.150292057558463	0.221269827702617
ANKMY2;BZW2	1.09246930008687	0.127592738549912	0.150323749142946	0.221307622837158
CCNC;RP1-199J3.7	0.916453870681936	-0.125865829739527	0.15035437609243	0.22134384764462
ITGB3;RP11-290H9.2	0.915569418917868	-0.127258818879242	0.150414568767014	0.221423592921841
CKS2	0.915377783583217	-0.127560817044555	0.150425938033525	0.221431462301301
AC016912.3	1.09139973862522	0.126179603318204	0.15044792680089	0.221454962646253
ST13P5	1.09015160629265	0.124528783109696	0.15046539054726	0.22147180067699
RFKP1;RGS7	1.09242060413699	0.127528430133023	0.150529670838545	0.221557544430483
PPP1R14B;RP11-783K16.5	0.915583126672299	-0.127237219248574	0.150539122485053	0.221562584844979
CD1D;ELL2P1	1.09241375363922	0.127519383058921	0.150558657652629	0.221582465128045
ZNF114	0.915410616124348	-0.127509071748067	0.150591700259747	0.221622222396756
VWA8;VWA8-AS1	0.925321308403289	-0.111973681097128	0.150651171737338	0.221700869665183
BAZ1B	0.915763830836628	-0.126952509678362	0.150690551785671	0.221749944925866
EPM2AIP1;MLH1	0.915436057664557	-0.127468976218036	0.150720238888034	0.221784753092747
HLA-DRB1;HLA-DRB6	0.9154483469487	-0.127449608868307	0.150782356817154	0.221862485391266
AL022341.3;MSLN;WDR90	1.09007120497687	0.124422376939639	0.150785134653992	0.221862485391266
ADAP2;TEFM	0.915451678016074	-0.127444359303266	0.150799197381223	0.221874296375071
CDC40;WASF1	0.927928684545226	-0.107914162817361	0.150833067033027	0.221915247626715
OTOP2;USH1G	0.915462011786239	-0.127428074014611	0.150851449568265	0.221933410876816
COX4I1;EMC8	1.09122818372256	0.125952811197303	0.150894615010985	0.221988031952089
SNHG14;SNORD115-23	0.915534004684434	-0.127314623415784	0.150929955550337	0.222031137539955
PDZD4	1.09227907650203	0.127341510878898	0.150987717371307	0.22209967052663
EIF1AXP1;RP5-875O13.7	0.916897909963597	-0.125166985918171	0.150988625612225	0.22209967052663
SLC25A25	0.917285969350479	-0.124556522193467	0.150996273078782	0.222102032436344
YARS2	1.09188601537726	0.126822257692676	0.151040099199459	0.222157607596979
PAQR8	0.915530804396723	-0.127319666425937	0.151199632046858	0.222383358953131
GRIP1	0.915558115127821	-0.127276630770047	0.151209390655525	0.222388814158342
MIR6743;RIC8A	1.07772103631712	0.107983790701838	0.151221554200856	0.222397805808036
SLC18B1	0.918638059727836	-0.122431538366234	0.151288907437239	0.222487959607167
DBNDD2;SYS1-DBNDD2	1.08691573965828	0.120240103484898	0.151365391865841	0.222591534137938
RGS9;RP11-169I9.2	1.09013275267839	0.124503832221355	0.151469838556413	0.222736218855647
L3MBTL3;RP11-73O6.3	0.918266452547135	-0.123015254983495	0.151522987542088	0.222805461801389
KIF19	0.91560141681203	-0.127208399549346	0.151557633318578	0.222847492437273
AC079610.1;PCED1CP	1.08394613129753	0.116293061082005	0.151594511420552	0.222885639570293
C6orf10;RNU6-603P	0.922029534695239	-0.117115130701395	0.151595703222873	0.222885639570293
KBTBD6;RP11-74J13.8	1.08413633583851	0.116546194579361	0.15161325232689	0.222902526347336
FREM2	1.09215819607255	0.127181841751738	0.151643178266491	0.222937607528674
RNMTL1;RP11-676J12.8	1.08768493043924	0.121260711807819	0.151686709176272	0.222992686396423
PZP	0.916090232026757	-0.126438388610675	0.151768193032879	0.223102537590525
RP11-613F22.7	1.0920088510293	0.126984549741581	0.151773571449739	0.223102537590525
AL391839.1;EPC1;RP11-135A24.2;RP11-135A24.4	1.09041425979633	0.1248763340963	0.151798887971183	0.223130829729643
RP11-448P19.1	1.09211551710122	0.127125463524109	0.151824899071841	0.223157958864587
ARHGAP44	0.916002527795994	-0.126576515305631	0.15182948530133	0.223157958864587
ITFG2;NRIP2	0.91565742220031	-0.127120155665698	0.151842016120034	0.223167453805716
TRH	0.915708266452451	-0.127040048507532	0.15210052789319	0.22353846023594
RBM47;RP11-588L15.2	0.915802537015369	-0.126891533223335	0.15236899745151	0.223924071132763
AC090181.1;TSPAN3	0.918281490319505	-0.12299162922441	0.152375697530138	0.223924965696798
AC009945.4	0.915903949041186	-0.126731784237352	0.152443922183584	0.224016270522495
ACTRT1	1.0917374728209	0.126625976959388	0.152469381408133	0.224037611849047
PSMG2	0.920040908951657	-0.120230083902992	0.152470633912012	0.224037611849047
SYN2;TIMP4	0.915921415964377	-0.126704271305226	0.152480013668692	0.224042439045317
ABHD15-AS1;ANKRD13B;GIT1;RP11-68I3.7	1.08729993125453	0.120749962119294	0.152489301412719	0.224047130664787
RP11-196G11.2;STX4	1.0911683808105	0.125873744572956	0.152515001111541	0.224075934449517
TIGD7	0.918971133490338	-0.121908550265774	0.152642568862877	0.224252133681066
CAMTA2;RP5-1050D4.3;SPAG7	1.07263477408112	0.101158930412576	0.152647129868647	0.224252133681066
CXCL5	0.915825738138791	-0.126854984163506	0.152699023264033	0.224319405139431
NOC3L	1.0914178107556	0.126203492234513	0.152721269910473	0.224343121006149
C19orf81;SYT3	0.916612091612968	-0.125616777541922	0.152764272702045	0.224397323935102
LA16c-306E5.2;ZNF174;ZSCAN32	1.08704239500626	0.120408207037329	0.15281178442543	0.224458145493397
RP11-566E18.1	1.09124852984043	0.125979710218197	0.15284027989098	0.224491031207939
GAN	1.09116125058152	0.12586431726569	0.152890610425861	0.224555984252869
SNHG14;SNRPN;SNURF	1.09013059529613	0.124500977112417	0.152914867936346	0.224582639241231
MLIP;RP11-411K7.1	1.09144112066768	0.126234304206906	0.152933810707487	0.224601486773118
ZNF778	1.08833223536506	0.122119035582692	0.152963192998628	0.224635663863158
LINC01336	0.916008594752448	-0.126566959940074	0.153000796968886	0.22468191177139
AC068196.1;AC104820.2	1.09176074228407	0.126656726459327	0.153065811849167	0.224768407341504
COPZ1	0.919913424438067	-0.120430003295015	0.153093452854601	0.22480001679201
LINC00706;LINC00707	1.09109833959785	0.125781136177075	0.153231141408135	0.224993209350713
KCNA7	0.91599463851918	-0.126588940893121	0.153308386465384	0.225097639288013
EVL;MIR342	1.08200007283384	0.113700596278417	0.153465572448615	0.2253194308165
RP11-274B21.3	1.0909039769139	0.12552411896046	0.15353567713636	0.225413356252636
RP11-242O24.3;SRSF4	0.918611765710105	-0.12247283296696	0.153574316131583	0.225461079685029
ARHGEF4;SCARNA15;SCARNA4	1.08837306319816	0.122173156011756	0.153619281052446	0.225518085969768
RP11-473J6.1	0.916090436064764	-0.126438067283607	0.15363489040793	0.225531994500676
CR536603.1;WNT7B	0.920987489528543	-0.11874653565839	0.153653727790734	0.225550640391134
RP11-430H10.2	0.920996183972183	-0.118732916177498	0.15366132476216	0.225552785480824
