id	fc	log2fc	pvalue	padj
KLRD1	1.03207532664082	0.0455482705724717	0.722634601935189	0.876061781679588
PIEZO1;RP5-1142A6.7;RP5-1142A6.8	0.968921684563949	-0.0455480338468477	0.72263598394685	0.876061781679588
GPR143	1.03206361770042	0.0455319030403439	0.722730158235547	0.876147056684374
CXCL9;RP11-630D6.5	1.03206056381276	0.0455276340834347	0.722755081807674	0.876148377982916
TADA2A	0.968949149659294	-0.045507139731353	0.722874738659782	0.876236038598437
MICAL3	1.0320457900578	0.0455069820245259	0.722875659461814	0.876236038598437
ZNF534	0.968953253999281	-0.0455010286795955	0.72291041951943	0.876236038598437
L3HYPDH;RP11-701B16.2	0.968955109693325	-0.0454982657000403	0.722926552044288	0.876236038598437
FANCI	0.968957412903831	-0.0454948364117344	0.722946575193564	0.876236038598437
CRIM1;FEZ2	1.03202146572345	0.0454729786785156	0.723074203990474	0.876361834851928
C12orf76	1.03200743064696	0.0454533584733035	0.723188774269599	0.876426484945546
SRPX2	0.968987901570187	-0.0454494420990781	0.723211644298732	0.876426484945546
FASTK	0.968988723088047	-0.0454482189679762	0.723218786936467	0.876426484945546
ASNS	0.968989197387841	-0.0454475127989803	0.723222910715789	0.876426484945546
CTC-523E23.5	1.03199877104979	0.0454412527365202	0.723259467636897	0.876441893782964
MTHFR	1.03198434599063	0.0454210869113827	0.723377234409904	0.876555708018014
TEX28;TKTL1	1.03197753654223	0.045411567396974	0.723432829873272	0.876594180861341
ABHD16A;MIR4646;XXbac-BPG32J3.20	0.969022838874308	-0.0453974260040672	0.723515420529251	0.876605398082104
AC002116.7;AC002116.8;ALKBH6;CLIP3	1.03196662503137	0.0453963131251825	0.72352192026591	0.876605398082104
COA7	0.969024326674774	-0.0453952109471873	0.72352835752399	0.876605398082104
EME1;LRRC59	1.03196472042805	0.045393650476765	0.72353747146724	0.876605398082104
CCDC85B;FIBP	1.03195558211088	0.0453808749787577	0.723612088366484	0.876660238094395
BMF	0.969038313877277	-0.0453743867826169	0.72364998449612	0.876660238094395
AC147651.2;PRKAR1B	1.03195041529482	0.0453736516459872	0.723654278310558	0.876660238094395
RP11-121M22.1	1.03194306705921	0.0453633785740829	0.723714282575893	0.876700500285702
DMRT3	0.969048114608463	-0.0453597956208689	0.723735210744272	0.876700500285702
RP11-1079K10.3	1.03193689413019	0.0453547485624026	0.723764691158473	0.876707322119304
RP11-255P5.3	1.03193063380427	0.0453459963134928	0.723815814962126	0.876731066340374
CTD-2311M21.5	1.03192865287853	0.0453432268691301	0.723831992150114	0.876731066340374
GS1-124K5.13;GS1-124K5.2	1.03192431165257	0.0453371575751678	0.723867445219848	0.876734622034598
KMT2B;ZBTB32	1.03191952579217	0.045330466626038	0.723906530301945	0.876734622034598
AGXT2;PRLR	0.969076322172864	-0.0453178015027346	0.723980515406545	0.876734622034598
TWSG1	1.03190934836685	0.0453162378096654	0.723989650119073	0.876734622034598
RP11-421M1.8	1.03190928913077	0.0453161549926954	0.723990133916655	0.876734622034598
AC100802.3	1.03190225163027	0.0453063159479342	0.724047612124944	0.876734622034598
LINC00284	1.03190129247727	0.0453049749624605	0.724055446079329	0.876734622034598
CSNK2A2;RP11-459F6.1	0.969085400363173	-0.0453042865725946	0.724059467621671	0.876734622034598
LCN10;LCN6;RP11-216L13.16	0.96908632248645	-0.0453029137915727	0.724067487368812	0.876734622034598
ANGEL1;LRRC74A	1.03189909140981	0.0453018976598919	0.724073423600294	0.876734622034598
TMEM130	0.969090841767184	-0.045296185878332	0.724106792081875	0.876746147482686
PIPOX;RP11-321A17.3	1.0318878531758	0.0452861854328985	0.724165216390742	0.876784616310781
EYA3	1.03188443464112	0.0452814059297889	0.724193139631045	0.876784616310781
MIR369;MIR409;MIR410;MIR412;MIR656	0.969102746570637	-0.0452784631895285	0.724210332153777	0.876784616310781
PUF60	0.969108755197119	-0.0452695182259665	0.724262592628363	0.876784616310781
RTN2	1.03187541007612	0.0452687884780047	0.724266856198775	0.876784616310781
RP11-367J11.3	0.969110948496942	-0.0452662531030592	0.724281669255719	0.876784616310781
RP4-536B24.3	0.969117314418301	-0.0452567763212457	0.724337038749056	0.876800292199902
TYRO3	1.03186332459606	0.0452518913176676	0.724365580665123	0.876800292199902
RXFP2	1.03186306504553	0.0452515284282174	0.724367700957309	0.876800292199902
BCL9L;UPK2	1.03186033243581	0.0452477078362726	0.724390024058193	0.876800292199902
MIR1193	1.03185652002341	0.0452423775038121	0.724421168720299	0.876809119693366
YBX1P1	0.969142830566418	-0.045218791718974	0.724558983852751	0.876913886438012
LINC00865	1.03183695592959	0.0452150236148185	0.7245810022542	0.876913886438012
TERC;Telomerase-vert	0.969147121035701	-0.0452124048120494	0.724596305004312	0.876913886438012
STK38L	0.969147907364377	-0.0452112342652901	0.724603145029815	0.876913886438012
AC013286.1;C10orf11	1.03182166754025	0.0451936475177941	0.724705914865803	0.87700488020143
GS1-124K5.9	0.96916203595694	-0.0451902022827687	0.724726048006285	0.87700488020143
ITGAM	0.969166828783642	-0.0451830676964338	0.724767741450425	0.87702646378943
AL365214.1;KRT18P65	1.03180645071119	0.0451723711612321	0.724830251914418	0.877065628054471
AC104777.1	1.03180385345576	0.0451687396155728	0.724851475054552	0.877065628054471
KLHDC9	1.03180138055902	0.0451652819427483	0.724871682259757	0.877065628054471
AC006277.2	0.969190104287093	-0.045148420358957	0.724970226857341	0.877091685252954
ATXN3;TRIP11	0.969191087457342	-0.0451469568544117	0.724978780270328	0.877091685252954
C8orf76;UBA52P5;ZHX1-C8orf76	1.03178780266835	0.0451462968117064	0.724982637883412	0.877091685252954
ANKRD42	0.969192222507525	-0.0451452672698378	0.724988655044647	0.877091685252954
WDR64	1.03177490075239	0.0451282566230987	0.725088076290225	0.877167861636344
RP4-806M20.4	1.03177352205009	0.045126328830238	0.725099343853683	0.877167861636344
RP11-196G11.2	0.969209485754112	-0.0451195702224855	0.725138847033516	0.877179756108805
RP11-546B15.1;VPS39	1.03176647964835	0.0451164816374897	0.725156899653072	0.877179756108805
ATG7;VGLL4	0.969221570855489	-0.0451015813280498	0.725243993337041	0.877256241619656
PDCD11;USMG5	0.969229355009014	-0.04508999459192	0.725311721335757	0.877309298105547
RPL7L1	1.03173812017015	0.0450768266945625	0.725388694311569	0.877373533102609
ATXN7L1	0.969246256345558	-0.0450648372215886	0.725458781217969	0.877404790458312
H19;H19_1;H19_2	1.03172815833623	0.0450628968440517	0.725470124306307	0.877404790458312
DVL2	1.03172619903289	0.045060157091469	0.725486140495929	0.877404790458312
KIF5B;Y_RNA	1.03171998459196	0.0450514672180063	0.725536941009214	0.877437361859384
ADCY5	0.969260392506828	-0.0450437961075192	0.725581786894868	0.877462730049419
ZNF789	0.969266780338304	-0.0450342881749801	0.725637372285548	0.877468373128627
NUDT3;RPS10-NUDT3	0.969272163863291	-0.045026275145554	0.725684219277819	0.877468373128627
KCNH3;MCRS1	0.969278111423818	-0.0450174226373807	0.725735975351833	0.877468373128627
CTC-467M3.1;MEF2C	1.03169365107199	0.045014643540954	0.725752223561315	0.877468373128627
RP1-124C6.1	1.03169215500992	0.0450125514830205	0.725764455026742	0.877468373128627
SPANXA1;SPANXA2-OT1	1.03169197053645	0.0450122935194451	0.725765963246298	0.877468373128627
RP11-402J6.1;RP11-402J6.2	1.03169067523454	0.0450104821970091	0.725776553422225	0.877468373128627
SNHG14;SNORD116-4	1.03169057051755	0.0450103357629232	0.725777409573979	0.877468373128627
HDAC10;MAPK12	0.969290357175959	-0.0449991959034045	0.725842541659194	0.877503720072836
RP5-972B16.2;SYTL5	1.0316811555295	0.0449971699756757	0.725854386985522	0.877503720072836
CNIH3;RP11-3L21.2	0.969301228959286	-0.0449830143951342	0.725937154586331	0.877574919916739
BMS1	1.03166005457104	0.0449676622549156	0.726026922082578	0.877654576872004
SUPT20HL1	1.03165113541726	0.0449551894694355	0.726099856099929	0.877678636188228
BEX1	0.969322031505739	-0.0449520524942661	0.726118199803261	0.877678636188228
ADAT2;PEX3	1.03164886154368	0.0449520096059799	0.726118450596899	0.877678636188228
AXL;HNRNPUL1	1.03163816366635	0.0449370492302479	0.726205934714376	0.877755519367238
RP11-547D24.1	0.969337187880247	-0.0449294946087712	0.726250113397367	0.877774924547342
JAK2;TCF3P1	1.03163036102681	0.0449261375827904	0.72626974524719	0.877774924547342
FUT4;PIWIL4;RP11-867G2.8	0.969347996243407	-0.0449134082714344	0.726344187748834	0.877836035303774
FIBCD1;RP11-83J21.3	0.969351573132197	-0.0449080847444673	0.726375321123664	0.877844801756428
ACTN1-AS1	1.0316099204005	0.0448975518766249	0.726436921415027	0.877890386539261
TLE2	0.969364807314947	-0.0448883883205689	0.726490514879602	0.877926292488135
RNU6-703P;RPL30	1.03159494867129	0.0448766139273204	0.726559379906572	0.877980650364732
RP11-97N10.1	1.03158241217506	0.0448590814152985	0.72666192660263	0.878047701970976
SKIL	1.03157839785412	0.0448534672713207	0.72669476445652	0.878047701970976
AC078842.4;PTN	1.03157393378566	0.0448472241167786	0.726731282064192	0.878047701970976
C17orf97	1.03157168839968	0.0448440838564097	0.726749650384345	0.878047701970976
RP11-351I24.1	0.969394960966432	-0.0448435116688278	0.726752997297208	0.878047701970976
ABCF1	0.969395750534075	-0.0448423366009711	0.726759870670913	0.878047701970976
SNN	0.969400954131333	-0.0448345924120729	0.726805169629951	0.878047701970976
AC103563.7	0.969401642181636	-0.0448335684328779	0.72681115937864	0.878047701970976
MRPL3	0.969403787486069	-0.0448303757246062	0.726829835177955	0.878047701970976
GAPDHS;TMEM147;TMEM147-AS1	1.03154977211597	0.0448134327149904	0.726928946306263	0.878090844044928
FCGBP	0.969423429737266	-0.0448011438486112	0.727000835060748	0.878090844044928
RNASEH1	0.969424759084019	-0.0447991655173732	0.727012408343799	0.878090844044928
KCNG2	1.03153838192593	0.0447975026436917	0.7270221362411	0.878090844044928
RXFP1	1.0315369454549	0.0447954936141675	0.727033889226737	0.878090844044928
HCFC1	1.03153632314685	0.0447946232614183	0.727038980880841	0.878090844044928
HCCAT5	0.969427921656932	-0.044794458993456	0.727039941866857	0.878090844044928
VHL	1.03153229974893	0.0447889961716023	0.727071900232404	0.878090844044928
DUSP13;SAMD8	0.96943258315725	-0.0447875218018672	0.727080525608214	0.878090844044928
WDR93	0.9694434602257	-0.04477133480243	0.727175225263911	0.878174575025771
KCNIP1;KCNMB1	1.03151693324943	0.0447675045152	0.727197634404926	0.878174575025771
RP13-685P2.7	0.969449296244824	-0.0447626498498245	0.727226037017759	0.878180025846194
ARL4D	1.03150894607961	0.0447563334965501	0.727262991915048	0.878195803494698
CD207	0.969462573904415	-0.0447428907117822	0.727341643321512	0.878261928463478
RP11-206M11.7	0.969483178869592	-0.0447122279858782	0.727521056370752	0.878394730175893
RP11-474I11.7;SAP30BP	0.96948579432831	-0.044708335907796	0.727543830678655	0.878394730175893
AGO3	1.03147280070059	0.0447057787505797	0.727558793892243	0.878394730175893
GYLTL1B	1.03147064467801	0.0447027631729189	0.727576439687999	0.878394730175893
EXOSC1	0.969490702960173	-0.0447010313748565	0.727586573451824	0.878394730175893
GPR97	0.969491669850818	-0.0446995925496673	0.727594992896165	0.878394730175893
HES4;RP11-54O7.17	0.969501219430828	-0.0446853819439472	0.727678149589404	0.878462805522501
ERICH6;ERICH6-AS1	0.969503633854018	-0.0446817890943914	0.727699174499366	0.878462805522501
RP11-573G6.10	0.969509461613553	-0.04467311697165	0.727749923530389	0.878469330901169
DDX51;NOC4L	0.969510638737695	-0.0446713653331158	0.727760174217316	0.878469330901169
KRR1	0.969512487102066	-0.0446686148490433	0.727776270302633	0.878469330901169
GABRA2;RP11-436F23.1	0.96952812022882	-0.0446453519690843	0.727912411614281	0.878563544619697
AC074286.1;NFE2L2	0.969529065891963	-0.0446439447867325	0.727920647140539	0.878563544619697
WDR62	0.969530405592162	-0.0446419512647569	0.727932314269704	0.878563544619697
ERH	0.969532427182197	-0.0446389430714501	0.727949919903467	0.878563544619697
RP11-143I21.1	1.03142182307845	0.0446344758717722	0.727976064725389	0.878566254608339
JARID2;RP11-560J1.2	0.969545344630914	-0.0446197216255889	0.728062417970062	0.878641625258444
ZNF398	0.969548299842794	-0.0446153242417527	0.728088155524585	0.87864384102289
RP11-115J16.2	0.969555356650186	-0.0446048236983764	0.728149615649894	0.878644784614056
AC010761.10;TRAF4	0.969556004331607	-0.0446038599509671	0.728155256591904	0.878644784614056
C20orf203	1.03139927736805	0.0446029398509605	0.72816064207359	0.878644784614056
NDUFV3	1.03139453004793	0.0445962994052029	0.728199509984584	0.878657703104348
DHRS11;MRM1	0.969563340564495	-0.0445929437102175	0.728219151831565	0.878657703104348
RP11-700N1.1;RP11-96A1.4	0.969579279559274	-0.0445692269309707	0.728357978043114	0.878796364409968
PCCA;RP11-12G12.7	1.03136017731275	0.0445482466527156	0.728480793569464	0.878889981701284
RP11-428J1.4	1.03135878860654	0.0445463040908845	0.728492165399194	0.878889981701284
SOWAHC	1.03135694115249	0.0445437198154462	0.728507293937048	0.878889981701284
ZYG11A	0.969599838649648	-0.0445386361542342	0.728537054371059	0.878896594713295
RP11-277P12.20;RP11-277P12.9	0.969602540849181	-0.0445346154806755	0.728560592222688	0.878896594713295
RPS6	1.03134135487575	0.0445219170688198	0.728634933023203	0.878957431675066
RP13-104F24.2	0.969619657046863	-0.044509148101494	0.728709689452882	0.878994017896572
AC114755.3	1.03132964691876	0.0445055392640458	0.728730818003658	0.878994017896572
COL4A6	0.969623249992478	-0.0445038021752032	0.728740988158307	0.878994017896572
RP11-197K3.1;ZBTB20	1.03132314160773	0.0444964391576117	0.728784097034791	0.878994017896572
RP11-607P23.1;SLC4A8	0.9696282813174	-0.0444963161246344	0.728784817373565	0.878994017896572
RP11-89K18.1	1.03131481724834	0.044484794349122	0.728852276622244	0.879017491034909
KRT7;KRT86	0.969636934409254	-0.0444834413794932	0.728860198309472	0.879017491034909
RP11-323I15.5	0.969647505212665	-0.0444677134693963	0.728952287929165	0.879017491034909
FKBP4;RP4-816N1.6;RP4-816N1.7	0.969648594939614	-0.0444660921144473	0.728961781463752	0.879017491034909
FIZ1;ZNF524	0.96965109831792	-0.0444623674591196	0.728983590629853	0.879017491034909
SPANXN4	1.03129777435748	0.044460953038123	0.728991872619392	0.879017491034909
SLAMF6	1.03129619047353	0.044458737321845	0.729004846570577	0.879017491034909
AFMID	1.03129616315075	0.0444586990996144	0.729005070378502	0.879017491034909
C12orf54;RP11-722P11.4	1.03129275848688	0.0444539362584737	0.72903295908318	0.879017491034909
FLAD1;LENEP	0.969660497739459	-0.0444483826009158	0.729065478847669	0.879017491034909
ZNF324B	0.969661198911389	-0.0444473393730001	0.729071587583726	0.879017491034909
AC004623.3;MUM1	0.969663452286022	-0.0444439867291741	0.729091219475678	0.879017491034909
AC005754.7;PCDHB3	1.03127807219527	0.0444333911797251	0.729153264419241	0.879050005687306
ANKRD50	0.969672037108249	-0.0444312140237585	0.72916601353127	0.879050005687306
ZNF641	1.03126940451134	0.0444212655682951	0.729224271207703	0.879087424385768
HSPA8;SNORD14C;SNORD14D	1.03126688898586	0.0444177464679101	0.729244879264547	0.879087424385768
CLSTN3;RBP5;RP11-273B20.1	0.969687931133996	-0.0444075668076669	0.729304493049174	0.879130458715264
ERICH4;Metazoa_SRP	1.03124791555599	0.0443912032662602	0.729400324100559	0.879201826753913
AC008074.1	1.03124654764928	0.0443892895910875	0.729411531578053	0.879201826753913
RP13-631K18.3	0.969703426046135	-0.0443845137680418	0.729439501534831	0.879206712217513
KL	1.03123898178702	0.0443787050494577	0.729473521205081	0.879218888951475
ST13	0.969719069398444	-0.0443612402555885	0.729575809713433	0.87931334516493
RP11-1C8.7	0.969729635165084	-0.0443455211709856	0.729667877996449	0.87939547777285
AC005253.4;KXD1	0.969738144740568	-0.0443328612830748	0.729742031085612	0.879406357267784
NPTXR	1.031205774508	0.0443322475852131	0.729745625778214	0.879406357267784
RP11-394I13.3	1.03120253173612	0.0443277108202075	0.729772199748369	0.879406357267784
GAS2L2;TAF15	1.03119813629332	0.0443215614006286	0.729808220314224	0.879406357267784
RP11-511H23.2;SNX13	0.969746170565381	-0.0443209211837753	0.729811970454175	0.879406357267784
CASZ1;RP4-734G22.3	0.969747142319251	-0.0443194755025962	0.729820438712917	0.879406357267784
FAM181A-AS1	0.969758448081376	-0.0443026559924787	0.729918963523265	0.87949624760165
PACSIN1	1.03117735339596	0.0442924848497214	0.729978545894528	0.879539210935062
HCG14	0.969771409606065	-0.0442833734562309	0.730031921657768	0.879552877137643
BRD3;RP11-374P20.4	1.03116903661382	0.0442808489961082	0.730046710514616	0.879552877137643
PDILT	0.969774822688655	-0.0442782959414548	0.730061666986777	0.879552877137643
AE000661.37;TRAC;TRDC	0.969778858053149	-0.0442722927043165	0.730096835948716	0.879554165477805
RP11-325B23.2	0.969783077638761	-0.0442660154361097	0.730133610882955	0.879554165477805
NCBP2;NCBP2-AS2	0.969783506290934	-0.0442653777530637	0.730137346738946	0.879554165477805
TUBG1	1.03115540499686	0.0442617770539905	0.730158441497407	0.879554165477805
KLHL8	0.969797782087244	-0.0442441405709307	0.73026176809035	0.879649808531665
EVX1	0.969802226757515	-0.044237528585234	0.730300506891566	0.879667647493065
NFXL1;NIPAL1	0.969806938233276	-0.0442305197271213	0.730341571670137	0.879688286899276
MECOM;RP11-3K16.2	1.0311272045001	0.0442223210486488	0.730389608566669	0.879712467821955
MAP3K10	0.969814732672207	-0.0442189246840656	0.730409508524298	0.879712467821955
SLC7A1	0.969818890556746	-0.0442127394340959	0.730445749567532	0.879727294166762
RP11-439L18.1;RP11-439L18.2	1.03111484389671	0.0442050266857164	0.730490941477922	0.879752899347068
RP1-191J18.66;SEC63	1.03108050758577	0.0441569838798025	0.730772463512006	0.879895406584005
BTG1;RP11-796E2.4	1.03107753148001	0.0441528196858402	0.730796866633701	0.879895406584005
PCCB	0.969861559347352	-0.0441492670692318	0.73081768598868	0.879895406584005
RP11-624J12.1;TMEM260	1.03107334033861	0.0441469553827116	0.730831233242973	0.879895406584005
CLPSL2	1.03107007247328	0.0441423829237005	0.73085802962562	0.879895406584005
IL4	1.03106934154205	0.0441413601889163	0.73086402329294	0.879895406584005
ANKFY1;RYKP1	0.969866990724629	-0.0441411877727115	0.730865033727945	0.879895406584005
NDUFA9;RP11-500M8.7	0.969870040718166	-0.0441366508581914	0.730891622215884	0.879895406584005
