id	fc	log2fc	pvalue	padj
RP11-285E9.5;RP11-285E9.6	1.03693146065766	0.0523205377025663	0.522379426601379	0.659849597903355
CLMP	1.03676162226603	0.0520842201800457	0.52239065443762	0.659849597903355
CCL15;CCL15-CCL14	1.03676348938519	0.0520868183483028	0.522416503171844	0.659855637105231
PODXL	0.96531688847796	-0.0509254754202511	0.522431335326779	0.659855637105231
LRRN4	0.96440084596737	-0.0522951784218354	0.522581102121024	0.66002212241706
NES	0.964406183663624	-0.0522871935194621	0.522644612161612	0.660065726822538
DEF6	0.964407203113444	-0.052285668483177	0.522656742392707	0.660065726822538
RP11-255H23.2;RPSAP58	0.967515947051822	-0.0476426542577294	0.522669493269423	0.660065726822538
CTA-392C11.1	1.03665154065454	0.0519310291055691	0.522861843396288	0.66028595757784
HHAT	0.964430507199443	-0.0522508073964982	0.522934068957796	0.660354481431677
DCAF5;RP11-817G13.3	1.03684856687836	0.0522052019940538	0.523004385184134	0.660420589576599
CTD-2033A16.3;NQO1	0.970422928511282	-0.0433144569817666	0.523036161697238	0.660425838330383
CIB1	1.03687032303544	0.0522354736958567	0.523056075341101	0.660425838330383
COL6A2	1.03686974835697	0.0522346740915224	0.523062437991053	0.660425838330383
RP11-227D13.1	1.03579775828052	0.0507423412401406	0.523194967388933	0.660570483451867
IL1RAPL1;RP11-149B9.2	0.964509379305795	-0.0521328271550631	0.523290875623379	0.660668883428616
MBD5	0.964585497567934	-0.0520189753785823	0.523383795045125	0.660763503319385
SLC44A2	0.964474652017733	-0.0521847725164167	0.52345959566972	0.660836505251367
AC079610.2;SPAG16	1.03683207032658	0.0521822481283462	0.523479690925154	0.660839179879794
AC010226.4;TICAM2;TMED7-TICAM2	0.966308788900636	-0.0494438115933634	0.523531931663537	0.660882433291552
GIMAP7	0.964493456124592	-0.0521566449474852	0.523683525994186	0.661051098793773
RP11-750H9.5	0.964874975385375	-0.0515860790112736	0.52374133197136	0.661069169804275
SNAP47;SNAP47-AS1	0.964812016457811	-0.051680219183222	0.523746294693062	0.661069169804275
NT5DC3;RP11-650K20.2	1.03643395402361	0.0516281847169896	0.523751790499429	0.661069169804275
RP11-33N16.3;RP11-944C7.1	0.964522915959244	-0.0521125794247902	0.523813382820557	0.661113833947839
RPL7AP8	1.03680106889751	0.05213911069276	0.523823145219083	0.661113833947839
CTD-2034I21.1	1.03678376995305	0.0521150392384165	0.523845813675605	0.661119745829749
SSTR1	0.964522261556176	-0.0521135582552204	0.524026644584936	0.661325259417997
IL18R1;IL1RL1	0.964531513164553	-0.0520997201241119	0.524136868214561	0.661421338853229
TMCC1;TMCC1-AS1	1.03673120872867	0.0520418979121635	0.524138761789217	0.661421338853229
PDAP1	1.03669363089945	0.0519896043861806	0.524307953837059	0.66159156489317
RNF157	1.03667067577871	0.0519576589738267	0.524309650445655	0.66159156489317
CYP4F11	1.03672970105195	0.052039799856956	0.524385804080732	0.66166494624191
CBX1	0.966361981137672	-0.0493643979883203	0.524405389952113	0.661666948344933
CLDN19	0.964558627547289	-0.0520591644396591	0.524459971106243	0.661713103989449
GP1BA	1.03633799980885	0.0514946122131357	0.524484897341734	0.661721842028331
ATP6V1E2;RP11-417F21.2	0.966918084738326	-0.0485344220907019	0.524548235500166	0.661768659211085
KRT73-AS1	0.965744735523133	-0.0502861868416179	0.524564033159585	0.661768659211085
C1orf109;CDCA8	0.964568441375351	-0.0520444859238637	0.524576938407845	0.661768659211085
MPL	1.03665703252128	0.0519386720478872	0.524599481776407	0.661768659211085
CATSPER1	1.03359442572894	0.0476701945766527	0.524612014546107	0.661768659211085
RP11-661D19.3;TRAF3	0.96476559013258	-0.0517496426974275	0.524715819976067	0.661855447523347
NEXN;NEXN-AS1	0.96458017675286	-0.0520269335478807	0.524716823879123	0.661855447523347
TET1	1.03666015205279	0.0519430134315102	0.52482367999251	0.661967517591514
TMEM184A	1.03670568067209	0.0520063731264171	0.524880706530371	0.661995432746118
WDR88	0.964594017528636	-0.052006232443093	0.52488182797669	0.661995432746118
LRRC8C;RP11-302M6.4	1.0367037131464	0.0520036350858092	0.524902532830937	0.661998833861605
RALY	1.03651217192217	0.0517370583370006	0.524971691583374	0.662063341942996
MYO15A;RP11-258F1.2	1.0358707116628	0.0508439496629132	0.525029484408515	0.662113512052879
SPATA24	1.03661427862539	0.0518791710715681	0.525065467703271	0.662120425087669
ZMAT2	1.03594390083393	0.0509458792985615	0.525070989150342	0.662120425087669
IMPA1P	1.03668607550749	0.0519790900298579	0.525098214550483	0.662132043532066
LINC00160	1.03627974409053	0.0514135116472582	0.525187794836262	0.662213458236087
AC005789.9;GGN	1.03590733814476	0.05089495980264	0.525198807836379	0.662213458236087
RPL27A;ST5	0.965375555557942	-0.0508377983739767	0.525244234264912	0.662248020846907
DLGAP4-AS1;TGIF2;TGIF2-C20orf24	1.0341216793239	0.04840594951068	0.525308100101569	0.662305829400616
CDK15	1.03663436528136	0.0519071261545582	0.525346575077767	0.662331622416962
VMP1	1.03663288883418	0.0519050713659079	0.525410881915359	0.662389980112161
KLRC4;KLRC4-KLRK1	1.03501530248838	0.0496520978317474	0.525469409587622	0.662441048211611
AC008063.3	0.965129813227399	-0.0512050920881081	0.525587093141362	0.662566686017956
TRMT2B-AS1	1.03615195976186	0.0512356010148628	0.525643245383759	0.66261475013896
SEPT7P3	1.03514260681695	0.0498295348503569	0.525681353549099	0.662640065762042
AC005954.4;APBA3	0.964840478726386	-0.0516376598376077	0.525763464498761	0.662678548966091
VRK3	1.03606168895607	0.0511099062111364	0.525764912286097	0.662678548966091
GAPDH	1.03647924812445	0.0516912318089764	0.525765962817796	0.662678548966091
RP11-51B23.3	0.96477541872585	-0.0517349452510341	0.52582648913417	0.662732113932226
OBSCN;RP5-1139B12.4	1.0364484078928	0.0516483040694185	0.525870363908395	0.662764688961756
RBM23	0.964819228853216	-0.0516694344417231	0.525928732671056	0.662815528188168
BBOX1;BBOX1-AS1	0.964699224439681	-0.0518488883072407	0.525989503857079	0.662869391542341
LINC01555	1.03659637216227	0.0518542497587858	0.526094061217053	0.662978430098389
EHMT2	0.965054337708553	-0.0513179187909383	0.526137985386352	0.663000885662952
LINC01088;NAA11	1.03638084706883	0.0515542590191673	0.526147951292002	0.663000885662952
SLC35F3	0.964726359691219	-0.0518083084650824	0.526460775788422	0.663372337655384
CSPG5	1.03637568584734	0.0515470743175086	0.526515607416769	0.663418688748855
RPL3;SNORD83A;SNORD83B	1.03606523250446	0.0511148405224738	0.526570042515627	0.663464537048155
GRIN3A	0.964738531945747	-0.0517901056448918	0.526606111171072	0.663487241757541
MR1	0.964764571832407	-0.0517511654480312	0.526638436724469	0.663490108478349
CYB5B	1.03618006006473	0.0512747261813064	0.526644483971866	0.663490108478349
YIPF2	1.03654476076879	0.0517824172141864	0.526667503463391	0.663496370624323
TDRKH	0.964745917884324	-0.0517790605629177	0.526694307543536	0.663507400007126
BEAN1;RP11-403P17.5	1.03631821423504	0.0514670682827779	0.526732161885264	0.66353234881311
GTPBP4;IDI2	1.03641260239521	0.0515984633772077	0.526752794349832	0.663535601997538
KHK	1.03611198821143	0.0511799452113159	0.526857309340769	0.663644515785226
DHRS7C;RP11-477N12.4	0.964941923404438	-0.0514859808359507	0.526890067370552	0.663663038088363
RNASE3	0.964772851925571	-0.0517387835691418	0.526955356788185	0.663722533779567
PHB;RP11-81K2.1	1.03637099776006	0.0515405482134442	0.527078057990982	0.6638484415144
RP11-317P15.4	1.03650563454089	0.0517279590928745	0.527102457214998	0.6638484415144
RNASE9	1.03650500157152	0.0517270780730123	0.52710949537183	0.6638484415144
AC093117.1;LINC01057	1.03579432137873	0.05073755419619	0.527143063300976	0.663867973621349
RP11-844P9.2	1.03569249358938	0.0505957174769945	0.527198860992237	0.663900997661953
NSF;RPS7P11	1.03564892174284	0.0505350216530507	0.527205405830846	0.663900997661953
RP3-475N16.1	0.964805647886447	-0.0516897422161984	0.527297234195936	0.663993889846086
COPZ2;MIR152	0.96610644184137	-0.0497459465541765	0.527406161964305	0.664048076648155
SMAD5;SMAD5-AS1;SMAD5-AS1_2	1.03608574880935	0.0511434086833769	0.52741432884287	0.664048076648155
LAPTM4B	0.966790583148851	-0.0487246740290228	0.527434354398155	0.664048076648155
RNA5S17	1.03332156224792	0.047289280407449	0.527440720080996	0.664048076648155
DROSHA	0.964808704095709	-0.0516851722067123	0.527444321842232	0.664048076648155
ARRB1	0.964809066225917	-0.0516846307072888	0.527448649113177	0.664048076648155
ALG5;EXOSC8	1.03641200844814	0.0515976365976654	0.527475051030244	0.664048560391588
FAM162B	0.964812121709057	-0.0516800617997727	0.527485161230509	0.664048560391588
RP11-770G2.2	1.03646484739379	0.0516711870207376	0.527556087108261	0.664080031836736
IGLVI-70;PRAMENP	1.03614554436262	0.0512266684512257	0.527568308920297	0.664080031836736
BRD9	1.03642500097065	0.0516157221950445	0.527574989036261	0.664080031836736
LRRC58;RP11-174O3.3	1.03646248035575	0.0516678922462529	0.527582419678242	0.664080031836736
VSTM2B	1.03646007625095	0.0516645458693511	0.527609165351146	0.664090958278213
C1orf123;RP5-1024G6.7	0.964950986959492	-0.0514724298810164	0.52764724126015	0.66410650815787
GRIK3	0.964826554991405	-0.0516584797024416	0.527657650506653	0.66410650815787
CTB-179K24.3;MARK4;PPP1R37	0.965251909720564	-0.0510225913906135	0.527695848816316	0.66413184629178
PABPC4;RP11-69E11.8;SNORA55	0.965496001519551	-0.0506578104394117	0.527771087196588	0.664203797892289
KIF1B	0.964863408628039	-0.0516033738980696	0.527832381811205	0.664258196835497
NCS1	1.03626020097483	0.0513863037218606	0.527916273161688	0.664322669576318
RPA1;SMYD4	0.965102892827707	-0.0512453337926592	0.527925175013556	0.664322669576318
CCNJL	0.964849994519324	-0.0516234312476119	0.52793782728986	0.664322669576318
RP11-681L8.1;STPG2	1.0347281558874	0.0492517922013777	0.527964220064011	0.664333140296872
RP11-430H10.1	0.964868207384676	-0.0515961986594557	0.528155576408152	0.664551175531902
CTC-231O11.1;MIR146A	1.03629416534381	0.0514335885868472	0.528181072389485	0.664560509364749
ERP44	1.03640454647219	0.0515872494211634	0.52822714361636	0.66458168604828
CTD-2555O16.2;MTHFD1	0.965374930475524	-0.0508387325219264	0.528234060135597	0.66458168604828
RBM4;RBM4B;RP11-658F2.8	0.965943297817083	-0.0499895914982151	0.528298384110095	0.66463986647061
RP11-153F5.3	0.965165157668492	-0.0511522594892942	0.528339160186701	0.664650825245594
NADK2	1.03639341304144	0.0515717513884107	0.528351093309234	0.664650825245594
RP5-858L17.1;SIRPA	0.96488541421933	-0.0515704707999529	0.528361335821985	0.664650825245594
RP1-240K6.3	0.965214928225429	-0.0510778661237435	0.528438653189552	0.66472533978583
GPX7	0.964900223818058	-0.0515483276828928	0.528538458771458	0.664819299331475
NF1;OMG	0.964902047268227	-0.0515456013077025	0.528560269152767	0.664819299331475
DOCK3;MIR4787	1.0350417768836	0.0496889996921666	0.52857900039417	0.664819299331475
GDF6	0.964904172368917	-0.051542423919015	0.528585688116763	0.664819299331475
CDC14A	0.964986801024273	-0.0514188853844199	0.528627058609814	0.664848585362324
ATP5S;L2HGDH	1.03636699386775	0.0515349745272328	0.52864528534607	0.664848762730308
PLCB3;RP11-783K16.13	0.964932545240602	-0.0515000022976361	0.528797511967906	0.665009005381463
DEFB134	1.03628994933848	0.0514277191893833	0.528808880207582	0.665009005381463
CHN2;CPVL	0.964986832608028	-0.0514188381654043	0.528833559536395	0.665017291489666
ETV5	1.03634679265129	0.0515068527527859	0.528870298230095	0.665040741370888
C1QL1	0.964930484545672	-0.0515030832980081	0.528900462752454	0.665055923079971
ATP6V1B1	1.03631689549404	0.0514652324158686	0.528973585884183	0.665121104545588
BBS4	0.965313357429101	-0.0509307526883239	0.528988485993291	0.665121104545588
NLRP2	0.964942250207974	-0.0514854922285541	0.529041244325831	0.665164689194264
AL162590.1;SMU1	1.03531795471491	0.0500738993633774	0.52909548620697	0.665210136066706
CTB-11I22.1;RNF145	0.9649637471418	-0.0514533523006323	0.529298509768942	0.665442630561425
FGFR1;RP11-350N15.4	1.0361017526431	0.0511656930100329	0.529322031807465	0.665449444659014
NRIP3	0.964994571966996	-0.0514072675515365	0.529407111200174	0.665533643896779
RP11-25K21.6	1.03618785518678	0.0512855794509816	0.529450393405366	0.665543615378988
RP11-510M2.6;ZNF19	1.03606398058767	0.0511130972584619	0.529451252363731	0.665543615378988
ZFP91;ZFP91-CNTF	0.964979000533211	-0.0514305474872019	0.529481090406338	0.665558364316204
NDUFB7	1.03611352277933	0.0511820819609023	0.529501170797287	0.665560847284383
GCDH	1.03610423095744	0.0511691438752845	0.529526189719848	0.665564233075955
AKAP4	1.03608391380499	0.0511408535338257	0.529540074780489	0.665564233075955
RP11-983P16.4	1.03608153582098	0.0511375423062091	0.529606880411556	0.665625441239332
CDC5L	1.03627772859374	0.051410705696388	0.529639974403108	0.665641136542996
CDR2;RP11-21M24.3	1.03612388918707	0.0511965161806088	0.529655582955283	0.665641136542996
GUCY1B2	0.965004314421483	-0.0513927023713453	0.529757799516915	0.665746836730524
AL645941.1;HLA-DMB;XXbac-BPG181M17.5	0.965016324097603	-0.0513747478481294	0.529927970073857	0.665925658130011
RP11-244K5.6	0.965018078081056	-0.0513721256531809	0.529936323901291	0.665925658130011
MCPH1	1.03622862593362	0.05134234386569	0.529996771835312	0.665956980203283
RP11-991C1.2	1.03442796575274	0.0488331840382762	0.529997481375023	0.665956980203283
RP11-285G1.2;TMEM72;TMEM72-AS1	1.0359034564741	0.0508895538389007	0.530059261787119	0.665978839843833
LAMTOR1;LRTOMT	0.965220182837445	-0.0510700121403037	0.530061161492218	0.665978839843833
PPHLN1;RP11-76E16.2	1.03623905815096	0.0513568681049242	0.530071203111202	0.665978839843833
RFX6	1.03347243307938	0.0474999067216696	0.530087344028469	0.665978839843833
PLET1;PTS;RP11-356J5.13	1.03618453992905	0.0512809635760609	0.530178124029889	0.666069265882846
POU2AF1;RP11-794P6.3	1.03622642253866	0.0513392761735887	0.530195556656887	0.666069265882846
DDHD2;PPAPDC1B	0.965277374466372	-0.0509845315043444	0.530237393006334	0.666099060393871
AC128709.3	1.03494410858789	0.0495528581204121	0.530395462214948	0.666261090656367
TRAC	0.966120467671562	-0.0497250018136162	0.530404582638133	0.666261090656367
DEAF1	1.03461147410867	0.0490890966039273	0.530420746964153	0.666261090656367
ZNF157	1.03608489370643	0.0511422179969365	0.530458786481413	0.66628610550597
MSI1;RPS27P25	1.03616474053141	0.0512533963188741	0.530505082021043	0.666321488320881
RP11-326C3.4	1.0361961878986	0.0512971811249682	0.53054949235914	0.66635450096055
RP3-470L22.1	1.03609532607612	0.0511567444631924	0.530746891408363	0.666579252374896
GET4;RP11-449P15.2;SUN1	0.965086169443368	-0.0512703331506235	0.530764704340622	0.666579252374896
FRY	0.965092027991616	-0.0512615753079381	0.530834916323574	0.666639503026716
NSMCE1	1.03578858216503	0.0507295603716313	0.530852320895838	0.666639503026716
GPT	1.0359094181692	0.0508978566234466	0.530870474879259	0.666639503026716
XIST	1.03616519317251	0.0512540265496696	0.530895438803002	0.666639503026716
GFI1B	1.03600776461823	0.0510348157023019	0.530903351122389	0.666639503026716
HPD	1.03615244038399	0.0512362702130381	0.531037814741507	0.666783180619577
RN7SL395P;ZNF34	1.03590222263306	0.0508878354766297	0.531054050819618	0.666783180619577
ZSWIM6	0.965115757572706	-0.0512261029103873	0.531119348104646	0.666842390644315
AMIGO1	1.03564270631148	0.0505263633145827	0.531201297575614	0.666922503421351
TMEM131	0.965128387805368	-0.0512072228385882	0.531270767488402	0.66696246454311
RP11-654D12.2;RP11-654D12.3	0.965430305010665	-0.0507559809675041	0.531283428867534	0.66696246454311
RP11-82L7.4	1.03549158219808	0.050315825532879	0.531287556084326	0.66696246454311
WDR13	1.03612578476199	0.0511991555696414	0.531335474165504	0.666999841749696
OSBPL2	1.03369207561226	0.0478064882180306	0.53137177014724	0.667022627364954
YME1L1	1.03402649512545	0.048273152670616	0.531394986989796	0.667028993947002
ATP5G1;SUMO2P17	0.96792134837865	-0.0470382735384794	0.53167102299098	0.667347903755338
CDAN1	1.03591672868961	0.0509080378363391	0.531686307392113	0.667347903755338
USP41	1.03609283822375	0.0511532802871787	0.531703510597919	0.667347903755338
MIR6824;SLC26A6	1.03470496983015	0.0492194641117324	0.531819277132878	0.667470414704053
PHF2P2	1.03607697192905	0.0511311872863262	0.531867322682893	0.667480822499373
F10	0.96533565517053	-0.0508974283079997	0.531889092334878	0.667480822499373
DCUN1D3;ERI2;LYRM1	0.965299425116667	-0.0509515751735356	0.531895744008426	0.667480822499373
TIMM13	1.03397997322874	0.0482082429029599	0.531900198968924	0.667480822499373
MIR1227;PLEKHJ1	0.96697380754971	-0.0484512829824708	0.531935085955141	0.667500887926224
CD37;CTC-301O7.4;TEAD2	1.03607055549641	0.051122252637203	0.531952504357517	0.667500887926224
HOXA11;HOXA11-AS;HOXA11-AS1_1;HOXA11-AS1_2;HOXA11-AS1_3;HOXA11-AS1_4	1.03481683630312	0.0493754317419956	0.531978751400347	0.667511037998025
MSS51	1.03606299930358	0.0511117308424987	0.532035885981502	0.667559942814049
ELK3	0.965198017147731	-0.0511031431278074	0.5321058855821	0.66762498583172
A3GALT2;RP11-415J8.3	1.03586426261044	0.050834967803783	0.532147461171199	0.667636244041785
VGLL2	0.965201792339825	-0.0510975003061634	0.532151181596484	0.667636244041785
SYK	0.965751730087437	-0.050275737924508	0.532279999495496	0.667775068645619
DNAJC5	1.03598228473453	0.0509993331942032	0.532334700288516	0.667820902887285
TRIM54	0.965653387536095	-0.050422655119618	0.532365573517096	0.667836843026958
RP11-294J22.6	0.965228672078058	-0.0510573235002481	0.532473744890426	0.667949747002796
RP11-93B14.6;SLCO4A1	1.02924793368598	0.0415905523133204	0.532508464362204	0.667970506326997
SNORD12;ZFAS1	1.03601781909075	0.0510488170136295	0.532542052697512	0.667989845402574
MAST1	1.03294940446616	0.0467695903952146	0.532603223922876	0.668043780354471
CYP4F36P	0.966937877238475	-0.0485048908925424	0.532635699286846	0.668050090260133
AC002368.4	0.965447192691013	-0.0507307450084971	0.53264460013396	0.668050090260133
AC137055.1;ATXN2;RP11-686G8.2	0.965869306978802	-0.0501001055462609	0.532674267226152	0.668064506072825
SUPV3L1	0.968824951854308	-0.0456920731118221	0.532820488946521	0.668225095324886
ARHGAP26	1.03224503917655	0.0457854851427264	0.532855934277658	0.668230154218209
AC011997.1;MARS2	1.03592615943095	0.0509211717316249	0.532860878124985	0.668230154218209
CTB-96E2.3;POLDIP2;TMEM199	0.965483016747574	-0.0506772131009236	0.532884065388534	0.668236436218588
