id	fc	log2fc	pvalue	padj
NUDT12	0.969044536156325	-0.0453651231423914	0.569724784505347	0.695224989317878
HCFC2	1.03238787170895	0.0459850981445462	0.569834563777277	0.695307369536418
AC073321.4;LINC01280	1.03203595348247	0.0454932314271933	0.569869229888078	0.695307369536418
FSTL5	1.0323434017916	0.045922952983033	0.56988387848188	0.695307369536418
AC008937.3;SETD9	0.970698910289668	-0.0429042225103632	0.569891094294294	0.695307369536418
Metazoa_SRP;TNK1	1.03243046261592	0.0460446149448956	0.569896507495223	0.695307369536418
CSTF1	0.972969101248247	-0.0395341050749564	0.569905779263399	0.695307369536418
ENDOD1	1.03234076543422	0.0459192686813081	0.570051670906536	0.695462281766732
BNIP3L;RP11-14I17.3	1.03243743456367	0.0460543573545351	0.570117336132279	0.695519310840564
ST8SIA5	0.968712371652753	-0.0458597281001393	0.57034867546936	0.695778444910371
STARD9	0.968762009261283	-0.045785805128678	0.570372881082053	0.695784884070262
LINC01159;RP11-13J10.1	1.03240474483007	0.0460086770434364	0.570499960312396	0.69591681182121
CTD-3023L14.2	0.969038482262069	-0.0453741360929596	0.570547114015593	0.695951237957568
KIAA1024	1.03239748115033	0.0459985266526629	0.57058499787934	0.695974354869017
DNM3;DNM3OS;MIR199A2	1.03089859010016	0.0439024212071617	0.570654171876484	0.696035635301484
SUMO3	1.03238612618124	0.0459826588808169	0.570674019713869	0.696036749791027
RGS7	1.03237748970253	0.0459705898915017	0.570819076564827	0.69619057342489
AC005042.5	1.02883893799225	0.0410171498248493	0.570918281515135	0.696288466152806
DSCAML1;FXYD2	0.969075374851741	-0.0453192118108013	0.570943162127268	0.696295709881581
NR2C1	1.03049790551243	0.0433415726016769	0.570966275977445	0.696300798540567
SULT6B1	0.968784708343576	-0.0457520017079287	0.570986521322346	0.696302388798499
PRKCE	0.968655859358405	-0.0459438938312812	0.571042802219682	0.696347921860204
ATG14	0.968864302089986	-0.0456334771426656	0.571100340982498	0.696394985731835
RP11-308N19.1	0.96972538548214	-0.0443518435620122	0.571157383853397	0.696407300773544
CTC-246B18.10;GMFG;SAMD4B	0.968783306505937	-0.0457540892983452	0.571157856672903	0.696407300773544
CTD-2525I3.6;ZNF610	0.969918156507748	-0.0440650797339504	0.571167272879474	0.696407300773544
PMEPA1;RP5-1059L7.1	0.969114493822942	-0.0452609752606299	0.571218432425528	0.696430354373993
SLC25A16	0.968876176731343	-0.0456157952225271	0.571227809072536	0.696430354373993
MYO1D;RP11-466A19.3;RP11-466A19.8	1.03198625114302	0.0454237502767572	0.571243015027856	0.696430354373993
GATSL3;RP1-130H16.18	1.03192136815929	0.0453330423806977	0.571523472877259	0.696742845324984
PIDD1;RPLP2;SNORA52	0.968695461406047	-0.0458849126055876	0.571537240574927	0.696742845324984
MGAT5	1.03200666961984	0.0454522945948672	0.571573623070839	0.696751014812092
RP11-514P8.2	0.968776183769657	-0.0457646963907834	0.571581849070707	0.696751014812092
LBX1;LBX1-AS1	1.03230901244863	0.0458748932377491	0.571621252917363	0.696775942651873
ACTC1;RP11-814P5.1	0.968708191541448	-0.0458659535175459	0.571696217369796	0.696844213890749
RNU2-61P	1.02897751825322	0.0412114616692845	0.571739898879176	0.696850909048571
RP11-806L2.5;TYMS;TYMSOS	0.971231714752248	-0.042112562535178	0.571749226458326	0.696850909048571
SCO2	1.03228380669723	0.0458396667153962	0.571761284714989	0.696850909048571
RP3-366N23.4;TTLL2	1.03203932773456	0.0454979483256527	0.571777535149535	0.696850909048571
RAB20	0.968998979030793	-0.0454329493171693	0.571832744656402	0.696881387597455
GRTP1;GRTP1-AS1	1.0313182952018	0.0444896596120479	0.571840457465173	0.696881387597455
UBE2D2	1.03137589477227	0.0445702325007495	0.571952410650368	0.696994714841815
MRPL1	1.03138937557499	0.044589089408521	0.572003594021776	0.697033981497481
MYO3A	0.968738171524855	-0.0458213050831792	0.572070688802816	0.69709263428402
LAMA4;RP1-142L7.5	1.03159221477518	0.0448727905433497	0.572174302598843	0.697192529031463
RBFOX3	0.968747769679509	-0.0458070110851409	0.57219059875627	0.697192529031463
RBM5	0.969376114851346	-0.0448715595359687	0.572222236837044	0.697207969519293
AC004066.3;ARHGEF38	0.96885056655694	-0.0456539302916096	0.572317733373867	0.697301212931086
PNN	1.03095918884265	0.0439872238605627	0.572386758292315	0.697362198706917
PNPLA3	0.968768143019059	-0.0457766706727152	0.572445158892023	0.69741023682739
ART4;C12orf60;RP11-233G1.4	0.969151402988573	-0.045206030611071	0.572470148803239	0.69741756885355
CTD-2302E22.5	0.96914159276243	-0.0452206343522365	0.57258431868843	0.697533541201795
SPZ1	0.968874119212151	-0.0456188589534326	0.572610199589215	0.697541954041129
BMP7;RP4-813D12.3	1.03221385878001	0.0457419058750473	0.572736906209149	0.697673186067816
ARMC5	0.968889116853106	-0.0455965269968474	0.572821309584553	0.69775287987136
CEP72;RP11-310P5.1	0.970445896249697	-0.0432803120237043	0.572956738549661	0.69787367137625
RP11-649A18.12;SLC25A19	1.03219497560078	0.0457155131677762	0.572958441712864	0.69787367137625
SLC25A5;SLC25A5-AS1	0.969088939785124	-0.0452990173804589	0.5730296046471	0.697937224055134
PAFAH1B3;PRR19	1.03218426550354	0.0457005436274147	0.573084111304858	0.6979804862233
AC010226.4;TICAM2;TMED7-TICAM2	0.970437373182565	-0.0432929827359295	0.573183856485654	0.698057694138863
TAPT1	1.03217351817062	0.0456855218864956	0.573210232243152	0.698057694138863
PALM2-AKAP2	0.968841368523633	-0.0456676269549425	0.573213982415501	0.698057694138863
EXT1	1.03217239104549	0.0456839464743225	0.573223459997547	0.698057694138863
FOXJ3	1.03128305019774	0.044440355084355	0.573333101823441	0.698168085203774
AL356309.1	1.0315937981984	0.0448750049794887	0.573410083316927	0.698228416386575
AP003419.11;CTC-1337H24.3;POLD4;RAD9A	0.968846177871336	-0.0456604654060184	0.57342063302714	0.698228416386575
LY86	0.968862662037042	-0.045635919278522	0.573475593346766	0.698272209831422
FIGNL1	0.969067764602071	-0.0453305414894351	0.573598856524029	0.698399164171961
C7orf65	0.969146278185767	-0.0452136594986937	0.573683133508402	0.698457357420827
EEF1DP3	0.968867685599886	-0.0456284389093242	0.573689614671576	0.698457357420827
CD36;GNAT3	0.968868807809096	-0.0456267678816414	0.573703650807156	0.698457357420827
LINC01007	1.03208845487425	0.0455666218655621	0.573752229203763	0.698493366596885
ARSH	1.03209988657354	0.0455826014693026	0.573832780240903	0.698568296004101
RP11-157B13.8	1.03208327804047	0.0455593854594889	0.573857597986005	0.698575374513661
MUCL1	1.03084121605842	0.0438221266469296	0.573970151810981	0.698689252979352
RNF40;RP11-2C24.3	1.03019923225196	0.0429233700168736	0.574150268886179	0.698876113166489
NFIA;NFIA-AS2	1.03194285438348	0.04536308124542	0.574161679327035	0.698876113166489
PIK3R5	0.96892514409221	-0.0455428827232482	0.57420036023164	0.698893622425036
SHE	0.969131434734308	-0.0452357559956676	0.574214087704452	0.698893622425036
DOCK2	0.968917886408285	-0.0455536891966757	0.574317648895329	0.698996526653462
RAB3GAP2	1.03199220619039	0.0454320752835125	0.574365998662699	0.699013562971725
ARHGEF18;CTD-2207O23.3	1.03199090763417	0.0454302599386112	0.574369676644376	0.699013562971725
DR1;RP4-717I23.3	0.96921662863887	-0.0451089378807724	0.574613218822983	0.699286805612993
MYO5C;RP11-430B1.2	1.03203126260288	0.0454866739772566	0.574689748124849	0.699356787301959
RP11-158I13.2;ZNF512	1.03184648275003	0.0452283437746323	0.574804203845416	0.699472916599733
RP11-334E6.3;USP2	0.969073999243194	-0.0453212597268751	0.574838271221459	0.699491217754784
RP11-277B15.1	1.03082747619891	0.0438028971487534	0.574895410560399	0.699537591857628
TSSK3	1.0317090337221	0.0450361541003775	0.574917524073149	0.699541344580068
LINC00337	0.969115644011791	-0.0452592630060152	0.574956639754565	0.699565784067042
SCRN2	1.03201945393418	0.0454701663327146	0.574983832110009	0.69957571497306
CDC37;MIR1181	0.971482507344984	-0.0417400762191496	0.57502529183326	0.699603003577113
CDC42EP3	1.03188831613968	0.0452868327082223	0.575057746593771	0.699619334873366
SLC10A5	1.03119454873807	0.0443165422321592	0.5751678427851	0.699713216675161
FIG4	0.968987187195032	-0.0454505057097501	0.575185112278816	0.699713216675161
CALR4P;OSBPL9	1.03200480277533	0.0454496848348342	0.57519201585122	0.699713216675161
FLI1;RP11-744N12.3	1.03199952254869	0.0454423033030317	0.575254096419554	0.699733322723837
AJ011931.1;PCBP3	0.968995123322143	-0.0454386899040378	0.575284487180922	0.699733322723837
RP11-1C1.5	1.03184016970908	0.0452195170539047	0.575289349666096	0.699733322723837
CISD3;MLLT6	0.969145867365228	-0.0452142710564047	0.575292021394767	0.699733322723837
CITED4	0.968996658969136	-0.0454364035472824	0.575303717146031	0.699733322723837
CRISPLD1	0.969636682605277	-0.0444838160314731	0.575371241604851	0.699753733226355
RP11-513I15.6;RPL35P2	1.0318198043054	0.0451910423368839	0.575375070104851	0.699753733226355
SIK3	0.969003692990043	-0.0454259309515786	0.57539180336079	0.699753733226355
TAS1R3	1.03198732694641	0.0454252542264488	0.57539749559305	0.699753733226355
PDAP1	1.03193040176939	0.0453456719160967	0.575415674266192	0.699753733226355
PKP2	0.969014426048264	-0.0454099511939944	0.575439803628892	0.699759927925958
IL11RA	1.03107452229648	0.0441486091969558	0.575459284166173	0.699760469228033
C1QL4	1.03191795171574	0.0453282659563826	0.575493838301893	0.699779339435561
EPM2AIP1;MLH1	0.969017465084667	-0.0454054266010111	0.575564286249063	0.6998418525056
PIEZO1P2	1.03196968754911	0.0454005945355385	0.575604937202674	0.699868131788963
RPSA;SNORA6	0.969397997081973	-0.0448389931989039	0.575624477161434	0.699868741687827
EDAR	1.03187562753884	0.0452690925189367	0.575658054311679	0.699886417996813
FAM87A	1.03196352356843	0.0453919772563492	0.575677435569171	0.69988683430758
ATMIN	1.03066521000265	0.0435757795473233	0.575779987304111	0.699988362764945
MASTL	1.03087746581217	0.043872858437288	0.575917944350368	0.700132926097552
AC005307.1	1.03153147777275	0.0447878465600668	0.575954129158622	0.700153761309528
CTD-2013N17.4;EPS15L1	0.969243463564604	-0.0450689942013147	0.575978748166262	0.700160535740881
ENPEP	0.96928719610334	-0.0450039008622376	0.576009978306742	0.70017534596039
CBFB	1.03187690891942	0.0452708840529174	0.576056886646769	0.700209212380447
FAM129B	1.03180081889253	0.0451644966039188	0.576343984228198	0.700535021961804
MIR92B	1.03190152043397	0.0453052936673264	0.576406956036479	0.700561402209227
C5orf22;DROSHA	0.96994741206984	-0.044021564497601	0.576421131862133	0.700561402209227
UBE4A	0.969178303288548	-0.0451659869288749	0.576422859351554	0.700561402209227
CYP4X1	0.969091870400074	-0.0452946545432736	0.576496523836261	0.700608047502413
CCNE1	1.03174290926872	0.045083523348089	0.576499356081186	0.700608047502413
ADIPOR1	1.03189120096947	0.0452908660166176	0.57652841996133	0.700620206485899
FOXI2;RP11-288A5.2	0.969098245230718	-0.0452851643116567	0.576576424962975	0.700655381906844
UBE2E1;UBE2E1-AS1	1.03156041744843	0.0448283208856971	0.576606305188965	0.700668530512084
AGK;RP11-744I24.2	0.969171133284642	-0.0451766600602342	0.576658054462338	0.700708251746604
RP11-169K16.4;SLC25A34;TMEM82	0.970322960503944	-0.0434630837024298	0.576730308307019	0.700772885029231
AK4P5	1.03187063879553	0.0452621175963368	0.576770483923248	0.700798537745911
SERPINA5	0.96950192281448	-0.0446843352534243	0.57680543840311	0.700817845093097
TOP1MT	0.969122648514751	-0.0452488356383141	0.576882335208479	0.700888109349866
AXL	0.969160820484657	-0.0451920116364879	0.576989307957979	0.700986445711287
ESRRAP1;MRPS31P2	1.0318479861016	0.0452304457116148	0.577001410755361	0.700986445711287
PPP1R14B;RP11-783K16.13;RP11-783K16.5	0.969144715963863	-0.0452159850626053	0.577087685817943	0.701065153854427
ULBP2	1.03125886687996	0.0444065238663332	0.577112281808369	0.701065153854427
FAM27L	0.969142896157557	-0.0452186940780439	0.577123410297398	0.701065153854427
SLC27A6	0.969144589757926	-0.04521617293619	0.577157440861251	0.70108332562867
H2BFM	1.03170575161164	0.0450315645389234	0.577201210219317	0.701113325696283
C17orf47;SEPT4-AS1	1.03165856363534	0.0449655772976841	0.577229353770406	0.701124110552716
NOL4;RP11-379L18.3	0.969407885652291	-0.0448242767267846	0.577248233997674	0.701124110552716
MYOCD;RP11-1090M7.1	1.03108791797484	0.0441673525106337	0.5773568122002	0.701215568527306
PPM1E;RP11-579O24.3	1.02901421434048	0.0412629111112609	0.577361682984263	0.701215568527306
ARRDC1-AS1	0.969427482538842	-0.0447951124857054	0.577428002067455	0.701272945389729
CGB7;CTB-60B18.12;NTF4	1.03153375778558	0.044791035371694	0.577508681711463	0.701347758453752
PPP3CA	0.969175379407492	-0.0451703393530349	0.577543583905144	0.701366974594067
AC128709.3;AC128709.4	1.02658616753207	0.0378547265735146	0.577575900404378	0.701368562368431
OR56A5	0.969178525773977	-0.0451656557425628	0.577583049660768	0.701368562368431
NIPAL3	0.969200654771725	-0.0451327154431276	0.577761121655521	0.701561623610312
MTCL1;RP11-674N23.4	0.969197022449285	-0.0451381223146201	0.577815081670964	0.70160397084414
HOOK2	1.031767778437	0.045118297702262	0.577982176418471	0.70176821802126
LINC00488;RP11-59E19.4	1.03148278996705	0.0447197504184587	0.577988529610992	0.70176821802126
CTD-2553L13.10;ZNF181	1.03074550638536	0.0436881716992328	0.578123566911445	0.701908991453584
FDXR	1.03159778116355	0.0448805751884036	0.578154051357881	0.701922820501571
BEND7;RP11-214D15.2	0.971500429330857	-0.0417134615128096	0.578215755236073	0.701974550139805
PRKD1	1.03172544539419	0.045059103254489	0.578375426062792	0.702139514216068
MAPT;MAPT-AS1	1.03162196870439	0.044914401197698	0.578389836225646	0.702139514216068
SNX1;Y_RNA	1.03167858809868	0.0449935796955778	0.578612366832071	0.70238579903234
ADCY7;BRD7	0.97044643760343	-0.0432795072306389	0.578634146409828	0.70238579903234
MC4R	1.03171113175984	0.0450390878980433	0.578650034647981	0.70238579903234
RAP2C	0.969267028994144	-0.0450339180658326	0.578693636721438	0.702415531252618
TDGF1	1.03168864961677	0.0450076496119633	0.578867985892993	0.702603956463576
LPCAT1;MIR6075	0.969949382577856	-0.0440186335765835	0.57907216410369	0.70282857318462
SNHG16;SNORD1A	0.969302407554171	-0.0449812601912704	0.579137838042622	0.702873363006681
SEMA3C	1.03166804733397	0.0449788394588058	0.579158262240989	0.702873363006681
KRCC1	0.969327451741342	-0.0449439852834645	0.579166427432207	0.702873363006681
ALPK1;RTEL1P1	1.03125496088383	0.0444010595041784	0.579235466958986	0.702933942984263
CTC-273B12.5;CTC-273B12.7;CYTH2	1.0316500243226	0.0449536356771114	0.579370931584646	0.703037636944126
AC114814.4	1.03106712849179	0.0441382636366849	0.579386250418621	0.703037636944126
VEGFC	0.969322388374908	-0.0449515213464443	0.579388773956342	0.703037636944126
THEM5	1.0312313424949	0.0443680177016476	0.579397411628063	0.703037636944126
LINCMD1;MIR133B	1.0316205322417	0.0449123923426095	0.579568153959485	0.703208629895928
DDRGK1	0.969396680795248	-0.0448409521483002	0.579584539525437	0.703208629895928
IQCF5-AS1	0.969372076462777	-0.044877569767919	0.57959572038891	0.703208629895928
CLK3P2;OR2L13	0.969357005674822	-0.044899999462967	0.579695111773198	0.703306006729192
CPS1;LANCL1	1.03161508744163	0.04490477790829	0.579783297302979	0.703389782256519
C2orf47;TYW5	0.969959829444812	-0.0440030950729715	0.579844429307121	0.703440732154943
RP4-655L22.4	1.0315935216071	0.0448746181635179	0.579909906887374	0.703496950370814
TRI-TAT2-3	1.03139345731561	0.0445947988868598	0.579935074190434	0.703501146339995
PLK5	0.969367193453726	-0.0448848370606917	0.579951640048789	0.703501146339995
TULP4	0.969369221887368	-0.0448818181756779	0.579977127789598	0.703501570736683
PRKAR2A;PRKAR2A-AS1	0.970001074313408	-0.0439417497465989	0.57999026425605	0.703501570736683
JSRP1	0.969384819471832	-0.044858604753782	0.580173130801021	0.703700160399114
HIST1H2AC;HIST1H2BB;HIST1H2BC	0.969529713761383	-0.0446429807334407	0.580229919654182	0.703745820594786
RP11-299L17.3	1.03054684547123	0.0434100868208255	0.58036431806681	0.703866297381574
FAM184B	0.969494371757661	-0.0446955718630622	0.58036754549476	0.703866297381574
HTR5BP	1.03155859829778	0.0448257766993405	0.580450368060302	0.703943520066797
TMEM169	0.969440994874977	-0.0447750036639264	0.580514346440502	0.703965431000026
RP1-111D6.3;TAB2	1.03154119774015	0.0448014407964055	0.580524402105928	0.703965431000026
CTC-260F20.3;YJEFN3	1.03154789466422	0.0448108069640308	0.580542150489782	0.703965431000026
ELP3	1.0313427199395	0.0445238265911999	0.580545034308011	0.703965431000026
IGHG1;IGHG3	0.969445083453763	-0.0447689191678798	0.580645979373285	0.704064612189245
DCUN1D3;ERI2;LYRM1	0.969531261214008	-0.0446406780701852	0.580696549878621	0.704093084028533
SPATA6L	0.974707511703339	-0.0369587321491666	0.580707766781673	0.704093084028533
FMO2;RP1-127D3.4	0.969752870304448	-0.0443109539910896	0.580849492911026	0.704152410000142
GRWD1;KCNJ14	0.970013108577172	-0.0439238511427576	0.580851807239002	0.704152410000142
EBAG9	1.03152428744635	0.0447777901685516	0.580855732100232	0.704152410000142
SPTSSB	1.03152399081999	0.044777375305377	0.580859237214865	0.704152410000142
RERGL	1.03145107283439	0.0446753882109972	0.580862279145985	0.704152410000142
APOBR;CLN3	1.03141207432239	0.0446208397937143	0.58087162572439	0.704152410000142
NCAPD3;VPS26B	0.969548719610517	-0.0446146996244126	0.580897709963629	0.70416080973333
KRTAP10-9;TSPEAR	1.03115304753811	0.0442584787170802	0.581088268351355	0.704368576940157
CBR4;RP11-483A20.3	1.0314219234673	0.044634616290072	0.581197468606157	0.704477715095981
ARHGEF7	0.969475109896088	-0.0447242355345982	0.581244615062272	0.704511632243205
EIF4A1;RP11-186B7.4;SENP3-EIF4A1;SNORA67	1.0304262281378	0.0432412209280905	0.581366554979877	0.704629074887439
LIFR	0.969480798984798	-0.0447157695142713	0.581379844683521	0.704629074887439
AC004819.1;MTMR3	0.969482536322849	-0.0447131841647238	0.581401697267154	0.704632328670639
FTH1P3;PPM1G	0.969799367859029	-0.0442417815397362	0.58154960196811	0.704788346617535
PRUNE	1.03076537219053	0.0437159768385681	0.581575932976972	0.704797022224779
NUP50-AS1	1.03145515739795	0.0446811012962625	0.581629453696003	0.704838646689263
PHLDA3;RP11-134G8.10	0.969954842031773	-0.0440105132508565	0.581664486335594	0.704857864655286
ECEL1P3	0.969518961513578	-0.0446589805531294	0.581859939832305	0.705071472069597
