	fc	log2fc	pvalue	padj
FAM178A	1.16656218298655	0.222263211475806	0.00343181771014206	0.0126283334176709
ABCA12;AC072062.1	1.1665428598278	0.222239314201752	0.00566872261469196	0.0189185576067808
BTBD1;RP11-382A20.5;RP11-382A20.6;RP11-382A20.7	1.16653717602518	0.22223228487251	0.00555363371176856	0.0186189812018535
CDH23	1.16651409962147	0.222203745239853	0.00574321538629596	0.0191272278325445
AC012594.1;MYO3B	1.16648354927291	0.222165961372913	0.00562491554567715	0.0188030845116521
CXCL16;MED11;RP11-314A20.5	1.16647979335379	0.222161316082704	0.00441289558152539	0.0154777649530059
RP11-120E11.2;UNC79	1.16647682012896	0.222157638811808	0.0042724042533339	0.0150843116362666
MAEL	1.1664665281857	0.222144909711031	0.00442004652553705	0.015496931838366
EPHX1;RP11-285F7.2	1.16644720747316	0.222121013502834	0.00515728448557573	0.017547846628494
SAR1B	1.16642681934208	0.222095796662772	0.00485029090009862	0.0167042855329329
RP11-137H2.4;SH2D4B	1.16642066035501	0.222088178899354	0.00564281124167589	0.0188491943712174
RP11-434D9.1;RP11-83M16.6	1.16639547988858	0.222057033938185	0.0052695575414935	0.01785219839488
BAHCC1;RP11-1055B8.8	1.16639268145929	0.222053572603695	0.00548978952746472	0.0184368858778669
DUSP15	1.16636415046241	0.222018282575051	0.00546191546484895	0.0183703327214353
XIST;Xist_exon4	1.16636166901757	0.222015213231766	0.0050661154266976	0.0173172114891101
FKBP1B;MFSD2B	1.16635927875907	0.222012256672305	0.00253457004673943	0.0098460667323458
IL37	1.16633715603889	0.221984892341301	0.00555698399082067	0.0186268157642526
CCDC159;LPPR2	1.16632742499994	0.221972855530053	0.00477901700115082	0.0165052089420618
BUD13	1.16632236344784	0.221966594602116	0.00417813576613206	0.0148326845870382
BICD1;RP11-843B15.2	1.16630815666322	0.221949021259448	0.00558231721732171	0.0186980923212723
AKR1C2;AKR1C3	1.16629696845765	0.221935181652807	0.0030628624662793	0.0114985587339556
USP9X	1.16629317652986	0.221930491077027	0.00546838940896701	0.0183902170947797
METTL14	1.16629310049154	0.221930397018249	0.003963736284781	0.0142059968377532
KLF1	1.16629258333408	0.221929757298555	0.00481872306224065	0.0166171846418431
POF1B	1.16628691733602	0.221922748485084	0.00559030290608615	0.0187146093370943
DNASE1L1;RPL10	1.16628314161364	0.221918077915023	0.00575618933913694	0.019161756433579
RP11-216L13.21;SNHG7	1.16627352944164	0.221906187586216	0.00506703814992762	0.0173177193593798
RP11-676F20.1	1.16625930660429	0.221888593650054	0.00547838824406695	0.0184120524995562
GSTA4;RN7SK	1.16625352210915	0.221881438051727	0.00581437938175281	0.0193292096629241
RALGPS1;RP13-225O21.2	1.1662526917279	0.221880410841674	0.00421532110650592	0.0149366825145642
ELAVL3	1.16621938845596	0.221839212950659	0.00287121681355085	0.010903801785428
FAIM3;RP11-564A8.8	1.1662164979301	0.221835637163346	0.00546109070275047	0.0183703327214353
ATP5G1P1	1.16619145653922	0.221804658800091	0.0056544122098606	0.0188810834087279
C20orf197	1.16618245650504	0.221793524818002	0.00583392751244678	0.0193784231756624
PI15;RP11-758M4.4	1.16618241947388	0.221793479006419	0.00554431162076591	0.0185945114032457
MIXL1	1.16617329479465	0.221782190737313	0.00583645202549748	0.0193850571837109
RP11-398E10.1	1.16615954309695	0.221765178151675	0.00406058489602866	0.0144951603576335
RP5-1017F8.2	1.16614769169469	0.221750516310374	0.00581526188690472	0.0193303953544176
SMIM2;SMIM2-AS1;SMIM2-IT1	1.16614631624336	0.221748814675151	0.00523427341529238	0.0177572097655559
NBPF7	1.16613189007529	0.221730967266484	0.00447398965645716	0.0156517257100325
PACS2;RP11-521B24.4	1.1661231121402	0.221720107490507	0.00562560688436143	0.0188036856406629
AC004448.5	1.16610042189345	0.221692035475986	0.00531147590344106	0.0179611043773707
CTD-2034I4.1;CTD-2034I4.2	1.16609394421707	0.221684021296958	0.00367416017233835	0.0133358809335832
SLC25A51P1	1.16609220032474	0.221681863746349	0.0018688101841133	0.00767333085872769
HSDL2	1.16608850269076	0.22167728900803	0.00314632565588824	0.0117578608758877
RARS2	1.16606041419491	0.221642537253226	0.00456345024674682	0.0159101853680444
MIR4425	1.1660346694251	0.221610684476729	0.00554848559990889	0.0186051153095185
TMEM67	1.16601115368032	0.221581588952064	0.00561439522153179	0.0187815800108045
OGDHL	1.16599768450346	0.221564923565262	0.00588503579971174	0.0195129235157187
WBP4	1.16599518325686	0.221561828756423	0.00384523647773044	0.013847446919852
AC010884.1;MRPS9	1.16598792078207	0.221552842811079	0.00447516183334921	0.0156543366786326
RP11-365O16.3	1.16594813521578	0.221503614669468	0.00213438771390398	0.00854429127200526
RP11-1246C19.1	1.16594305837483	0.221497332786956	0.00472993994714229	0.0163757131660292
BRD3;LINC00094	1.16594159636219	0.221495523745172	0.00523990597800526	0.0177743952508869
CHRM4	1.16591583603747	0.221463648475082	0.00550862956726554	0.0184900229658737
SPANXN4	1.16589796417901	0.221441533809175	0.00591278910245194	0.0195842762695652
RPS6KA5	1.1658847504567	0.221425182910328	0.00565693089983929	0.0188860627380794
RP11-399J13.2;ZNHIT2	1.16588322029794	0.221423289452256	0.00488348990399944	0.01679639719186
FAM71D;RP11-125H8.1	1.16587441474015	0.221412393178667	0.00378745654411647	0.0136813871636273
HMGA2;RP11-366L20.2	1.16585362768612	0.221386670299138	0.00592516699524666	0.0196176766560626
C16orf13	1.16582821371148	0.221355221227033	0.00199836658704478	0.00810123005142846
ZNF567	1.16582486463741	0.221351076791828	0.00439209249373237	0.0154283528105204
PITPNM2	1.16581477355428	0.221338589136912	0.00593603386960805	0.019646577931094
HSD17B13;RP11-529H2.2	1.16580565102999	0.22132729997474	0.00547333293415178	0.0184001090070739
RNF185	1.16580461871427	0.221326022474127	0.00583085396971383	0.0193717146661229
RP11-491F9.3	1.16578426327973	0.221300832197497	0.00594457992115231	0.0196677799011322
KIF18A	1.16576129771174	0.221272411297987	0.00434714933286318	0.0152997182025259
EFCAB5;RP11-1148O4.2	1.16575632960893	0.221266262978794	0.0059524141570532	0.0196904288038059
AC010872.1;APOB	1.16575603507613	0.221265898476325	0.00595249681174873	0.0196904288038059
C12orf5	1.16572417983125	0.221226475106123	0.00410861926783859	0.0146382005141514
RP11-54O7.17	1.16571112385429	0.22121031699683	0.00568571586828094	0.0189649397544575
CLCC1;GPSM2;RP11-475E11.9	1.16568350052585	0.221176129700921	0.00519618669832063	0.0176635667038796
TOMM40L	1.1656756578742	0.221166423298878	0.00584332675585974	0.0194043843606287
RNASE1	1.16567476985749	0.221165324247198	0.00558860306268133	0.0187106226946474
RP1-257A7.4;TBC1D7	1.16565273364446	0.22113805091455	0.00410257227739337	0.0146218845106648
RP11-465B22.3;RP11-54O7.18	1.16564447637169	0.221127831088069	0.00561669445198044	0.0187857282393598
LINC01192	1.16563931055398	0.221121437443825	0.00598533625669284	0.0197697942869483
AC114730.5;GAL3ST2	1.16563136091642	0.22111159825799	0.00494479647989746	0.0169772731294957
NIPSNAP1	1.16562113976547	0.22109894754445	0.00599046338370778	0.0197821976687461
LA16c-380H5.6;PKMYT1	1.16561776974112	0.221094776442633	0.00588975526483211	0.0195197704012345
TRAIP	1.16561093879963	0.221086321703399	0.00599334348670468	0.0197897838939388
C4orf46	1.1656107684849	0.221086110902164	0.00390008687395761	0.0140133998214794
ZFP2	1.16557990853017	0.221047914538311	0.00600211227237812	0.0198082098253786
TIFAB	1.16556488824443	0.221029323079057	0.00588518761871316	0.0195129235157187
ADIPOR2	1.16555934711705	0.221022464451046	0.00600792916756442	0.0198220682219382
AC006946.15;CECR6	1.16554503416725	0.221004748194436	0.00601198140438317	0.0198318779977144
SLC26A7	1.1655247098591	0.220979590835971	0.00589263128614355	0.0195257813872294
LINC01073	1.16551978286518	0.220973492153848	0.00554780810711895	0.0186045405788907
MS4A1	1.16551577035524	0.22096852541004	0.00537878480880281	0.0181538268462309
SNRPD2	1.16550629207489	0.220956792987355	0.00567562768583829	0.0189381636887629
SPRYD7	1.16549483115846	0.220942606286943	0.00365781950790854	0.0132923193881204
IQCJ-SCHIP1;IQCJ-SCHIP1-AS1	1.16548725192707	0.220933224387683	0.00353151903541315	0.012926632605877
CD9	1.16548124573681	0.220925789623197	0.00600291334556365	0.019809075179198
OGG1;TADA3	1.16547736897437	0.22092099075126	0.0060311725377201	0.019889829878813
BOD1L1;MIR5091	1.16547019047172	0.220912104759695	0.0059938373242054	0.0197897838939388
USP54	1.16546523827145	0.220905974590079	0.00598865843037592	0.0197780138854594
CORO7;CORO7-PAM16	1.16545090202421	0.220888228063344	0.00581373579688475	0.0193288180907371
C7orf61	1.16544422359372	0.22087996090586	0.00522457764166995	0.017732499186172
TM4SF19;TM4SF19-AS1;TM4SF19-TCTEX1D2	1.16543737787678	0.220871486617089	0.00531145158039077	0.0179611043773707
PIK3C2G;RERGL	1.16542804394655	0.220859932097705	0.00598397411110725	0.0197696479103454
PIM2	1.16542462294516	0.220855697199633	0.00604617128538614	0.0199267798657056
CUX2	1.16539998448402	0.220825196590024	0.00605318914662281	0.0199427573238036
AL592211.1;FAM73B	1.16538522353157	0.220806923303559	0.00222051640383002	0.00883859342901713
KDM3B	1.16534148168433	0.220752771827149	0.00606988266309297	0.0199877704167909
C8orf37-AS1;LINC01298	1.16533176315823	0.220740740222598	0.00596223906251746	0.0197124678440722
RP11-946L16.1	1.16532886343579	0.220737150326124	0.00414518106853502	0.014748451535077
HNRNPH1	1.16530963398634	0.220713343775774	0.00449424212021192	0.015712109803244
MS4A18	1.16530570894222	0.220708484422467	0.00569204227886176	0.0189825969530289
LHPP;RP11-12J10.3	1.1652450430512	0.220633375669686	0.00244378666731931	0.00955623840371698
INSL5	1.16523622447535	0.220622457310613	0.00597873026387209	0.0197576504162353
AC097374.2;TEKT4	1.16521896040169	0.220601082264552	0.00586235513350944	0.0194535148097979
CRIP3;SLC22A7	1.1652122695713	0.220592798108646	0.00433771123039203	0.0152723496351347
AC079603.1	1.16520070350605	0.220578477638263	0.00543443104915153	0.0182994522119501
PRR11	1.16518195385534	0.220555262542644	0.00462092383681123	0.0160633362803799
POLR1C;RP3-337H4.9	1.16517756514822	0.220549828560514	0.00323130739892268	0.012021666966076
C9orf173;C9orf173-AS1	1.16517431195702	0.220545800531221	0.00611781688426067	0.0201178161268724
LCORL	1.16515810408434	0.220525732134645	0.00612248274660102	0.0201295580223415
HSD17B12;MIR129-2	1.16513281414915	0.220494417877876	0.00612976964081309	0.0201499116306832
TMEM175	1.16512644494643	0.220486531358689	0.00596608278368313	0.0197194191831136
ABTB1	1.16511792024682	0.220475975777446	0.00610997049632056	0.0200974074279921
ASCC3	1.16511710362545	0.220474964604252	0.00339326202471342	0.0125127600853135
OVCH1-AS1	1.16510587150985	0.220461056478156	0.00595827652550017	0.0197042284413379
KIF9;snoU13	1.16508861637501	0.220439690109311	0.00614252363445755	0.0201784772863762
FHOD3	1.16508809659993	0.220439046486935	0.00590976097303282	0.0195772481868667
MGC32805	1.16508031971767	0.220429416565427	0.00441765360908346	0.0154914971213886
NUP210P1	1.16507055701216	0.220417327556978	0.00603499179226507	0.0198988548995835
C17orf75;RP11-227G15.3	1.16506449935942	0.220409826407596	0.00541595451680292	0.0182556302945344
LINC01170	1.16506422079709	0.220409481464864	0.00614957380129304	0.0201933436810481
MIR708;TENM4	1.16505315539709	0.220395779152804	0.00539435382834892	0.0181978380365178
ASTN1;MIR488	1.16504321911905	0.220383474924348	0.00575357249550517	0.0191547797959849
GSKIP	1.16503704093043	0.220375824336315	0.00478341769823035	0.0165173039643665
CHP1;EXD1	1.16503348321972	0.220371418725797	0.00507372904144801	0.0173341406405828
GALNT1	1.16503085844546	0.220368168387392	0.00591658522236917	0.0195927924835162
MIR219A1	1.16502185252516	0.220357016024618	0.00552047844562316	0.0185213387003334
MSMB	1.16502024356914	0.220355023586055	0.00522015027358368	0.0177191084217183
KBTBD3	1.165001608921	0.220331947309374	0.00344988483795579	0.0126783181573621
AC068831.10;VPS33B	1.16494853794103	0.220266224667432	0.00453059776415052	0.0158149036015111
NUP210	1.16494061777862	0.220256416150142	0.00606032429753412	0.019963530948467
RIMBP2;RP11-117L5.4	1.1649209374478	0.220232043272185	0.00619113182095	0.0203189176743097
UFSP1	1.16491181604597	0.220220746837994	0.00609367757859489	0.0200491973030275
BGLT3;HBBP1	1.1648504008839	0.220144684698141	0.00618470483470484	0.0202996370025522
RPL13AP25	1.1648460222366	0.220139261628702	0.0039876509404302	0.0142763962038522
DRD3	1.16483427186212	0.220124708381176	0.00621639324104429	0.0203836260756426
PYCR1	1.16482863593857	0.220117728041714	0.00588094172442405	0.0195028686271134
FANCE;RPL10A	1.1648012025827	0.220083750140321	0.00553019933086316	0.0185505664387134
FOXO4	1.16476818537844	0.220042855237516	0.00623571972133413	0.0204342389620221
PLEKHA7	1.1647558572022	0.220027585338251	0.00621474890358012	0.0203800521359954
RNU7-88P	1.1647486956793	0.220018714873875	0.00611358069101847	0.0201074832050219
PARP3	1.16472530205111	0.219989738485725	0.00560310154604455	0.0187506250281424
ALG9	1.16470685396128	0.219966887450855	0.00589539537176067	0.0195331797441455
EHMT1;MIR602	1.16470226216338	0.21996119968736	0.00614648372708911	0.0201849998473756
ARRB1;MIR326	1.16469341078906	0.219950235612874	0.00613849085322305	0.0201695622323322
ITIH3	1.16469088274428	0.219947104143604	0.00622202961519575	0.0203966497845738
PDE3A;RP11-424C20.2	1.1646896959331	0.219945634047552	0.00327061791484459	0.01214579100592
RDH14	1.16468322972464	0.219937624366675	0.00568687634505723	0.0189670895772681
NLRP4	1.1646755786199	0.219928146899461	0.00626289456794057	0.0205086644585839
FBXO34;RP11-665C16.6	1.16463154277081	0.219873598230873	0.004588942178351	0.0159823878179404
LINC00641	1.16461992829099	0.219859210645295	0.00227065277956538	0.00900836033127595
C12orf77	1.1646119820783	0.219849367089918	0.0058924976513701	0.0195257813872294
SLC38A8	1.16454495128285	0.219766328463521	0.00627074152049359	0.0205280040702364
CENPN;RP11-303E16.3	1.1645432486982	0.219764219217134	0.00508386288609204	0.0173606951746985
IMPAD1	1.16453803217478	0.219757756709766	0.00630345715041051	0.0206212857796779
PRLH	1.16453631946252	0.219755634904186	0.00505545966580538	0.0172861829387658
RP11-395I6.2	1.16452099219948	0.219736646478038	0.00569419760077875	0.0189880622280685
AC000095.9;DGCR5;DGCR9	1.16449762317793	0.21970769490909	0.00432789157551533	0.0152436161931129
RP11-452C8.1	1.16446723600273	0.219670047774321	0.00598343337707464	0.0197696381785584
DYRK3	1.16446371567827	0.219665686327161	0.00605277166704645	0.0199427573238036
CTD-2009A10.1	1.16445449726335	0.219654265263579	0.00585226159889608	0.0194235273236745
DTX4	1.16444954300652	0.219648127198955	0.00632967987852301	0.0206978617696481
CD74	1.16443374826012	0.219628558161382	0.00633437097255649	0.0207092661061298
PCDH18	1.16439103002592	0.219575630706115	0.00608621803060079	0.0200282392823306
RP4-734P14.4;ZNF343	1.16438836301508	0.219572326242562	0.00603288944252699	0.0198937072835248
RP5-971N18.3	1.16435043026311	0.219525326215499	0.00314083876277597	0.0117409369288598
RUFY1	1.1643448844808	0.219518454665936	0.00546103842217959	0.0183703327214353
RNF19A	1.16434167837875	0.219514482102518	0.0051528643068603	0.0175376765840655
CTD-2588E21.1;PELI2	1.16433151317276	0.219501886696399	0.00474439768316429	0.0164164912679596
PTPRE	1.16429593482987	0.21945780175796	0.00636436081267514	0.0207816901611966
PPM1L	1.16429193608765	0.21945284685319	0.00474614055444653	0.0164209325898433
FZD3	1.16428781535427	0.219447740769443	0.00409357157043043	0.0145959053831807
AC090696.2;OCA2	1.16426287495833	0.21941683623668	0.00625874140167887	0.0204987163816034
RP11-180P8.1	1.16423896107283	0.219387203067854	0.00546197700403384	0.0183703327214353
ZNF668	1.16423853281941	0.219386672387103	0.00626494525322048	0.0205135523696124
SDC2	1.16422869775702	0.219374484974239	0.00602367230931205	0.0198686601850714
PDIA2	1.16422514273231	0.219370079633296	0.00150682163461068	0.00644096164068877
RP13-143G15.4	1.16422190226507	0.219366064076216	0.00516789883133631	0.0175790810529059
TRAV8-4	1.16422101421541	0.219364963611327	0.00636351670544415	0.0207807797467205
LPIN2	1.16420510609778	0.219345250241659	0.00606455128695534	0.0199730308062861
RIOK3	1.16420031683025	0.219339315319462	0.00408415796022598	0.0145694061888275
FAM19A2;MIR6125;USP15	1.16418797401302	0.219324019828346	0.00449671587628179	0.0157177685963673
OR1K1;PDCL	1.16418078150799	0.219315106642829	0.00510681234684576	0.0174228796921018
RP11-255M2.1;RP11-255M2.3	1.16417114653918	0.219303166590682	0.0063671582814517	0.0207889782027219
NOP56;SNORA51	1.16416642902788	0.21929732041938	0.00641425072203849	0.0209222955450627
FPR3	1.16415591627402	0.219284292414138	0.00641741090856421	0.0209307463765175
PART1;PART1_1;PART1_2;PDE4D	1.16403838236822	0.21913862967175	0.00624236494691072	0.0204487237402767
CTC-241F20.4;ZNF114	1.16403236247683	0.219131168672146	0.00636075655322971	0.0207754572770571
ERVFRD-1;SMIM13	1.16401720708948	0.219112385049607	0.00457521458439917	0.0159436404718075
RP11-3P17.4	1.16399783694319	0.219088377288957	0.00477065903925964	0.0164825373066
RNASE6	1.16399404574337	0.219083678350598	0.00646625050412875	0.0210526822054979
AC005391.2;ARID3A	1.16399239437647	0.219081631587095	0.00607011422249269	0.0199877704167909
TRMT10C	1.16398897713047	0.219077396120329	0.00607464711520062	0.0199961912135744
AC195454.1	1.16398668373504	0.219074553590431	0.00545647012273658	0.0183606654345558
KIAA1549	1.16398629162594	0.2190740675935	0.00646859860514196	0.0210572529363971
LOXL2	1.16398520002271	0.219072714612535	0.00550773375967047	0.0184887042954293
RP11-600F24.7;TRMT61A	1.16397395365738	0.219058775299673	0.000751658851394679	0.00363288601579277
CALCB	1.16396069786279	0.219042345225818	0.00647635445322912	0.0210725142551917
SYNDIG1L	1.16394509340512	0.21902300382998	0.00648108735680284	0.0210804505683445
RP11-3B7.1	1.16393314329127	0.219008191740828	0.00630159671430657	0.0206170342483645
FOXCUT	1.16392706903609	0.21900066268236	0.00635386508224413	0.0207592624384414
OLFM3	1.16390938436424	0.218978742252037	0.00641888113791882	0.0209336843072244
