	fc	log2fc	pvalue	padj
RPLP0	0.848447706722753	-0.237102351532677	0.00758650225312201	0.0161029741513377
TMEM179	0.848458931393085	-0.237083265301461	0.00759135960990068	0.0161123539618683
AMACR;C1QTNF3-AMACR	0.848515166475417	-0.236987647961707	0.00761573577250538	0.0161622250740717
PCNT;RPL18AP2	0.848550065416177	-0.236928311964685	0.00763089782607807	0.0161915979789008
RP11-9G1.3	0.84857816066928	-0.236880545529944	0.00764312317654754	0.016215113454426
RAB8A	0.848589562162383	-0.236861161614805	0.00764808930519765	0.0162243297910076
CCDC50;UTS2B	0.848590607365966	-0.236859384655526	0.00764854470406896	0.0162243595999007
CTD-2532N20.1;PDE7A	0.848599005095999	-0.236845107684486	0.00765220448640529	0.0162311862630399
RP11-68L18.1;TMEM64	0.848602547793007	-0.236839084791805	0.00765374887536344	0.0162335254100644
DNAJC14;ORMDL2;RP11-762I7.5	0.848609093368025	-0.236827956811782	0.0076566030447803	0.016237705349554
RP11-348F1.2	0.848614213556037	-0.236819252158927	0.00765883633002404	0.0162406739407475
RP11-265N7.1;RP11-624L4.1	0.848614328365358	-0.23681905697621	0.00765888641323137	0.0162406739407475
MIR1193	0.848664991459557	-0.236732929261195	0.00768101515129416	0.0162847798590879
ETFA	0.848668862212981	-0.236726349157043	0.00768270812708767	0.0162874298419763
SRD5A3P1	0.848695897548722	-0.236680391157054	0.00769454185483108	0.016309695734616
GYPC	0.848703809574452	-0.236666941596251	0.0076980080714516	0.0163151614133544
MSGN1	0.848709094254947	-0.236657958298992	0.00770032402345334	0.0163191289880185
RBM27;RP11-449H3.3	0.848712329886745	-0.236652458156384	0.00770174230389149	0.0163202529878577
SENP6	0.848715661912001	-0.236646794179667	0.0077032030756711	0.0163224075315433
HMP19	0.84871760703365	-0.236643487755304	0.00770405593608103	0.0163232737905634
DBNDD1	0.848768983739014	-0.236556157559623	0.00772661257753402	0.0163672931291188
RP11-399K21.11;SPA17P1	0.848792718037494	-0.23651581575092	0.00773705249168379	0.0163884636500598
TMCO2	0.848795733640169	-0.236510690132846	0.00773837983692696	0.0163901865051498
RP11-180M15.4	0.848801344491153	-0.236501153421228	0.0077408500350753	0.0163936737031572
EXOC3L4	0.848811897578462	-0.23648321660694	0.00774549794137486	0.0164025721425705
CPNE5	0.848814360240242	-0.236479030915394	0.00774658292534919	0.0164039248225093
AC074286.1;AGPS;NFE2L2	0.848816224107212	-0.236475862980439	0.00774740418453711	0.0164047189233206
PEBP1P3;PTPRC	0.848830952823018	-0.236450829456936	0.00775389664929986	0.0164175207190941
AGBL1;AGBL1-AS1	0.848852215469556	-0.236414691365575	0.00776327769182404	0.0164350847827254
CYSRT1;RNF224	0.84885279448068	-0.23641370728828	0.0077635332894107	0.0164350847827254
LAMTOR3	0.848888946212069	-0.236352265759982	0.00777950663702567	0.0164679513695555
RP11-6C14.1	0.848894849076762	-0.236342233818762	0.00778211749971884	0.0164725295910154
PTPN5	0.84889674057116	-0.236339019231524	0.00778295427814289	0.0164733522696229
ATP6V0E2;ATP6V0E2-AS1;RP11-445N20.2	0.84891444931974	-0.236308923630894	0.00779079227433438	0.0164889927339977
ONECUT3	0.848925802464337	-0.236289629559628	0.00779582087646114	0.0164986857363033
AC002064.5	0.848938493071661	-0.236268062846316	0.00780144523777377	0.0165096383849981
CYP24A1	0.848947837093462	-0.236252183604372	0.00780558869272474	0.0165146040824894
ABCC3	0.848972037333179	-0.23621105850023	0.00781632885149314	0.0165363757429638
KB-1568E2.1	0.848973360941662	-0.236208809236625	0.00781691664684173	0.0165366675982361
CCDC22;HSPB1P2	0.849016169066345	-0.236136065479242	0.00783594798435182	0.0165750206486425
MKI67	0.849054863999014	-0.236070314416547	0.00785318558622507	0.0166095711026535
RPS6KA6	0.849066968974535	-0.236049746059418	0.00785858485242038	0.0166190782810692
RBPJ	0.849085187259335	-0.236018790730664	0.00786671700361897	0.0166353189007154
RP3-369A17.4	0.849088287635467	-0.236013522838617	0.00786810166089062	0.0166363329780283
DLG5-AS1	0.849106999173718	-0.235981730213055	0.00787646293900176	0.0166520965091237
PABPC1	0.849151974450884	-0.235905315943674	0.00789659201665254	0.0166915055433024
CTC-281F24.1	0.849154992267003	-0.235900188733535	0.00789794427649781	0.0166917517275116
LILRB2;LILRB5	0.849207857079139	-0.23581037541436	0.00792166546939923	0.0167380356547066
FPGT-TNNI3K;LRRC53;TNNI3K	0.849214939519129	-0.235798343308961	0.00792484819089422	0.0167428358819231
RP11-400K9.3	0.849235397836107	-0.235763587965456	0.007934048075491	0.0167603460121322
AC130469.2;ADAMTS10	0.849245117917667	-0.235747075425767	0.0079384223645734	0.0167686229123762
ABCD1P4	0.849246846598927	-0.235744138750253	0.00793920053696233	0.0167693030877541
INTS3;Y_RNA	0.849259867844307	-0.235722018512545	0.00794506424445879	0.0167807243143091
AF131217.1;LINC00161	0.849290031662204	-0.235670778109762	0.00795866212474245	0.0168065474705685
PPP1R13L	0.849294074517015	-0.235663910499773	0.00796048619414487	0.0168094337976311
RP11-2C24.5	0.849305956419748	-0.23564372686403	0.00796584922965805	0.0168188262323508
AJ003147.9;ZNF200	0.849310133294681	-0.235636631727243	0.00796773526158449	0.0168218421750004
CELA2A	0.849330822198598	-0.235601488598275	0.00797708291829702	0.0168406101854658
TCEANC2	0.849344785209404	-0.235577770866228	0.00798339710369491	0.0168520046470817
METAP1D;SLC25A12	0.849358024176992	-0.235555283362492	0.00798938790803754	0.0168627139511608
AC005077.14	0.849364908731137	-0.235543589504793	0.00799250481177985	0.0168683241121735
DSCC1	0.84938856788808	-0.23550340362866	0.00800322433608784	0.0168880391377605
CLCN4	0.849426396081853	-0.23543915349109	0.00802038971427103	0.0169232893058384
RP11-680E19.1	0.849428986511819	-0.235434753822344	0.00802156635617058	0.0169248005980134
MED20;Y_RNA	0.849438210385459	-0.235419087810565	0.00802575730984256	0.016932671284844
ST8SIA2	0.849453831983782	-0.235392556163032	0.00803285949793919	0.0169457103181305
PCBD1	0.849479233288523	-0.235349415750813	0.00804441965758077	0.0169681495887266
C11orf87;RP11-708B6.2	0.849482921522081	-0.235343151931164	0.00804609938545758	0.0169707188885654
DAK	0.84950036949275	-0.235313519973167	0.00805404985267462	0.016986513289396
MIR17HG;MIR19B1;MIR92A1	0.849508018416289	-0.235300529967778	0.00805753738138167	0.0169928937913471
RP11-566K11.4;TUBB3	0.849510308090074	-0.235296641485867	0.00805858161554521	0.0169941210858799
AP006621.9;EPS8L2	0.849590520664394	-0.23516042557529	0.00809523832713192	0.0170685016249177
DUSP11	0.849590536685765	-0.235160398369299	0.00809524566335084	0.0170685016249177
LINC01187	0.849594640759679	-0.235153429232372	0.00809712511877672	0.0170714852312085
ARHGAP42;TMEM133	0.849597540875763	-0.23514850455918	0.00809845345329919	0.017072327525905
CTBP1-AS;SPON2	0.849603547766981	-0.235138304339525	0.00810120538404256	0.0170771495569005
PRPF39;SNORD127	0.849626322873311	-0.235099630898658	0.00811164674798584	0.0170981792490084
HCRTR2	0.84963058342355	-0.235092396354337	0.00811360132494696	0.0171013186346182
C8orf76;ZHX1-C8orf76	0.849687060472306	-0.234996500029731	0.00813954976254744	0.0171530605836394
DUOXA2	0.849712573230025	-0.234953182227004	0.00815129539543853	0.0171751507723999
CYP2E1;RP11-108K14.12	0.849712873526276	-0.234952672365376	0.00815143373482934	0.0171751507723999
FAM195A	0.84971636420953	-0.234946745679748	0.00815304196077217	0.0171775547638667
ITGB2;ITGB2-AS1	0.849718892399683	-0.234942453186248	0.0081542069205442	0.0171790246206731
E2F4	0.84974314825812	-0.23490127096994	0.00816539112742606	0.0172016013315364
MOGAT1	0.849758776451818	-0.234874737646008	0.00817260427991672	0.0172148238559488
GPRIN3	0.849760934860325	-0.234871073169239	0.00817360092543939	0.0172159237574738
RPS6KB1;TUBD1	0.849761935680329	-0.234869374012281	0.0081740630903117	0.0172159237574738
FRMD7	0.849763740628547	-0.234866309639815	0.00817489664825155	0.017216692963986
F2RL1	0.849783648732662	-0.234832510849312	0.00818409550390304	0.0172350787591075
RP11-497H17.1;TBCD	0.849787727223246	-0.234825586729239	0.00818598115156394	0.0172380622737379
RRNAD1	0.849823880162106	-0.234764210747353	0.00820271269703722	0.017272306189471
DAAM2;MOCS1	0.849863311533309	-0.234697272025947	0.00822099557157445	0.0173078299184839
IQSEC2	0.849870826052626	-0.234684515725402	0.00822448381512651	0.0173141821972206
DGCR2	0.849873008733115	-0.234680810529062	0.00822549725889707	0.0173151308010108
RPS19	0.849873825354176	-0.234679424281261	0.00822587645354732	0.0173151308010108
ADAP2	0.849896527792133	-0.234640886493381	0.00823642435609856	0.0173363410108525
CLASRP	0.849912331345483	-0.234614060291216	0.00824377390732023	0.017350817165178
SLC22A5	0.849957331822367	-0.234537675652724	0.00826473309481616	0.0173939344649074
MIR125A;SPACA6P;SPACA6P-AS	0.849963887168284	-0.234526548825269	0.00826779016126315	0.0173993722302608
LINC01265	0.849970039787841	-0.234516105650292	0.00827066031640191	0.0174044160450656
RANBP20P	0.849975261521628	-0.23450724257754	0.0082730969027104	0.0174075505260453
RP11-148B18.4	0.849995220508549	-0.234473365834671	0.00828241602730493	0.0174261616059842
AC114730.7;D2HGDH	0.850002563626532	-0.234460902430309	0.0082858469373514	0.0174323824909274
P4HB;RP11-498C9.2	0.850015087391332	-0.234439646211752	0.00829170125583428	0.0174437009194073
SDE2	0.850022998710811	-0.234426218722718	0.00829540131813205	0.0174504862864579
RP11-619A14.3;WNT11	0.850031590626227	-0.234411636233614	0.0082994213240568	0.0174579438826764
ABHD15;ABHD15-AS1;TP53I13	0.850048102074842	-0.234383612859017	0.00830715151941024	0.0174732046120639
RP11-430C7.4	0.850051188348696	-0.234378374868497	0.00830859712360848	0.0174742456010625
DLG2	0.85006173411406	-0.23436047685338	0.00831353839691748	0.0174834084570608
APOBEC3C;APOBEC3D	0.850062516396472	-0.234359149191645	0.00831390504169856	0.0174834084570608
WDTC1	0.850071426557966	-0.234344027270394	0.00831808210630957	0.0174911918722141
WFIKKN2	0.850080376277908	-0.234328838371902	0.00832227956167056	0.017498016413096
NSF;RPS7P11	0.85009778978058	-0.234299285735064	0.00833045186976749	0.0175141973797268
RILP	0.850100680067277	-0.23429438065797	0.00833180898469587	0.0175160488440126
GTF2H3	0.850145971439442	-0.234217519294385	0.00835310049233865	0.0175567940079395
RP3-402G11.26;SELO;TRABD	0.850149620903207	-0.234211326179141	0.00835481817560585	0.0175594003175031
MRPS22;PRR23B	0.850201988898315	-0.234122460974519	0.00837950008501928	0.0176062415766686
RP11-362K2.2	0.850213587898187	-0.234102778939347	0.00838497549594537	0.0176157323240626
GREM1	0.850228792240966	-0.234076979500113	0.00839215757461005	0.0176298133950649
AC007099.2;EVA1A	0.850238208567075	-0.234061001669348	0.00839660826078748	0.0176381552157034
OR2L13;OR2X1P	0.850242758620744	-0.234053281100884	0.00839875961126007	0.0176416663087556
SNHG8;SNORA24	0.850250847180901	-0.234039556467535	0.00840258522260661	0.0176486935989168
KIFC3	0.850257341529072	-0.23402853698058	0.00840565792804013	0.0176541387815051
RP11-314N13.10;RP11-314N13.9;SDCBP2;SDCBP2-AS1	0.850261350566862	-0.234021734563218	0.0084075552353121	0.017657114831199
AC034220.3;SLC22A4	0.850262723814749	-0.234019404483984	0.00840820522120939	0.0176574711303558
SLC2A14	0.85026861974922	-0.234009400510278	0.00841099638462342	0.0176613147938049
RP11-158H5.7;ZSCAN30	0.850271626503076	-0.234004298803469	0.00841242010778688	0.017663295383959
TRPC7;TRPC7-AS1	0.850284337440072	-0.233982731732277	0.00841844116930679	0.0176749280841217
ARHGAP19-SLIT1	0.850289525928931	-0.233973928342659	0.00842089999352182	0.0176790807916537
ECE1	0.850293160079789	-0.233967762254455	0.00842262259070002	0.0176816874568399
PARG	0.850303359862643	-0.233950456355062	0.0084274589592534	0.0176908302193418
PTPRU	0.850341456956229	-0.233885819121637	0.00844554468177484	0.0177247469768626
CD84	0.850352923570425	-0.233866364917959	0.0084509948271861	0.0177341603403464
NDUFB9	0.850362018847426	-0.233850934100369	0.00845532004726171	0.0177422238859174
MSX2P1	0.85037294806873	-0.233832392077439	0.00846051994905216	0.0177521217949262
TIRAP	0.850379732191044	-0.233820882561997	0.00846374910154951	0.0177568702615033
S1PR1	0.850384830938874	-0.233812232407391	0.00846617674654174	0.0177609498019529
AGT	0.85042281725671	-0.233747789291286	0.00848428215987263	0.017797916941285
RP11-106D4.3;ZCCHC14	0.850429732941464	-0.233736057264195	0.0084875820176611	0.0178038232554202
HDAC6	0.850436683871208	-0.233724265542315	0.00849089982215526	0.0178097665389849
SLC29A4P2	0.85045571588631	-0.233691979674248	0.00849998994397242	0.0178278159599686
GIGYF2;KCNJ13	0.850480510681827	-0.233649918922086	0.00851184524740923	0.0178516626620271
PRDM10	0.850491392037123	-0.23363146067795	0.00851705258061175	0.017861564830616
CLEC1A	0.850506631850696	-0.233605609497458	0.00852435035459126	0.017875280019523
CST2	0.850507079921698	-0.233604849445016	0.00852456500155755	0.017875280019523
ZNF677	0.85053004246875	-0.233565899145431	0.00853557145595327	0.01789733871163
KCNH7	0.850531859146583	-0.233562817644285	0.00853644275908721	0.017898144770821
DSCAML1;FXYD2;RP11-728F11.3	0.850535461244465	-0.233556707681805	0.00853817060335994	0.0178997256658178
RP11-713D19.1;SPDYA	0.8505446151528	-0.233541180725323	0.00854256289873823	0.0179068914136121
WT1;WT1-AS;WT1-AS_1	0.850563298614447	-0.233509490157961	0.00855153385743705	0.0179226303382693
RP11-923I11.5	0.85057113686727	-0.233496195255169	0.0085552998828467	0.0179295011113008
TSPAN14	0.850608937167355	-0.23343208175382	0.00857348203486203	0.0179655573780746
C1orf147	0.850621921510924	-0.233410059524467	0.00857973535536983	0.0179776363086383
ARHGAP35	0.850624722639424	-0.23340530868577	0.00858108491400564	0.0179794393002999
GJB1	0.85062926678508	-0.233397601645618	0.0085832746369027	0.0179830023325647
RBM43	0.85063100828444	-0.233394648008802	0.0085841139560724	0.0179837358602141
IQSEC3;RP11-598F7.3	0.850635654350578	-0.233386768166418	0.00858635348771107	0.0179874025850095
RP11-353N14.2	0.850647199637552	-0.233367187262251	0.00859192084235337	0.0179980398931992
RBCK1	0.850656953307663	-0.233350645162502	0.00859662670121415	0.0180058454881963
GALNT4;POC1B;POC1B-GALNT4	0.850669934195659	-0.233328630036689	0.00860289308771035	0.0180158911243774
AC074391.1;RN7SL635P	0.850689099068111	-0.233296127706604	0.0086121520169471	0.0180342535058384
LINC00477	0.850699408484249	-0.233278643935589	0.00861713629744078	0.0180436629887344
MBLAC2;POLR3G	0.850741089102691	-0.233207959804554	0.00863731325361416	0.018083114250008
RP11-531H8.1	0.850750017650168	-0.233192818766066	0.00864164078748193	0.018090851764728
METAP1D	0.850794766450693	-0.233116936105531	0.00866335838889504	0.0181321861611347
COL9A2	0.850799130611113	-0.233109535805605	0.008665478961642	0.0181355919219426
JAK2;MTND5P14;TCF3P1	0.850806295391107	-0.233097386581809	0.00866896135534459	0.0181418472266778
AC006116.20;ZSCAN5A	0.85085032004525	-0.233022736796831	0.00869038606964054	0.01818230655931
POU6F2;POU6F2-AS2	0.850851103220718	-0.233021408851343	0.00869076762203521	0.01818230655931
BLZF2P	0.850857503019529	-0.233010557454138	0.00869388606455201	0.0181877956760185
RP11-659O3.1	0.850861630563982	-0.233003558898623	0.00869589781922202	0.0181909690850976
CTC-526N19.1	0.850870086947883	-0.232989220583138	0.00870002070811536	0.0181985581683754
PHLPP2;RP11-432I5.8	0.850877278627949	-0.232977026762391	0.00870352833603845	0.0182048594686264
MYO9B;USE1	0.850932799302143	-0.232882892402284	0.00873064923261003	0.0182584706132653
LGI2	0.8509344403533	-0.232880110121374	0.00873145197880673	0.0182591106543554
KRTAP7-1	0.85096270652165	-0.232832187764865	0.00874528893600812	0.0182859659050449
RP11-307L3.4;UHRF2	0.850971849392636	-0.232816687316172	0.00874976868101677	0.0182928385017735
DENND4B	0.850972461384851	-0.232815649775604	0.00875006861116904	0.0182928385017735
HLCS;Y_RNA	0.851004886789978	-0.232760678455061	0.00876597275448145	0.0183219197422955
CTD-2527I21.4;FXYD7;LGI4	0.851023960807417	-0.232728342939234	0.0087753400332805	0.0183394130166813
RP11-474P2.2;SLC38A2	0.851056596001977	-0.232673019314076	0.00879138748329906	0.0183687731768533
RP11-637O19.3;SYCP2L	0.851098375149522	-0.232602197831886	0.0088119685838343	0.0184107290201951
QRFPR	0.851108956612602	-0.232584261327882	0.00881718785449495	0.0184205866514599
POLR2J	0.851152099896777	-0.232511132001563	0.008838496057738	0.0184640537352109
PTCHD2	0.851179032380687	-0.232465482409374	0.00885182060877274	0.0184908385838786
RP11-74E22.8	0.851184771105324	-0.23245575566406	0.00885466204343757	0.0184946722374323
PCDH10;RP11-9G1.3	0.851193802429465	-0.232440448320848	0.00885913536569383	0.0185008620790928
MIR920	0.851195719642769	-0.232437198824666	0.00886008523786452	0.0185017946733207
SLC1A5	0.85119829563349	-0.232432832774263	0.00886136163734486	0.018502358011498
AC022153.1;CTC-459F4.3;CTC-459F4.8;LLNLF-65H9.1	0.85121483879401	-0.232404794062435	0.00886956257154862	0.0185184295844095
RAB25	0.851227385555237	-0.23238352914085	0.00887578678619272	0.0185303724470258
PTGIR	0.851237811265144	-0.232365859328852	0.00888096168467239	0.0185401233738566
RP11-171N4.2	0.851281540104925	-0.232291748711244	0.00890269558149878	0.0185823297905676
CERS3-AS1	0.851286323710079	-0.23228364179982	0.00890507591844336	0.0185851876824058
SLC16A14P1	0.851341867563253	-0.232189513390616	0.00893275538243446	0.0186397809282893
RP11-278H7.5	0.851353461315525	-0.232169866600466	0.0089385424148041	0.0186497393558439
RP5-1021I20.4;ZNF410	0.851384148729175	-0.232117864954136	0.00895387584948924	0.0186753719207418
NGLY1	0.851428303097752	-0.232043046040843	0.00897597849843852	0.0187182859984739
C12orf5	0.851435266185574	-0.232031247547468	0.00897946839755428	0.0187245015464571
RP11-74J13.8	0.851440366281492	-0.232022605832302	0.0089820253159001	0.0187287709947705
COL9A3	0.851456788591461	-0.231994779859271	0.008990262907534	0.0187447842751475
AGPAT5	0.851462898619161	-0.231984427161221	0.00899332943830115	0.0187491512210848
ALDH1A2;CTD-2330J20.2	0.851466881645518	-0.231977678447986	0.00899532895019461	0.0187522562968189
