id	fc	log2fc	pvalue	padj
QRICH1	0.98249474571202	-0.0254784028906545	0.842620039359937	0.936237510943139
C12orf66;RPS11P6	1.01781504802402	0.0254754263050709	0.842638185429427	0.936237510943139
SGSH	1.01781463263106	0.0254748375090162	0.842641774899069	0.936237510943139
RP11-962G15.1	0.982504326221752	-0.0254643349411295	0.842705802114723	0.936280351544091
OR52A1	0.982512094003745	-0.0254529288882902	0.842775338458894	0.936329310235959
ZNHIT1	1.01779499420974	0.025447000881924	0.842811478692429	0.936341163776856
GSG1;KIAA1467	1.01778809718496	0.0254372245151478	0.842871081271017	0.936379081855662
C9orf50;NTMT1	1.01778176568168	0.0254282497031851	0.842925797884514	0.936411569793377
FLAD1	0.982536634613988	-0.0254168945485968	0.842995027786972	0.936419925155343
AC017048.1	0.982538625768441	-0.0254139708655075	0.843012853041938	0.936419925155343
EXTL2;RP4-549L20.3;SLC30A7	0.982540010596123	-0.0254119374771309	0.843025250351698	0.936419925155343
CLASP1	1.01776910528458	0.0254103036106789	0.843035211855392	0.936419925155343
RP11-359E19.2	1.01775445161616	0.0253895317805693	0.84316185760306	0.936530992394739
SPDYE4	0.982557984088129	-0.025385546663181	0.843186155308307	0.936530992394739
NUP133;RP4-613A2.1	0.982565903970619	-0.0253739179050525	0.843257057996975	0.936581446281552
CTA-221G9.12;KIAA1671	1.0177372551078	0.0253651550491335	0.843310487589319	0.936603763329648
RP11-613D13.4;RP11-613D13.8	1.01773304067663	0.0253591808632594	0.843346914291041	0.936603763329648
TRIM28	0.982576686078994	-0.0253580866932497	0.843353585864766	0.936603763329648
RP11-463D19.2	0.982583007967524	-0.0253488044377067	0.84341018378496	0.936638322944804
FAM89A;MIR1182;RP11-423F24.3	0.982591903517433	-0.025335743446887	0.843489823655268	0.936664397517696
RP11-460N20.7	1.01770753489448	0.0253230244990055	0.843567379444247	0.936664397517696
PDZD2;RP11-5N11.2	0.982601984495881	-0.02532094208026	0.843580077465226	0.936664397517696
A2ML1;A2ML1-AS1;A2ML1-AS2	0.982602259633757	-0.0253205381120204	0.84358254075797	0.936664397517696
RP11-523O18.1;VSTM4	1.01770523163197	0.0253197594065834	0.84358728910452	0.936664397517696
ANP32AP1	1.01770176845986	0.0253148500187022	0.843617225426825	0.936664397517696
SMAD5;SMAD5-AS1;SMAD5-AS1_2;SMAD5-AS1_3;SMAD5-AS1_4	1.01770021830379	0.0253126525142447	0.843630625378645	0.936664397517696
RSL24D1P2	0.982608398486065	-0.0253115248372915	0.843637501749433	0.936664397517696
AP001258.4;FAM111A	1.01769412776291	0.0253040185184325	0.843683274232455	0.936686927125706
RPL37P2	0.982620292585105	-0.0252940616710155	0.843743990510625	0.936700282171135
STARD7-AS1	1.01768684101264	0.0252936886994593	0.843746264887593	0.936700282171135
GPS2P2;RNU6-1105P;RP11-573D15.8	1.01766808098783	0.0252670938343888	0.843908443476973	0.936839674962314
C2orf72	1.01766642102382	0.025264740587941	0.843922794167107	0.936839674962314
AC104777.1;AC104777.4	0.982648282973196	-0.0252529664287711	0.843994596736233	0.93689109103215
C9orf57	0.982652172537683	-0.0252472558969469	0.844029421843281	0.936901457752237
MAP4	1.01764358752829	0.0252323703144853	0.844120201511841	0.936948356817675
RP11-1275H24.1;TNRC18	1.01764330466689	0.0252319693069028	0.844122647083718	0.936948356817675
LSAMP;RN7SL815P	0.982674128551791	-0.0252150212164719	0.844226007533526	0.937034790547703
KRT1	1.01760142090862	0.0251725902164136	0.844484791057297	0.937236241714087
LCE1B;LCE1F	0.982703145059854	-0.0251724217900404	0.844485818310724	0.937236241714087
STXBP5L	0.982703591390666	-0.0251717665371219	0.844489814782404	0.937236241714087
TMA16	1.01759619183178	0.0251651767218545	0.844530007134336	0.937236241714087
CDH5	0.982708635805126	-0.0251643609133805	0.844534982910669	0.937236241714087
RP3-395M20.8	1.01759016463152	0.0251566316449909	0.8445821255465	0.937260264360771
THAP3	1.01757636493194	0.0251370668989385	0.844701458046996	0.937364394580422
RP11-805L22.1	1.01757130547767	0.0251298937097993	0.844745210828937	0.937371098595258
RP11-191G24.1	1.01756885632096	0.0251264213334921	0.844766390719018	0.937371098595258
PTRH2;VMP1	1.01756569271841	0.0251219360146165	0.844793749256536	0.937371098595258
HOOK3;MIR4469;RNF170	1.01756387190598	0.0251193544816177	0.844809495594774	0.937371098595258
C4orf48	1.01755937309556	0.0251129760851269	0.844848401576185	0.937385973993182
ARL4C	1.01755350276918	0.0251046531160598	0.844899169337336	0.93739168945321
CDC45	0.982749908427873	-0.025103770667562	0.844904552061768	0.93739168945321
SLCO4A1;SLCO4A1-AS1	1.01754340403709	0.0250903349863868	0.844986507392467	0.937454323170498
RP1-76B20.11	0.982776946313751	-0.0250640790970496	0.845146668616892	0.937577722912873
L3MBTL2	1.01751364595031	0.0250481427105193	0.845243883878309	0.937577722912873
EFCAB12	1.01751191368131	0.0250456865881575	0.845258866943482	0.937577722912873
ABCA12;AC072062.1	1.01751181968138	0.0250455533088848	0.84525967998765	0.937577722912873
AP000692.10;MORC3	1.01750842364844	0.025040738182452	0.84528905383637	0.937577722912873
DUT	1.01750520310413	0.0250361718608931	0.845316910092539	0.937577722912873
RP5-965F6.2	0.982797276413735	-0.0250342352640471	0.845328724110413	0.937577722912873
SLC6A2	1.01750152912127	0.0250309626035821	0.845348688731546	0.937577722912873
AS3MT;C10orf32-ASMT	0.982801994114284	-0.0250273099428092	0.845370971633501	0.937577722912873
APOA2;TOMM40L	0.982802384764059	-0.0250267364922215	0.845374469955697	0.937577722912873
HDAC11;HDAC11-AS1	0.982803537250555	-0.02502504471206	0.845384790639649	0.937577722912873
TMEM88B	1.01749364348062	0.0250197816683034	0.845416897942657	0.937577722912873
AL132709.2	0.982808507067897	-0.0250177493448442	0.845429296241014	0.937577722912873
KCTD7;RP4-756H11.3	0.982811998211484	-0.0250126245961693	0.845460560215358	0.937584109749216
PQLC3	0.982823715486206	-0.0249954246093997	0.845565492007111	0.937672188587433
TBC1D12	0.982828374508912	-0.0249885856077395	0.845607215399211	0.93769017059185
AP001432.14;DSCR3	0.98284379268022	-0.0249659534316758	0.845745292901346	0.937740208552724
CCDC42B;DDX54;Y_RNA	0.982844156412393	-0.0249654195172244	0.84574855033751	0.937740208552724
MPPED2	1.01745157404659	0.024960130564829	0.845780818617185	0.937740208552724
DNAJB3;UGT1A10;UGT1A3;UGT1A4;UGT1A5;UGT1A6;UGT1A7;UGT1A8;UGT1A9	1.01745121242722	0.0249596178067044	0.845783947005207	0.937740208552724
C12orf60;SMCO3	1.01744890227257	0.0249563421189902	0.845803932357245	0.937740208552724
PKHD1L1	0.982850503688246	-0.0249561025224924	0.845805394167261	0.937740208552724
MLLT4;MLLT4-AS1	0.982857030575297	-0.0249465219440822	0.845863846981924	0.93777127774465
ART3	1.01743959668559	0.0249431471707643	0.845884437276865	0.93777127774465
SLC38A3	1.01743297500248	0.0249337578168378	0.845941724512827	0.937806505875032
RP11-472G21.2	1.01742639240143	0.0249244238195647	0.845998674808647	0.937826793936014
ZIC2	1.01742314095529	0.0249198133113835	0.846026805583505	0.937826793936014
RP11-403P17.5;TK2	0.982881704032282	-0.0249103052552525	0.84608481911106	0.937826793936014
CTC-321K16.1	0.982881759476356	-0.0249102238732431	0.846085315668046	0.937826793936014
DBIL5P;GEMIN4	1.01741611627332	0.024909852353716	0.846087582516469	0.937826793936014
GSPT1	0.982890073345185	-0.0248980206489121	0.846159775031069	0.937852563908124
OPN3;WDR64	1.01740753185492	0.0248976796056172	0.84616185596531	0.937852563908124
G3BP2	1.01740261203995	0.0248907032371496	0.846204423711197	0.937871467078127
DEFB124	0.982905577729402	-0.024875263351418	0.846298634942799	0.937947605267938
CDC40	1.01736936799222	0.0248435618146426	0.846492078546746	0.938113591753264
THAP7;THAP7-AS1	0.982927998196354	-0.0248423552793565	0.84649944103935	0.938113591753264
MIR323B;MIR382	0.98295086164199	-0.0248087977898168	0.846704220167779	0.938294464337174
TCL6	1.01734375791434	0.0248072446239031	0.846713698361227	0.938294464337174
AC010890.1;NCKAP5	0.982955891593566	-0.0248014152563549	0.846749272268711	0.938305600707484
CCDC73	0.982971884583386	-0.0247779423624032	0.846892519537301	0.938436048551943
HTR3A	0.982988648693843	-0.0247533381054906	0.847042676568829	0.938574144964635
C19orf48;SNORD88A	0.983005033575791	-0.024729290838048	0.847189439722183	0.938708472545051
TMEM185B	0.983013111350238	-0.0247174356421372	0.84726179525491	0.938760348886785
RORA;RORA-AS1	0.983016339355644	-0.0247126981470929	0.847290709854825	0.938764091291878
CTSL	0.983026200336021	-0.0246982260416309	0.847379039481805	0.938805574333666
TRAPPC11	0.983026221264723	-0.0246981953265439	0.847379226951535	0.938805574333666
COPS4	1.01725983746623	0.0246882321394389	0.84744003778313	0.938844651586572
CDH18	0.983045345829106	-0.0246701282768435	0.847550537976248	0.938894894347139
IMPA1P	1.01724605814253	0.0246686899380455	0.847559317265262	0.938894894347139
C15orf48	0.98305475113445	-0.0246563253301887	0.847634788766254	0.938894894347139
RP11-217O12.1	0.983055182081603	-0.0246556928881163	0.847638649124589	0.938894894347139
FAM13A;TIGD2	0.983058766526438	-0.0246504325004443	0.847670758106352	0.938894894347139
AC073254.1;EFHD1	0.983061565508132	-0.0246463248403556	0.847695831107789	0.938894894347139
TTC27	1.01722802255486	0.0246431109905068	0.847715448432892	0.938894894347139
COMMD1	0.983064297285447	-0.0246423158176771	0.847720302178848	0.938894894347139
ARFGAP2;PACSIN3	0.983065473147315	-0.0246405901837834	0.847730835491881	0.938894894347139
AP000302.58;RPS5P3	0.983066701909118	-0.024638786918894	0.84774184269554	0.938894894347139
ARNT2;RP11-210M15.1	0.983069436001141	-0.0246347745202343	0.847766334649889	0.938894894347139
FRAT2;RP11-452K12.4	0.983074721685654	-0.0246270175805356	0.847813683954249	0.93891904669043
RP11-542B15.1	1.01720302090017	0.0246076516778407	0.847931898179246	0.938944374228521
RP3-393E18.2	1.0172028068476	0.024607348087895	0.847933751394057	0.938944374228521
HGD	1.01720256035055	0.0246069984819792	0.847935885506819	0.938944374228521
ANO7P1	1.01719009255787	0.0245893153443233	0.848043830814234	0.938944374228521
AC015849.12;TAF15	1.01718926944636	0.0245881479131966	0.848050957405016	0.938944374228521
HOXA-AS3;HOXA3;HOXA7;RP1-170O19.22;RP1-170O19.23	1.01718814932776	0.0245865592310381	0.848060655545371	0.938944374228521
PRSS56	0.983105492410859	-0.0245818612186288	0.848089334785775	0.938944374228521
NOS1AP	0.983106909762573	-0.0245797812741764	0.848102031969938	0.938944374228521
ZSCAN5B	1.0171820233206	0.0245778705859967	0.848113695950636	0.938944374228521
MAPK8IP3;NME3	0.983110571080702	-0.0245744083532664	0.848134831569772	0.938944374228521
HDAC6	0.983115571298793	-0.0245670706521877	0.848179625815878	0.938944374228521
CTA-38K21.2	0.983116220868332	-0.0245661174270833	0.848185444976887	0.938944374228521
MORN5;NDUFA8	1.01717296402581	0.0245650215014034	0.848192135293479	0.938944374228521
CTC-786C10.1	1.01717273250066	0.0245646931204618	0.848194139968464	0.938944374228521
AP003068.12;ZNHIT2	1.01716150762809	0.0245487723659709	0.848291332956697	0.938978986444847
SDR42E1	1.01716074371141	0.0245476888613265	0.848297947617403	0.938978986444847
SLC38A10	0.983129235270464	-0.0245470192892006	0.848302035277055	0.938978986444847
CCNI	0.983138472864987	-0.0245334636255911	0.848384791897937	0.939042314072024
LINC00384	1.01713872739241	0.0245164615669174	0.848488590943897	0.939128928181393
PRKCH	1.01712732135649	0.0245002833177925	0.848587363000498	0.939193282121348
MIR656	0.983164273448908	-0.0244956033575875	0.848615935713416	0.939193282121348
AC106786.1;PRDM6	1.01712121921215	0.0244916280004086	0.848640206746855	0.939193282121348
RP11-209M4.1	0.983172530791778	-0.0244834865853387	0.848689913560319	0.939193282121348
MYHAS;RP11-799N11.1	0.983172827477488	-0.0244830512325153	0.848692571592048	0.939193282121348
PIWIL4;RP11-867G2.8	1.01711314831363	0.0244801801107775	0.84871010117041	0.939193282121348
RP11-432M24.4	0.983176511169644	-0.0244776458406038	0.848725574170213	0.939193282121348
AC006486.10;AC006486.9;GSK3A	1.01710395613886	0.0244671416745901	0.84878970803216	0.939235978958196
SPINK8	0.983188989523157	-0.0244593354514861	0.848837370078293	0.939260446735541
RP3-507I15.2	1.01708837486513	0.0244450404936895	0.848924651483249	0.939301936075256
MIR185;TANGO2	1.01708822281135	0.0244448248120851	0.848925968394884	0.939301936075256
RP11-363G15.2;SMARCAD1	1.01707846332201	0.0244309813380367	0.849010494946356	0.939367187501069
TMEM133	1.01706706551024	0.024414813796143	0.849109214168075	0.939448137664257
SLC25A5P3	0.983226382368419	-0.0244044676212188	0.84917238928889	0.939462647210458
LINC01343	1.01705965036943	0.0244042954869494	0.849173440371837	0.939462647210458
MT2A	0.983231473037591	-0.0243969980655912	0.849217999991628	0.939483670820435
EIF5;SNORA28	0.983236809856357	-0.0243891673753785	0.849265816401239	0.939495662546178
CDCA8	1.0170452248885	0.0243838328549024	0.84929839080989	0.939495662546178
MTUS1;RP11-156K13.1	1.01704295241521	0.0243806093113181	0.84931807499553	0.939495662546178
HDHD1	0.983245207849747	-0.0243768451234506	0.849341060680103	0.939495662546178
CPA3;RP11-680B3.2	1.01703850212613	0.0243742964766317	0.849356623842107	0.939495662546178
HDAC5	0.983254639090388	-0.024363006928525	0.84942556351001	0.939543647967247
ELOVL5;RP3-483K16.4	1.01702562610781	0.0243560314007998	0.849468160171809	0.939547578426758
CLDN11;RP11-469J4.3	1.01702382927643	0.0243534825151531	0.849483725271527	0.939547578426758
PGS1;SNORA30	1.01701892161972	0.0243465207617747	0.849526238417494	0.939547578426758
PELP1	0.983267748625955	-0.0243437718950778	0.849543024965896	0.939547578426758
PTPN5	1.01701538117567	0.024341498446203	0.849556908324187	0.939547578426758
PNMA2	1.01700843649092	0.0243316469762655	0.849617069216238	0.939575695793295
OAS2;RP1-71H24.1	1.01700609725838	0.0243283286133646	0.849637333970234	0.939575695793295
NIFK;TSN	0.983280693153602	-0.0243247792219792	0.849659009691154	0.939575695793295
RPRD1B;TTI1	1.01699487590486	0.0243124102423407	0.849734546501065	0.939612859858105
RP11-600K15.1	0.983290149092075	-0.0243109052894985	0.849743737275447	0.939612859858105
GPR119	1.01698935266401	0.0243045750270347	0.849782396527028	0.93962612836892
AL356310.1	1.01698652921081	0.0243005696875715	0.849806857536016	0.93962612836892
ALPK1	1.0169806061909	0.0242921672790034	0.849858172355864	0.939628264171949
PPM1M	0.983303114279397	-0.0242918827373499	0.849859910107264	0.939628264171949
RNASE2	0.983314044136628	-0.0242758466209574	0.849957846977819	0.939708283090274
RP11-56B16.4;TMOD3	0.983322600663836	-0.0242632927418237	0.850034518505762	0.939742949782089
ANAPC5;RP11-711D18.2	1.01695715354618	0.0242588968270712	0.850061366439077	0.939742949782089
INPP4A	0.983331165955071	-0.0242507261137784	0.850111269316714	0.939742949782089
GIGYF2;KCNJ13	1.01695125602204	0.0242505303452823	0.85011246498607	0.939742949782089
LEFTY1;RP4-559A3.7	1.01694942023059	0.0242479260025501	0.850128371218572	0.939742949782089
AC010642.1;CTD-3138B18.4;CTD-3138B18.5;ZNF8	0.983334660631978	-0.0242455989051043	0.850142584204813	0.939742949782089
RP11-933H2.4	1.01693229147458	0.0242236260924708	0.850276787810817	0.939863036254426
CTC-565M22.1;ZNF536	1.01692211706428	0.0242091918525079	0.85036495034884	0.939932225021761
NFIC	1.01691351883693	0.0241969936003709	0.850439457210597	0.939986316080422
CYP26A1;RP11-348J12.5	1.01689756596403	0.0241743610847013	0.850577700037729	0.940084306392663
ACTR6;RP11-175P13.3	1.01689738614719	0.024174105974558	0.850579258315235	0.940084306392663
CTB-31O20.8;KLF16	1.01688846766591	0.0241614530704229	0.850656546197344	0.940141461570578
TMEM52	0.98339640705692	-0.0241550107585604	0.850695898397435	0.940156688241834
C17orf105;RP5-905N1.2	1.0168797617595	0.0241491016453009	0.850731993935619	0.94016831496715
GBX2	1.01686675845633	0.0241306531308859	0.850844687823552	0.940188835277613
NFE2L1;RP5-890E16.4	0.983413265463769	-0.0241302787874929	0.850846974554795	0.940188835277613
AC024995.1;C8orf37;C8orf37-AS1	0.983414026630629	-0.0241291621346379	0.850853795799163	0.940188835277613
VDAC2	1.01686381106182	0.0241264714644289	0.85087023221458	0.940188835277613
CPN1	1.0168628639387	0.0241251277147065	0.850878440761973	0.940188835277613
BTG4	0.983425484440155	-0.0241123533153224	0.850956476385162	0.940214849459994
RP11-181G12.4	0.983426019665845	-0.0241115681340846	0.850961272909344	0.940214849459994
AC007285.6;FKBP14	0.983427965743785	-0.0241087132226232	0.850978713071813	0.940214849459994
AC004837.3;YAE1D1	1.01684532015158	0.0241002368922421	0.851030493943847	0.94024380091575
LRRC15	0.983437581275667	-0.0240946072455443	0.851064885126257	0.940253538562431
HIVEP2	1.01682757309233	0.0240750572338415	0.85118431720389	0.94034496614792
RP11-1E1.2	1.01682409506463	0.0240701225310184	0.851214464109686	0.94034496614792
FKBP9	1.01682295106658	0.0240684993975381	0.851224380144837	0.94034496614792
DFFBP1;GVQW1;NDUFB6	1.01681258113782	0.0240537861959177	0.851314267001132	0.940416003642905
EMC7;PGBD4	1.01680698309935	0.0240458434494199	0.851362792151937	0.940441347465289
CTD-2296D1.4;CTD-2296D1.5	0.983477395881133	-0.0240362007210778	0.851421703871522	0.940478162741017
RPL23A;SNORD4A	1.01678328547323	0.0240122197168375	0.851568218095265	0.940589152032622
ABHD12B;PYGL	1.01678160303763	0.0240098325380406	0.851582803071386	0.940589152032622
TTC6	0.983497171953038	-0.0240071908484206	0.851598943094632	0.940589152032622
RP11-180I4.2	0.983505943578928	-0.0239943237806741	0.851677558355987	0.940624303156075
PPP1R36	1.01677016700238	0.0239936060405439	0.851681943650879	0.940624303156075
NEDD4	1.01676613166736	0.0239878802929152	0.851716927356852	0.940634680242902
RP4-775C13.1	1.01675470387339	0.0239716652422526	0.851816001166109	0.940670055469521
SLC35G2	1.01675459181721	0.0239715062433329	0.851816972659615	0.940670055469521
TP53I11	1.01675358228755	0.0239700737991838	0.851825724994556	0.940670055469521
RP11-321L2.1	0.983525414049717	-0.0239657630243417	0.851852064243451	0.940670884159012
TRAC;TRAJ35	0.983535588478873	-0.0239508386285373	0.851943255013411	0.940698606718031
AC007773.2;DPY19L3	0.983536548139837	-0.0239494309545747	0.851951856259254	0.940698606718031
C6orf120;WDR27	0.98353855166433	-0.0239464920989605	0.85196981347108	0.940698606718031
RP11-255M2.3	0.983539635482411	-0.0239449023106335	0.851979527544684	0.940698606718031
