	fc	log2fc	pvalue	padj
UTP18	0.862931352357238	-0.212682299739194	0.0066275073076396	0.0214655326992193
AA06;ASIC2;RP11-31I22.4	0.86293157015757	-0.212681935608932	0.00821092349152686	0.0255386884230492
RIMBP2;RP11-662M24.2	0.862957555745854	-0.212638492170079	0.00822407741586289	0.0255709472963322
MORF4L2;MORF4L2-AS1	0.862960910264504	-0.212632884086596	0.0081532274317654	0.0253850083525983
CSNK2A3;GALNT18	0.862961581459113	-0.212631761986226	0.00513098216625043	0.0174777645861316
AP001626.1	0.862978679189355	-0.212603178365815	0.00613464171000728	0.0201605188540656
RP11-513N24.1	0.86298050834684	-0.212600120452913	0.00659821206773277	0.0213838379460393
SNHG24;SNORD114-15;SNORD114-16	0.862993952512781	-0.21257764522866	0.00561033812235507	0.0187714243848088
C1orf174	0.863006016941093	-0.212557476872686	0.00824865775055168	0.0256343653367174
APEX1	0.863013784848068	-0.212544491250089	0.00565435284912735	0.0188810834087274
A3GALT2;RP11-415J8.3	0.863034938318472	-0.212509129552077	0.0079338179720425	0.0248238218120908
MED29	0.863037318588492	-0.212505150571776	0.00690101159110676	0.0221561648122861
CPNE1;RP1-309K20.6	0.863052271638351	-0.212480154544918	0.00740250359080915	0.0234366923177793
STX17	0.863056381560339	-0.212473284335375	0.0075314957839213	0.0237795513624264
RP11-982M15.7	0.863059998446017	-0.212467238320065	0.00818142065231365	0.0254588995242471
NCAM1	0.863060431729985	-0.212466514040784	0.00813695504453675	0.0253429301357464
ZKSCAN3;ZSCAN31	0.863063863831801	-0.212460776937977	0.00721061295992766	0.0229318576883727
WSB2	0.863068175615814	-0.212453569390384	0.00828027971582762	0.0257065587900971
VTI1BP2	0.863088374436922	-0.21241980566363	0.00482569358843151	0.0166351577273378
RP11-15I11.3	0.86309601087258	-0.212407041039007	0.00513890250384951	0.0175015003653893
ARPC4-TTLL3;RP11-266J6.2;TTLL3	0.863098615558784	-0.212402687221874	0.00459638594745251	0.0160007333157483
JPH3;RP11-278A23.1	0.863108040852542	-0.212386932648673	0.00484133444134108	0.0166781272043988
LINC00339;RP1-224A6.3	0.863111997028236	-0.212380319870546	0.00830263663204264	0.0257607381187137
TSPEAR;TSPEAR-AS1	0.863141348925996	-0.212331258894135	0.00778673244221677	0.0244447541680897
TM9SF2	0.863166935868607	-0.21228849230888	0.00571487952054544	0.0190501166172262
LY6G6E;XXbac-BPG32J3.19;XXbac-BPG32J3.20	0.86319336767904	-0.212244314923942	0.00763491690707859	0.0240503153745601
RPSAP9	0.863199538948365	-0.212234000632662	0.00684280362496838	0.0220058003724488
MCF2L;RP11-120K24.4	0.863207207645053	-0.212221183733395	0.00612368424297632	0.020131707785374
FLG-AS1;HDHD1P2	0.863210896068999	-0.212215019211691	0.00835328726024728	0.0258851212150342
FLYWCH1	0.863219635542629	-0.212200412895323	0.00759441899509924	0.0239432621508442
UCN2	0.863239299030024	-0.212167549772795	0.00584797955307528	0.0194145738598935
TRAV6	0.863240537725011	-0.212165479596154	0.00537883849756929	0.0181538268462307
GUCA1A;RP1-139D8.6	0.863253796402421	-0.212143321135775	0.00799535604015284	0.02496536850353
TDRD7	0.863254624535665	-0.212141937135895	0.00416460462528562	0.0147989396452513
RP11-616M22.5;TPSD1	0.86327644377392	-0.212105472681353	0.00821980654728822	0.0255619920890671
C4orf36;RP11-397E7.2	0.863286835363595	-0.212088106512301	0.00480640245177739	0.0165842087976148
RN7SL346P;SEMA4B	0.863309821496402	-0.212049693395168	0.00823406364709288	0.0255955025985778
CTB-35F21.4;NRG2	0.86331605442152	-0.21203927746166	0.00840743968737759	0.0260134576506765
SLCO1C1	0.863320397852083	-0.212032019134958	0.00838352259602846	0.0259656815361532
AP000304.12;ITSN1	0.863332295330505	-0.212012137391297	0.00839470848220232	0.0259874180168399
KIAA1614	0.863338819163617	-0.212001235602762	0.00841920295926673	0.0260388961791691
OR5D18	0.863340181467754	-0.211998959106179	0.00841714540044439	0.0260347229335916
RP11-301G19.1	0.863352106367823	-0.211979031995467	0.00177092035822079	0.00734523336212957
AC073316.1	0.86335755136481	-0.211969933221837	0.00784481282456949	0.0245913843475739
GVQW1;NDUFB6;TOPORS-AS1	0.863366576631253	-0.211954851823564	0.00766495005417311	0.024136648016229
ATG4B	0.863368272527895	-0.211952017964416	0.00769112947839563	0.0241983576476636
IGF2BP1;RNU6-826P	0.863375174952189	-0.211940484006301	0.00240849891976321	0.00944514922012113
RNF215	0.863381519572536	-0.21192988222049	0.00802537779905111	0.0250399688737836
SH3RF2	0.86339490999035	-0.21190750724589	0.00797117008559337	0.0249131256177944
B3GAT1	0.863397852163423	-0.211902591012054	0.00844977424838816	0.0261158694421555
S100B	0.863399047622023	-0.211900593461335	0.00837488239277911	0.025943292461528
MTA1;TEX22	0.863401767524086	-0.211896048653176	0.00783416209095164	0.0245621861514263
PIH1D2	0.863418434020638	-0.211868200158116	0.00730033422127168	0.0231851046486538
HSPA9	0.863447974955407	-0.211818840740529	0.00692647354031653	0.0222126924727886
SFXN4	0.863458404109256	-0.211801415257919	0.00825249672888993	0.0256354598826029
NFE2L1;RP5-890E16.4	0.863466934472356	-0.211787162513731	0.0076794665418758	0.0241686511029484
TRAF3IP2-AS1	0.863472856694421	-0.211777267599679	0.00358140196604847	0.0130818678133851
VLDLR-AS1	0.863481173820932	-0.211763371367398	0.00849164786410372	0.0262072875571343
ADPRHL2	0.863500400720602	-0.211731247628252	0.00708713894926287	0.0226292291248026
RP11-134G8.5;RP11-134G8.6;RP11-134G8.7	0.863511345826894	-0.211712961185671	0.00530591107811011	0.0179505427151119
CACNA1C;CACNA1C-AS1	0.863513270260855	-0.211709745978074	0.00850982594536656	0.0262529130226267
RUNX2;SUPT3H	0.863533498539211	-0.211675950440631	0.00467543193332482	0.0162236693695444
FAM131B	0.863540633521434	-0.211664030160802	0.00798939432690667	0.0249573525536553
ARIH1	0.86354931736438	-0.211649522361543	0.00844666207239324	0.0261084456775623
GRHL1	0.863561526235388	-0.211629125665264	0.00853504373427655	0.0263240827851112
MMP26	0.86358523248814	-0.211589521742652	0.00850687243165546	0.0262472252477664
CARKD	0.863600845629034	-0.21156343885416	0.00838318449131139	0.0259656815361532
KCNAB1;RP11-305K5.1	0.863616651747672	-0.211537034062626	0.00581885688685984	0.0193388480262051
IKZF5	0.863618232288924	-0.211534393728011	0.00613324718800034	0.0201577380311203
MIR125A;SPACA6P;SPACA6P-AS	0.863636136184071	-0.211504485150314	0.00320682086179136	0.0119462851337974
MGA	0.863638556310502	-0.211500442360344	0.00857543371248517	0.0264220533655743
GNA12	0.863641872884573	-0.211494902084563	0.00845702853713274	0.0261338959359059
PABPC1P13	0.863645401076783	-0.211489008327941	0.00856107345709105	0.0263912791653543
GTF2IRD1P1;KCTD7;RABGEF1	0.863655782996297	-0.211471665731367	0.00669324618514526	0.0216332775114968
ATP5L2;CYB5R3	0.863681151509043	-0.211429289485245	0.00835034110098163	0.0258803548784408
AC005062.2;RPL21P75	0.863692043189952	-0.211411096110376	0.00478660493298939	0.0165252051034582
MIR553;RTCA	0.86369343349535	-0.211408773772103	0.00568529182379075	0.0189649397544571
KIAA1919	0.863701831778143	-0.211394745528329	0.00499116822988806	0.0171077235709944
RP11-15B17.1;RP11-588P8.1	0.863704706957694	-0.211389942944587	0.00687957427027179	0.0221009874506508
Metazoa_SRP	0.86370640435798	-0.211387107683242	0.00861114739547152	0.0265143135442607
PSMC1P7	0.863734350807088	-0.21134042798853	0.00592257591840568	0.0196108641088553
C15orf32;RP11-763K15.1	0.863738084133659	-0.211334192228559	0.00862453628677734	0.0265466447658228
IKZF4;RP11-603J24.21	0.863744219589704	-0.211323944260183	0.00489845203664583	0.0168354520679822
RP11-146F11.1;SRCAP	0.863747345749278	-0.211318722706568	0.00568212728945907	0.0189581304490656
C4orf48;NELFA	0.863752419779766	-0.211310247708458	0.00440963976716604	0.015469655356422
UBE2J1	0.863756751053164	-0.211303013354214	0.00593424948966289	0.0196437731324337
AD000091.2;CYP4F8	0.863757233664217	-0.211302207270351	0.00729148878855864	0.0231621715677423
GLYATL1P2;GLYATL2	0.863761539692686	-0.211295015121688	0.00599482895873498	0.0197912804088062
MPST;TST	0.863780836634312	-0.211262784824625	0.00865047625606833	0.0266175740896734
RP11-153M7.3	0.863782695374815	-0.211259680341743	0.00719826162884274	0.0229024836193429
ZNF25	0.863784662950046	-0.211256394089529	0.00561093606498209	0.0187717164802336
LINC00562	0.863797915751807	-0.211234259400728	0.00865952269566464	0.0266387208213664
SLC38A2	0.863798735791133	-0.211232889790908	0.00731483362604232	0.0232271399263144
HOXA-AS2;HOXA-AS3;HOXA3;RP1-170O19.22	0.863820982864357	-0.211195733764186	0.00762257926533219	0.0240166821646659
ADRBK2	0.863821124104677	-0.21119549787423	0.00527700533715042	0.0178691961310784
WRN	0.863822530970884	-0.211193148224297	0.00605149384470725	0.0199407462554037
NXF5	0.863841407103096	-0.211161622993337	0.00867660065136114	0.0266823252923446
ARL13B;STX19	0.863847409624703	-0.211151598261949	0.00692010030403153	0.022198063462173
LIPA;RP11-149I23.3	0.863851408925048	-0.211144919122375	0.00860320795927401	0.0264943057544502
DPCD	0.863860598138865	-0.211129572544764	0.00806432850426185	0.0251444257968762
GRIN2A;IMPDH1P11	0.863877840755669	-0.211100776707157	0.00860759913146976	0.026505608282121
SGK2	0.86388174322822	-0.211094259506676	0.00846075571062631	0.026143215993808
FAM78A	0.863892848553659	-0.211075713571327	0.00870995731419465	0.0267580428570207
STX3	0.863897577611852	-0.211067816098694	0.0078910779342781	0.0247027093538276
AC091729.7;C7orf50	0.863905461200108	-0.211054650693348	0.00512870537589218	0.0174763484453212
CCDC170	0.863913041255857	-0.21104199229338	0.00862659210432943	0.0265507495267292
RP11-57G10.8	0.863922232232683	-0.211026643866489	0.0087256197773053	0.0267972020579382
PXDC1	0.863936848107925	-0.211002236493259	0.00873341967283328	0.0268144358634448
ZDHHC17	0.863947065349688	-0.210985174740547	0.00709336892879911	0.0226432211871817
IPMK	0.863952851751675	-0.210975512128299	0.00477304438003585	0.0164890383920457
LINC00596	0.863975208426826	-0.210938179712539	0.00875391997421474	0.0268639162010275
NDUFA1;RNF113A	0.863982843532979	-0.210925430410239	0.0087380187145397	0.0268240756547135
NPY6R	0.863988200777761	-0.210916484808395	0.00693228973924008	0.0222216518228291
PABPC4;RP11-69E11.8	0.863998499175517	-0.210899288556397	0.00575054619645178	0.0191499074850769
CDPF1	0.864015441772523	-0.210870998274585	0.0084318840831393	0.0260737290360266
LRCH4;RP11-44M6.7	0.864017681681922	-0.210867258177086	0.00814896505301405	0.0253738865249746
PCOLCE	0.864038545134483	-0.210832421811138	0.00829788516705843	0.0257503424469217
PLXNA2	0.864045275261208	-0.210821184485337	0.00815901756386801	0.0254008845414424
OR10K2	0.864048575017082	-0.21081567489865	0.00879324518136555	0.0269665876459647
RP11-89K10.1	0.864056225836258	-0.210802900443214	0.00799406317032115	0.0249634519371539
IMPDH2;QRICH1	0.864059353638726	-0.210797678031979	0.00844445939749431	0.0261060274082321
TMEM184C	0.864062250163775	-0.210792841795553	0.00638610589047202	0.0208415872371841
SNHG14;SNORD115-36	0.86406581058222	-0.210786897099496	0.00879224795953864	0.0269657790122309
AL132709.5;MIR134;MIR485	0.864105772687213	-0.210720175564128	0.00835485308589606	0.0258877911573352
RP11-276E15.4;SNX30	0.864123446425185	-0.210690668119347	0.00879761220703968	0.0269732295532098
PSD3;RP11-161I2.1	0.864139541437096	-0.210663796984535	0.0048239870005621	0.0166308342987586
CLRN1;CLRN1-AS1;RP11-166N6.2;RP11-166N6.3	0.86414991358838	-0.210646480612931	0.00652156773966872	0.021191492237069
RP11-557H15.4	0.864156410659439	-0.210635633817933	0.00875328731728904	0.0268639162010275
AC110769.3;LINC01191	0.864157563262857	-0.210633709566598	0.00675129976876304	0.0217801255637997
MIR1185-2;MIR381HG	0.864168227213968	-0.210615906407647	0.00885771084832581	0.0271325979914428
LA16c-444G7.1	0.864173663643796	-0.210606830529322	0.00886064963568097	0.0271370775020635
SYCP2L	0.864179798268464	-0.210596589114261	0.00867947341952695	0.0266889270075475
UNC5CL	0.864187263615714	-0.210584126229851	0.00878675810068679	0.0269511901993615
SESTD1	0.864209053628363	-0.210547749916297	0.00585441255909996	0.0194289121680124
EIF4G2;SNORD97	0.86421102705317	-0.210544455520201	0.00623122701304065	0.0204231576521387
CRK	0.864212481211919	-0.210542027981341	0.0087740936172272	0.0269181187163968
OTUD3	0.864215328063543	-0.210537275525153	0.00883321310547744	0.0270710918691502
MRPS5;ZNF514	0.86421724608423	-0.210534073642736	0.00540398680490773	0.0182253173335058
AC007228.11;ZFP28	0.864220445892258	-0.210528732001327	0.00543130248007625	0.0182939445180578
PWWP2AP1	0.864226624239133	-0.210518418153073	0.00834567882588665	0.0258702672500564
INPPL1	0.864233355033285	-0.210507182158651	0.0082547331628307	0.025640240456174
H3F3B;UNK	0.864238071922739	-0.210499308111192	0.00889553184019514	0.0272317863138383
PAPSS1	0.864241900274132	-0.210492917359018	0.00858217105272665	0.0264405958824409
MGAT2;RP11-649E7.5;RPL36AL	0.86424516977062	-0.210487459538185	0.00827686196520018	0.0257002891040395
HSD3B1	0.864250263340169	-0.210478956805244	0.00754962349670249	0.0238183753314693
RP11-30P6.6	0.864273217535366	-0.210440639820897	0.0083219014793143	0.02580744223731
OLFML3	0.8642795110076	-0.210430134429847	0.00868607964455801	0.0267047732552979
PGM3;RWDD2A	0.864291652928338	-0.210409866720653	0.00882950987779551	0.0270642552003369
ZNF382	0.864295558566266	-0.210403347356826	0.00681002784329107	0.0219253313668964
BCO2	0.864297190230798	-0.210400623760616	0.00569551453467165	0.0189907310484412
FAM122A;PIP5K1B	0.864317537485877	-0.210366660282776	0.00746413485770862	0.0235952413366778
GLE1;RP11-216B9.6	0.864321039690933	-0.210360814510348	0.0080167805119742	0.025017391205491
CCAR1	0.864329144084747	-0.210347286997523	0.0085510308145171	0.026366754216781
LINC00969	0.864331705668313	-0.210343011336501	0.00810511493825859	0.0252560579086299
ZNF532	0.86434907078798	-0.210314026723068	0.00895592786338762	0.0273878100146404
RPS6KA3	0.864366157193709	-0.210285507887329	0.00816717530373084	0.0254241283208104
C17orf80;FAM104A	0.864371192366379	-0.210277103812941	0.00814170001694958	0.0253534124797191
GLTPD2;RP11-81A22.4	0.864386697789883	-0.210251224425521	0.00897648228998217	0.0274415355893584
KDM5B;PCAT6;RP11-480I12.10	0.864394445619173	-0.210238293054843	0.00516270934892628	0.0175646791648199
DNAJC19P9	0.86442340630269	-0.210189957789854	0.00543741342182382	0.0183078178054282
TFDP2	0.864442930511173	-0.210157372877815	0.00900727715093057	0.0275196571929321
CKMT1B	0.864452853928161	-0.210140811481105	0.00598563179493845	0.0197697942869481
CPE	0.864461738853527	-0.210125983405944	0.00869231576014966	0.0267172424463931
RP11-390F4.10	0.864466319025925	-0.210118339603793	0.00890289854544166	0.0272490696171089
DEPDC7	0.864483967374051	-0.210088886837541	0.00902980840747991	0.0275747455447224
SRP14-AS1	0.864503579700246	-0.210056157156184	0.0090405938941945	0.0275985112227607
EMC8	0.864523606480831	-0.210022736586205	0.00770438279383716	0.0242338338225591
KCNS1	0.864532848013379	-0.210007314633795	0.00905671043836453	0.0276339419343226
AGO2	0.864547957013702	-0.209982101607572	0.00886936349717778	0.0271615021259374
GPR112;STK24P1	0.864549405841767	-0.209979683910212	0.00850598343568348	0.0262472252477664
CHUK	0.86455701686888	-0.209966983256363	0.00650647730929234	0.0211461950638225
SLC27A2	0.864572137521568	-0.209941751490889	0.00303946205231765	0.0114270468915166
TRAC;TRAJ30	0.864574189276174	-0.209938327771162	0.00759326354227226	0.0239416726200764
ADORA2B	0.864580043567628	-0.209928558882895	0.00908275138152505	0.0277019018946522
INTS9	0.864592611974833	-0.209907586565656	0.00904479429021064	0.0276067488294946
CTD-2541M15.3;MCPH1	0.864594673082682	-0.209904147319834	0.00589814646675722	0.019540533729674
MTA3;Metazoa_SRP	0.864598986268084	-0.209896950195143	0.0074613964733792	0.0235886133262722
TAOK2	0.864611313550773	-0.209876380678983	0.0082627633946154	0.0256628060398652
ANKRD13C;HHLA3	0.864613454009981	-0.209872809101773	0.00840290487418725	0.026002423788944
RP11-38O14.6	0.864621151634781	-0.209859964893024	0.0066602793011017	0.0215469970419607
RGS16	0.864628588737269	-0.209847555498792	0.00892259609757791	0.0272972332842095
CTB-60E11.9;EID2B	0.864652494299481	-0.209807667898801	0.00735360647162387	0.0233180304928289
AC002116.8;SYNE4	0.864657997015928	-0.209798486503361	0.00863060111743557	0.0265608646025993
ABAT	0.864668957894914	-0.209780198225702	0.00910027004080806	0.0277438237659765
DOCK9;DOCK9-AS2	0.864713167250346	-0.209706437063344	0.00909133813505275	0.0277257907070412
MS4A10	0.8647242487982	-0.209687948630069	0.00825149806996455	0.0256348649565415
RP11-598D12.2	0.864736851975182	-0.209666921801628	0.00916974266196831	0.027920890416352
ZNF767P	0.864797491657335	-0.209565756341594	0.0069830335869096	0.0223521283605284
ARL15	0.864819451011304	-0.209529123200125	0.00901001726729475	0.0275257412750787
RP11-49I11.1	0.864831846050246	-0.209508445898006	0.00840994832068175	0.0260168400417893
WBSCR22	0.864836153742482	-0.209501259910607	0.00537953677923811	0.0181545168035961
MIR34A	0.864853709998169	-0.209471973362135	0.00822504469278966	0.0255717919444892
CECR5	0.864854114784677	-0.209471298122677	0.00602469970309365	0.0198702660851808
ELK2BP	0.864856394992284	-0.209467494429298	0.0092365477785902	0.0280685073066673
CDH4	0.86486305845886	-0.209456378927111	0.00924028402783457	0.0280752195344431
MCM2	0.864875529974962	-0.209435575096342	0.00905205460189617	0.0276220286561223
LDHAL6B;MYO1E	0.864878046339633	-0.209431377565688	0.00120711503202531	0.00536250824075919
CHST2	0.864895418538831	-0.209402399452492	0.00925844728079646	0.0281187855658756
MUC3A;RP11-395B7.2	0.864906401446046	-0.209384079451218	0.0092646189017195	0.0281352049108724
EIF4G3	0.864917401862591	-0.209365730476753	0.00866800732463638	0.0266625903490049
AC012181.2;SLC12A3	0.864921937352783	-0.209358165231751	0.00677546922826047	0.0218427628080403
DGCR5	0.864926820376424	-0.209350020341672	0.00927610243696217	0.0281607731179425
DNAJB5	0.864933653287643	-0.209338623113653	0.00909803356574481	0.0277393059559049
