	fc	log2fc	pvalue	padj
RP11-794G24.1;SYT7	1.15082507087151	0.202668555828364	0.0120891265951096	0.0417049908748895
CCDC85C;CCNK	1.15080546596986	0.202643978561135	0.0130855285239303	0.0442577158955012
GUCY2GP	1.15078205730073	0.202614632233412	0.0130987726220816	0.0442852176539648
MTMR4;SEPT4-AS1	1.1507758139291	0.202606805116477	0.0117452403420367	0.0407942914034025
ZNF667;ZNF667-AS1	1.15076188930682	0.202589348106335	0.0131020363427561	0.0442890995858444
ACYP1;ZC2HC1C	1.15074857724389	0.202572658851656	0.0131177359219984	0.0443217913813037
FNBP4	1.15069773119563	0.202508911684129	0.00881453987941471	0.0326118458642476
CITF22-24E5.1;PVALB	1.1506406840198	0.202437386629713	0.010120338381303	0.0363207809465078
KIAA0930	1.15060566901161	0.202393483482529	0.0131989590292034	0.0445225667895528
RP11-118M12.1	1.15057699649146	0.202357531792766	0.0130766991602663	0.0442400642214751
CTD-2207P18.2	1.15056752843216	0.202345659855094	0.0130389715175937	0.0441542473483244
GLRX5;SCARNA13;SNHG10	1.15055555721895	0.20233064908923	0.0128734563303157	0.0437255038490932
NID2	1.15046532445364	0.202217500734827	0.0132791666921865	0.0447233574687558
LHPP	1.15041897233644	0.202159373544568	0.0133057536713922	0.0448046909145414
CAMSAP3;MIR6792	1.15040215000687	0.20213827717058	0.00711685668142489	0.0277249974632441
EIF4A2P1;PTPN2	1.15033766573131	0.202057406535875	0.0126228480767617	0.0430493105250798
CHST6;RP11-77K12.4	1.15030654817539	0.202018379950762	0.013370438442001	0.0449730705065788
RPS11	1.1502378230254	0.201932183453674	0.0125403688066703	0.0428413956585401
MANBA	1.15021923206579	0.201908865404614	0.0133813973858375	0.0450016969445405
PPM1H	1.1502085597741	0.201895479318461	0.0134270487488957	0.045101584343764
GJB7	1.15012369833654	0.201789034543146	0.0121544292216072	0.0418674074789639
SAPCD1-AS1;VWA7	1.15009726325242	0.201755874455135	0.0101018891223056	0.0362820102095277
SCAMP4	1.1500968361286	0.201755338666078	0.013226530737956	0.0445910213185987
NIM1K	1.15007941612688	0.201733486644897	0.00957819278062924	0.0347756982527122
RARRES2P1	1.15005983834129	0.201708927458632	0.0134742770357333	0.045227372795843
PPP1R13L	1.1500591522912	0.201708066841363	0.0135137815452252	0.0453324055973302
LIPE;LIPE-AS1	1.15005223149548	0.20169938500297	0.0054822050831098	0.0226261750376333
C17orf107;CHRNE	1.15001654631986	0.201654618666935	0.0131688403506841	0.0444495216354326
AC005592.2	1.14999692139509	0.201629999000975	0.0134742821048288	0.045227372795843
CTB-91J4.1	1.14995193634604	0.201573563218088	0.0113875658894871	0.0398039659278724
ANKH;CTB-40H15.4	1.14992022368543	0.201533776921277	0.0114643745312917	0.0400191693234083
C15orf57;RP11-111A22.1	1.14990324552066	0.201512475882782	0.0124532399302944	0.0426189761968591
PTGER4	1.14990316504689	0.201512374918545	0.0135893663007499	0.0455306318108776
DESI2	1.14989068046882	0.201496711393831	0.0136121875670113	0.0455682784927633
CRTC2	1.14988668935023	0.2014917039813	0.013611125539758	0.0455682784927633
RP1-34H18.1	1.14984337861835	0.201437363535901	0.0136399330316789	0.0456368253311343
AC005754.7;PCDHB3;PCDHB4	1.14982061628938	0.20140880362523	0.0136533027207212	0.0456613047049157
MARCH11;RP11-19O2.2	1.14980939097773	0.201394719010399	0.0136599003749637	0.0456750589125013
UBC	1.14980769846539	0.201392595370632	0.0113584881833283	0.0397249913526145
MMGT1	1.14980111385278	0.201384333454159	0.0136647670804397	0.0456795561908559
PBX1	1.14979153510058	0.201372314613945	0.0136704010567125	0.0456935454851617
TTBK2	1.14975876297449	0.201331193370518	0.0131673123805651	0.0444495216354326
ZDHHC24	1.14975550675873	0.201327107528225	0.00789294110186729	0.0300085228923098
RP11-148K1.1	1.14973638184222	0.201303109685618	0.0137028815740232	0.0457812986951438
RSPH9	1.14965244087741	0.201197776292228	0.0137524491755015	0.0459176915659047
RP11-75C10.7;SEPT9	1.14962114963147	0.201158508476921	0.0123714116406606	0.0424319335064681
ZDHHC20;ZDHHC20-IT1	1.14958302869729	0.201110668547597	0.013385643852084	0.045007742947632
AC006486.10;AC006486.9;GSK3A	1.14945084963617	0.200944777928941	0.0119531599020996	0.0413290172273405
C12orf71	1.14943498276729	0.200924863018222	0.011806680646134	0.0409496544232975
AHRR;CTD-2228K2.2	1.14937815253392	0.200853531691103	0.0138918976865514	0.046261441331218
HIST1H2AJ	1.14934501648577	0.200811938851232	0.0139353686221478	0.0463767957558188
RP13-870H17.3	1.14933857695134	0.200803855716675	0.0139392235324716	0.0463845585984369
SUCLG1	1.14931950395971	0.200779914347864	0.0139275663440941	0.0463556216364657
GGA3	1.14930088660394	0.200756544532695	0.0135822501794	0.0455147765583338
IFT43	1.14925563695793	0.200699742414282	0.0129995854145637	0.0440521533393046
RASGEF1A	1.14918672156826	0.200613228266491	0.0140304081129708	0.0466171215329825
ATF4P4;LRRC37A13P	1.14917092454002	0.200593396458033	0.0119010269155235	0.0412059640476391
RP5-983L19.2	1.14912405974838	0.200534560144194	0.0135756739085228	0.0454968865485648
AC008063.2;DPP4	1.1491042345769	0.200509669947984	0.0137349404121024	0.0458758990086586
MBLAC1;RP11-506M12.1	1.14908280930871	0.200482770372298	0.0140931137950077	0.0467598401356243
RP5-1065J22.8;TMEM167B	1.14903616567779	0.200424207229344	0.0124018139202229	0.0425124096905365
SNORD91A;TSR1	1.14899855074589	0.200376978285992	0.0140265928268971	0.046608657589222
TMLHE;TMLHE-AS1	1.14896843809916	0.200339168024736	0.013691221513293	0.0457589775479737
RP11-496B10.3;TTC14	1.14896109353981	0.200329945845195	0.00922100894724948	0.0337572701237297
AC137695.1;H1FX;H1FX-AS1	1.1489520039788	0.200318532476608	0.0133504123485944	0.044918040302643
B4GAT1;RP11-867G23.8	1.14885209691192	0.20019307754337	0.0134568712227578	0.0451912259907634
FAM117A;KAT7	1.1488404218529	0.20017841626941	0.0142403650285131	0.0471485237154977
POLI;RP11-850A17.1	1.14881617811459	0.200147971057505	0.00377296499984302	0.0169350386275005
NDUFB9;TATDN1	1.14880753579313	0.20013711790149	0.00889385439160946	0.032829298251828
NDST1	1.14875885622305	0.200075983847121	0.0142902273279599	0.047262532325968
ATP6V0C;RP11-20I23.1;RP11-20I23.2;RP11-20I23.3	1.14874759895478	0.200061846080449	0.0139751460220974	0.0464713109831138
RP11-13K12.2	1.14874387942707	0.200057174773292	0.0137764216704232	0.0459768531117955
EHMT1	1.14868404499872	0.199982027403358	0.0143360988120779	0.0474014506593627
KCND2	1.14865504546033	0.199945604839178	0.00647457763915885	0.0257226789790466
LDHAL6A	1.14862478344377	0.199907595659218	0.0133159869699173	0.0448270404218458
CERS5	1.14860313367365	0.199880402871116	0.0130924487304292	0.0442729746830382
ITGB7	1.14857970166279	0.199850970955341	0.0144002998563568	0.0475752155135736
TNNC1	1.14846827453726	0.199711004038489	0.0144691453356784	0.0477340259970273
GPC1;MIR149;PP14571	1.14842317044239	0.199654343586252	0.014403406252345	0.0475812021245917
AHNAK2	1.14837224713073	0.199590370270517	0.0145287137564268	0.0478734805699142
INPP5D;RN7SL32P	1.14834123686086	0.199551411677844	0.0143652832983479	0.0474765961818365
SEMA6D	1.14833506067526	0.19954365233244	0.0144273232760532	0.0476345276586126
FAM101A	1.14828285035739	0.199478057122787	0.0145843674438028	0.0479935486171009
EDC4	1.14827443149769	0.199467479683907	0.0144256891987138	0.0476334106380955
CTC-398G3.6;ELAVL3	1.14825459907184	0.199442561956282	0.0146019950760899	0.0480386558969161
RP11-756G20.1	1.14815084420535	0.199312195925413	0.0146668985596125	0.0482133468612998
NMRAL1	1.14813142958513	0.199287800513201	0.0111836510067017	0.0392516893887112
GHc-210E9.2	1.14809997210166	0.199248271783323	0.0081627810756915	0.0307561866084881
CYP26B1	1.14809411950603	0.199240917430551	0.0147024922153896	0.0483087519065012
ADRA1A	1.14801858665679	0.19914599973181	0.01475000834793	0.0484043078805799
AFTPH;RP11-568N6.1	1.14796152818937	0.199074293563741	0.0144186855476297	0.0476145615717225
PIK3IP1-AS1	1.14795894830806	0.199071051306863	0.0137597000376713	0.0459293864600777
SSBP1;TAS2R4	1.1479540635098	0.199064912333669	0.0138535033710435	0.0461544895253697
SPRR3	1.14794186489873	0.199049581607671	0.0147984138898813	0.0485371603324347
RP11-849I19.1	1.14792695106556	0.19903083827791	0.0148078399584232	0.048555080252573
RALYL	1.14792187242754	0.199024455518016	0.014811051070212	0.0485612779514862
AC010746.3;ANKRD44	1.1479189247384	0.19902075089137	0.0125776443429449	0.0429469425683632
FBXL19	1.14785429582782	0.198939523522757	0.0131670863617995	0.0444495216354326
CPNE8;RP11-396F22.1	1.14776839913622	0.198831559150975	0.0149083850459311	0.0488237989018684
NKX2-8	1.14775045853458	0.198809008417464	0.0149198006201328	0.0488437786620984
AC005609.18;PCDHA1;PCDHA10;PCDHA11;PCDHA12;PCDHA2;PCDHA3;PCDHA4;PCDHA5;PCDHA6;PCDHA7;PCDHA8;PCDHA9	1.14771132912705	0.198759822843986	0.0146613922020493	0.0481995563172541
MTNR1A;RP11-215A19.2	1.14768761689833	0.198730015812109	0.0149598487132224	0.048948731512841
RP11-87F15.2;SPCS3	1.14767846880211	0.198718516197176	0.0148713142332987	0.0487197560404861
NR2E1	1.14765357890722	0.198687227889276	0.0149815810159944	0.0489923583868421
CTD-2561B21.5	1.14763312714705	0.198661518113761	0.0134084429139377	0.0450679135008929
ADAMTS20	1.14760143059828	0.198621671681884	0.0150149313597234	0.0490721809846008
ANKS4B	1.14757462381606	0.1985879714246	0.0150321010531485	0.0491151956994749
GATA2-AS1	1.14753876279266	0.19854288735953	0.0145522992857928	0.0479266326863493
FOXO6	1.14744306661784	0.19842257233555	0.0151166195645717	0.0493343440885316
YKT6	1.14744057733712	0.198419442527245	0.0126630327221006	0.0431583298625201
PTMA;U4	1.14743459062926	0.198411915325884	0.0109331514430911	0.0385824690601395
AKR1E2	1.14741855718696	0.198391755981287	0.0151324127368513	0.0493727367195695
TPM2	1.14736789157156	0.198328050679103	0.0145034829576812	0.0478203220540841
FAM69B	1.14734148269119	0.198294843893809	0.0138474436117568	0.0461441515331838
AC004051.2;COL25A1	1.14732261108894	0.19827111408773	0.0151943805422574	0.0495265670432634
ZMYND15	1.14724053945016	0.198167909827447	0.0152269932665171	0.0496064781522896
ZAR1L	1.14718875154233	0.198102783254921	0.0150035848204165	0.0490481797761967
PDE6B;RP11-1191J2.5	1.14711353585652	0.198008189532411	0.0152454749970969	0.0496578864405707
FAM110D	1.14711159016679	0.198005742486659	0.0145585155769535	0.0479428102772005
EFCC1;KIAA1257	1.14707384601805	0.197958271784982	0.0153561126903133	0.0499474481161392
TTC24	1.14702000618158	0.197890554882285	0.0146803265953658	0.048248858826307
C3orf62	1.14701575575092	0.197885208779723	0.0112092233896924	0.0393264230796414
MAST4;MAST4-AS1	1.14698274967382	0.197843693753755	0.0146011379778384	0.0480386558969161
RP5-1021I20.4;RP5-1021I20.8;ZNF410	1.14697084517956	0.197828719994156	0.0131675993821316	0.0444495216354326
TBC1D10B	1.14686105362101	0.197690614200744	0.0144119873121469	0.047596717777543
OSBPL7	1.1465815432148	0.197338960944212	0.00820128291423359	0.0308679595792097
TCF7	1.14656030081581	0.197312232284796	0.0151278946258684	0.0493623765614725
MZF1;MZF1-AS1	1.1464579688157	0.197183464127006	0.0151374752565993	0.0493771888974928
SLAIN1	1.14629748109917	0.196981493320954	0.0141834249334023	0.0469938606558633
IRX1P1	1.14616024027689	0.196808755867955	0.0150812121029144	0.0492450202625009
LRRC73;POLR1C;YIPF3	1.14613305747575	0.196774539921475	0.0139848967619492	0.0464953233124732
CREM	1.14602207054643	0.196634828354222	0.0145678169739866	0.0479640771931725
RP5-902P8.12	1.14601650512423	0.196627822183304	0.0145296488865519	0.0478734805699142
ABCC2	1.14599506058608	0.19660082587202	0.0118724713829892	0.0411390254039084
TREX1	1.14598122385404	0.196583406682446	0.00514639827905541	0.0215499199380745
KIAA0196;NSMCE2	1.14595068942648	0.196544965865809	0.0150938362161494	0.0492687367378678
RAP2C-AS1	1.14594249886559	0.196534654319318	0.0146609407489576	0.0481995563172541
HIST1H3E	1.14580261951891	0.196358541156981	0.0137979549592429	0.0460239307380243
CASC20	1.14577754713366	0.196326971843903	0.0108875161477434	0.0384676964640476
RABL2A;RP11-395L14.11	1.14575996452446	0.196304832696741	0.013439640854402	0.0451397567335471
ZC3HAV1L	1.145739988493	0.19627967945903	0.0136633345268023	0.0456795561908559
AL162311.1;RALGAPA1	1.14572573839044	0.196261735876409	0.0132458480401467	0.0446388883110801
PPFIBP1	1.14568950559123	0.196216110903036	0.0130686217314318	0.0442208766079863
FGF11;RP11-104H15.10;RP11-104H15.7;RP11-104H15.8	1.14543775238062	0.195899059016309	0.01492466398169	0.0488553492992793
MAP7D1	1.14537863329075	0.195824595765283	0.00958863616530348	0.0348012886047285
NIF3L1;PPIL3	1.1453631218475	0.195805057742532	0.00940450866041688	0.034287329452106
NMRK1;OSTF1	1.14533852428837	0.195774074417722	0.0140985051381001	0.0467630738411709
CTC-329D1.2;SLC4A9	1.14533182628934	0.195765637437701	0.0152688378136001	0.0497031565452716
IKZF4	1.14510257041354	0.195476830810726	0.0140793099669938	0.0467360037170264
ARSJ	1.14503167630434	0.195387509776423	0.0152384702243577	0.0496394686679319
CTC-339O9.2	1.14479950726247	0.195094956221462	0.0129029821039203	0.0438095986997519
RAB2B;TOX4	1.14476237099971	0.195048155737374	0.0115476354314651	0.0402639311482583
HDGF	1.14463722159724	0.194890426677698	0.00557007167201956	0.022909473818279
RP11-552F3.9;TRIM47	1.14456178482565	0.194795343414066	0.0147059110540291	0.0483113490846437
AC007099.1;EVA1A	1.14453664118553	0.194763650058727	0.0133407899980096	0.0448938832952062
EIF2B2;RP11-950C14.10	1.14444622834667	0.194649679651989	0.014528287813616	0.0478734805699142
H2AFY2	1.14443403089397	0.194634303395895	0.0132480147839799	0.0446388883110801
MTTP;TRMT10A	1.14423202704947	0.194379631077538	0.013176913788197	0.0444688924748468
DCP1A	1.14423196686553	0.194379555195134	0.0152521612156581	0.0496664627911072
ZNF253	1.14377547266045	0.193803873557726	0.0130351545392084	0.0441482693952314
CALHM2	1.14366106892492	0.193659563803945	0.0127401839458183	0.0433770401067172
EP400NL;RP13-820C6.4	1.14322025699281	0.193103385230891	0.010020312554072	0.0360570125285928
NPM3	1.14286861646597	0.192659561673432	0.00770769360583129	0.0294688013150249
ATP6V0CP3	1.14264637655195	0.192378990840298	0.0129944207915245	0.0440387114148826
MSANTD1	1.14205511768703	0.191632279505369	0.0125530826858345	0.0428710398192087
RABEP2	1.14155776474278	0.191003864205112	0.0139426688792954	0.0463884922320372
RP11-245G13.2	1.14148548366108	0.190912512840462	0.0140936560236871	0.0467598401356243
RP11-599B13.6	1.14096627522855	0.190256148962626	0.0132139107023083	0.0445566475259178
FAM183A	1.14094258941902	0.190226199125039	0.00469408923775039	0.0200884068066289
HOXC4;RP11-834C11.12;RP11-834C11.14	1.14094253119331	0.190226125499996	0.0151800135946113	0.0494929028604441
ZNF85	1.14079284378129	0.190036836864957	0.00982835807661637	0.0355156071222348
MB21D1	1.14070823446834	0.189929832369168	0.0103471021014266	0.03696858979012
CPEB3;MARCH5	1.14056253701996	0.189745551757535	0.0121717762396535	0.0419036023923864
ALS2CL	1.14042225518374	0.189568098658866	0.0130262704680261	0.0441222453400081
AL137792.1	1.14032932179663	0.189450528171896	0.0127906149615457	0.0435084479135173
MIR6743;RIC8A	1.13974933501293	0.188716567462102	0.00645344764684619	0.0256669214649548
RNF224	1.13917115886056	0.187984526227725	0.0135727716527774	0.0454933898086647
AVL9;DPY19L1P1	1.13914273916309	0.187948533859304	0.015139150079259	0.0493771888974928
CHPT1;RP11-285E23.2	1.13908867565196	0.187880062185255	0.0140529901656664	0.0466752775099441
UBAC2;UBAC2-AS1	1.13892988552326	0.187678934999123	0.0145183763680647	0.0478534953524996
CPEB2;CPEB2-AS1	1.13883303754813	0.187556251385204	0.00699499245447424	0.0273221062890196
RAB1B;RP11-867G23.2	1.13856031775176	0.187210723460715	0.00875569149805816	0.0324430979901337
HDHD1;MIR4767	1.13844401727369	0.187063349017435	0.00575606140562182	0.0234978982045601
C1orf216	1.13841441689125	0.187025837396752	0.00543656385014051	0.0224963684726993
AC098820.3;RPL37A	1.13780317812786	0.186251015907043	0.0107377656954533	0.0380536975542811
AC025166.1;CTD-2129N1.1;RHOV	1.13764403685061	0.186049216163814	0.0136386697160253	0.0456368253311343
INPP5E	1.13718477968031	0.185466694924176	0.0109140673455957	0.0385336179112027
HPN-AS1	1.13684733771195	0.185038533989956	0.0140125771703178	0.0465705044171459
AC079630.4;LRRK2	1.13656488702399	0.184680050645412	0.0134165827967277	0.0450870280821379
TGOLN2	1.13643946169008	0.18452083360959	0.0147794203615653	0.0484835152517849
FASTKD1	1.13622559672918	0.184249309287711	0.00882302227124808	0.0326268103524143
LRRC8D;RP11-302M6.4;RP5-943J3.2	1.13603880724611	0.184012118350725	0.0116279740891748	0.0404864515525816
AC093642.5;RP11-341N2.1	1.13570819985305	0.183592207464242	0.0143721021671112	0.0474948622586458
ANP32E;RNU2-17P	1.13565912922194	0.183529871482512	0.0144984794880162	0.0478136363558774
NFKBIZ;NXPE3	1.13523136812947	0.182986358869444	0.0151263222397697	0.0493616273285552
ZNF155	1.13494062099749	0.182616819072671	0.0125464966894915	0.0428525285517418
RDH11	1.1347715915385	0.182401938999903	0.0117853705015207	0.0409125919021193
RP11-269F19.2;RPS8;SNORD38A;SNORD46	1.13440181460881	0.181931745451907	0.00731165094049317	0.0282713153390445
LINC00909;ZNF407	1.13415032596265	0.181611874978003	0.00810382849857736	0.0306108548536994
AP003068.9;TM7SF2;VPS51	1.13404801572978	0.181481725455383	0.0136410172938305	0.0456368253311343
CCNB2	1.13334682137838	0.180589415365266	0.0150424832498955	0.0491447499777292
GAS1;RP11-276H19.1	1.13318774859363	0.180386909282967	0.00865554670076493	0.0321888267341244
AC004041.2;IL13	1.13289156329848	0.180009777682425	0.0152910780575742	0.0497667393071701
RP11-770J1.4	1.13279309646762	0.179884378405835	0.00957431490545714	0.0347684866382999
MGME1;OVOL2;SNX5	1.13158990081233	0.178351206172555	0.0153220828041429	0.0498499943325158
FBXO2;FBXO44	1.13139256962436	0.178099601283218	0.0150657937838044	0.0492121597020111
RNY3	1.13004952787239	0.176386004543144	0.0133181827496418	0.0448301177602402
NBR1;TMEM106A	1.12979709724102	0.176063699110976	0.00905237659767417	0.03327744161071
GNAI2;XXcos-LUCA16.1	1.1279284541259	0.173675558737292	0.0109512428543979	0.0386270969840605
CTD-2583A14.10;ZNF586;ZNF587B	1.12768575203012	0.173365093312489	0.0130733974345068	0.0442329648495079
CMB9-22P13.1	1.12747036230593	0.173089510007268	0.0106611037346679	0.0378550018728993
KLC2;RAB1B;RP11-867G23.2	1.12462957887902	0.169449896808085	0.0107201049828761	0.0380157301763631
