id	fc	log2fc	pvalue	padj
MYOM3;RP11-293P20.2;RP11-293P20.4	1.15856242369893	0.212335779148484	0.0276382343878176	0.0393603662623703
LINC01572	1.15958075757423	0.213603298202726	0.0276617259816418	0.0393922952200795
ERG	0.862727651664388	-0.213022897713742	0.0276715055749989	0.0394046955817367
GRM7	0.862428818172625	-0.213522708146556	0.0277250545128615	0.0394794208609893
C12orf45	0.865652756547933	-0.208139669092842	0.0277297082356303	0.0394845181256539
MIR5680;NCALD	1.15950603824189	0.213510332979995	0.0277341138573765	0.0394892617364249
DENND3;RP11-809O17.1	0.867063890071887	-0.205789791758765	0.0277736589243178	0.0395440363963301
PPP1R2P6	0.864563685471308	-0.209955855334941	0.0277848188113725	0.0395583936609165
C1orf116;C4BPB;PFKFB2	1.15583628162505	0.208937061839619	0.0277961066832727	0.0395729320236935
AC019011.1;MAP1A	0.862492413267423	-0.21341632841598	0.0278030138969577	0.0395812328195361
ALOX15B	1.15942638993046	0.213411228562319	0.0278042113072312	0.039581404634052
RP11-613C6.2;SLC35B1	0.863284116940024	-0.212092649454715	0.0278148445783211	0.0395950085789832
RP11-1085N6.2;RP11-1085N6.3;TMEM260	0.875211740795469	-0.19229600315339	0.0278253868589768	0.0396084819486098
POC1B	0.865046639932353	-0.209150175565573	0.0278563771970863	0.0396510602548628
NUDT4;RP11-486A14.2	1.15936757194457	0.213338038431604	0.0278605083999146	0.0396554051685933
PTCD3;SNORD94	0.864034276862117	-0.210839548611928	0.0278766659598433	0.0396768668634738
MIR200A;MIR200B	0.866445944296608	-0.206818349342484	0.0278849134209626	0.0396870688864457
RAB11FIP5	0.862577227013089	-0.213274467047011	0.0279072691046194	0.0397173488019711
HGSNAT	0.862828152188689	-0.212854845648598	0.0279196418384335	0.0397334192877803
TEKT2	1.14330919502126	0.193215616851208	0.0279726780162329	0.0398073558591955
AC008440.5;MYADM	0.864558078911818	-0.209965211015655	0.027985725225205	0.0398243814115187
ADAM12	1.15822512422875	0.21191569723222	0.028028352635065	0.0398834973762337
MIR656	0.86776397961353	-0.204625392935823	0.0280340576013489	0.0398900712786216
CHL1;RPS8P6	0.864580894872271	-0.209927138340758	0.0280500076863441	0.0399112220373778
AC034243.1;CTNNA1	1.15035297829723	0.20207661065006	0.0280519128351292	0.039912387960374
ADCY8	1.15913767218302	0.213051927155542	0.028071493318162	0.0399387013650033
ISLR;RP11-665J16.1	1.15716783344275	0.210598125392238	0.0280920453261098	0.0399663949159458
RP11-351I24.1	1.14738198293681	0.198345768987305	0.028134085607992	0.0400246563868187
SPRED1	0.876071455586757	-0.190879548786483	0.0281600127990751	0.0400599911190279
HSF5	1.15862075443313	0.212408413424254	0.0281712551735322	0.0400744335358802
NUB1;WDR86	0.867020596002978	-0.205861829931104	0.0281787621132023	0.0400835612755264
PARL;RPSAP31	1.14740442466213	0.198373986485654	0.0281877437244088	0.0400947859098047
RP11-430L16.1	1.14346390561724	0.193410826607596	0.0282145783226341	0.040131403123171
RP11-138A23.2	1.15891986994782	0.212780818954106	0.0282726812805127	0.0402124907743143
BDNF-AS;LINC00678	0.863127595222254	-0.212354247664512	0.0283017214155392	0.0402522374340015
RP11-209D14.2;SPECC1	0.896714488948082	-0.157279386160268	0.0283362546718946	0.0402997933299875
MBNL1;TMEM14E	0.868745903363576	-0.202993825284417	0.0283386827629749	0.0403016873786111
OLR1;TMEM52B	1.15239668158952	0.204637411270575	0.0283703219130459	0.0403451220056278
HOTAIR;HOTAIR_2	1.15837453882064	0.212101797311996	0.0283884778806729	0.0403693797288854
MPC1	1.15556125286389	0.208593734804104	0.0284306880339345	0.0404278401212852
RP11-162G10.5;ZNF248	0.87741153454504	-0.188674422583619	0.0284588921527299	0.0404663804752447
SCLY;UBE2F-SCLY	1.1587109248728	0.212520687767518	0.0284668876200568	0.0404761837936453
RP11-177B4.1	0.883094347173865	-0.179360515531651	0.0284776577976871	0.0404899314755667
MRPS25;NR2C2	0.867622588878202	-0.204860480283899	0.0284950283244679	0.0405130621997125
MTERF1	1.15822860052508	0.211920027329916	0.0285012052678127	0.0405202771725283
NAALAD2	0.863066208890734	-0.212456856949622	0.0285147166939137	0.040537918647419
LA16c-312E8.2;UNKL	0.865163147587168	-0.208955881188911	0.0285469586011624	0.0405821858980368
CTC-559E9.1;CTC-559E9.4;CTC-559E9.6	1.15673274023829	0.210055572420917	0.0285551710593489	0.0405922909246993
C1orf35;MRPL55	0.865139165770291	-0.208995872406648	0.0285692499448734	0.0406107342029887
AC083900.1;PLEKHM3	0.8700415485443	-0.200843796859856	0.0286002489741221	0.0406532268400627
C9orf72	0.867248966719413	-0.205481878268373	0.0286729289901031	0.0407549604688234
HIST2H2BF	0.863211902630297	-0.212213336934332	0.0286978236979992	0.0407887680545217
NUP62CL	0.863407590845734	-0.211886318248111	0.028758132584373	0.0408729059321142
ANKK1	0.863266065554274	-0.212122816715381	0.0287661445971165	0.0408827125003711
GRIK5	0.863282332801371	-0.21209563105787	0.0287866904727716	0.0409103308644047
RP11-160H22.5	1.15338987219476	0.205880259397261	0.0287955985926885	0.0409214086850867
DLG1;MIR4797	1.14507811338775	0.195446017495366	0.0288226926725104	0.0409583287074936
C14orf2;TDRD9	0.871555486474589	-0.198335580262703	0.0288339637220543	0.0409727615147443
AC078882.1;LRP1B	0.863327000902823	-0.212020984816585	0.0288431700911123	0.0409842594302261
DGKH;RP11-187A9.3	1.13764419386908	0.186049415285637	0.0288447393005343	0.040984904971666
LRP11;RAET1E-AS1	0.863478125051657	-0.211768465227244	0.0288501665862078	0.040991032113616
C5orf66;H2AFY	0.864485981049359	-0.210085526317153	0.0288836022566493	0.0410369522515531
NOC2L;SAMD11	1.15272935977041	0.20505383376245	0.0288998821431087	0.0410584953608819
ZNF543	0.865711254383158	-0.208042180019162	0.0289378597828465	0.0411108619368226
CYB5D2	1.15666296346208	0.209968543116861	0.0289480591726889	0.0411237625399859
SIRT4	1.15580000865057	0.208891785823979	0.0289527187932836	0.0411287926253922
MIR377	0.863565988345278	-0.211621671133093	0.02898117427709	0.041167624235871
ZNF124	1.152789455481	0.205129044411861	0.0290004308285555	0.0411933863094485
TKTL1	1.15592135494373	0.209043244990549	0.0290357417390217	0.0412419497727358
TEX35	0.864656837853216	-0.209800420585303	0.0290456435788604	0.0412544201994625
RP11-444E17.6;TCTE1;TMEM151B	1.15808609159967	0.21174250661485	0.0290547161062146	0.0412657118100899
RP13-379O24.3	1.15807553853784	0.211729359993498	0.0290647357959837	0.0412783477281779
ACSL6;MEIKIN	1.15626372684566	0.209470493010233	0.0290696106066929	0.0412836760870249
ATP2B4	0.863513093856117	-0.211710040702286	0.0290794653676596	0.0412960761176131
SLC25A20	0.863521015498404	-0.211696805857668	0.0290895596860984	0.0413088153753105
CFAP53	0.866322402098227	-0.207024070687312	0.0291153512041939	0.0413438436965919
RP11-161M6.2;SOX8	0.864208877255723	-0.210548044349637	0.0291323137150705	0.0413663325922093
TNFRSF12A	1.14330081067788	0.193205036952946	0.029200542522165	0.041461612346748
ERBB2;MIEN1	1.15768629868569	0.211244375397354	0.0292214747587076	0.041489731319951
KRTAP4-2	0.873905522861033	-0.194450775192754	0.0292338365871593	0.0415056800085186
MED15	0.869471402496457	-0.201789517792566	0.0292377382159831	0.0415096162884855
RP11-162D9.3	1.15588264716457	0.208994933350815	0.0292401821593341	0.0415114828284267
RP13-554M15.5	1.15774562954173	0.211318310917343	0.0292428004131083	0.0415135966783655
IFNL3	1.15662723426539	0.209923977731225	0.0292469564071072	0.0415178932839692
AF196779.12;WDR45	0.869836651696217	-0.201183594976699	0.0292512331863319	0.0415218405564464
MIR153-2;PTPRN2	0.863648175842847	-0.211484373167719	0.0292519960482808	0.0415218405564464
MIR516B2	1.15786441216228	0.211466321242632	0.0292658352637655	0.0415398806954432
PROX1	1.15784307506124	0.211439735043782	0.0292862273788201	0.0415672202576372
CTD-2325P2.4;RAD51B	1.15321225226086	0.205658069886914	0.029296905163148	0.0415807702676532
SH3RF1	1.15778794141623	0.211371035811749	0.0293240767250104	0.0416177277618758
GOLGA7B	1.15725397508551	0.210705518193681	0.0294598820149307	0.0418088531348055
PRKD2	1.15707300434012	0.210479892688069	0.0294788524419535	0.0418341605396329
RNU6-481P	0.865299637473453	-0.208728296655822	0.0295010608048043	0.0418640608471496
AC091073.1;KRT8P24	1.15153469420349	0.203557878261712	0.0295083083800706	0.0418724599726346
HOXB6	1.15275607050065	0.205087263111045	0.0295092576510716	0.0418724599726346
AC007381.3	1.15735331862534	0.210829359877527	0.029515514109111	0.0418797210963807
CTAGE1	1.15110692993997	0.203021856171015	0.0295321944623587	0.0419017716095089
RP5-912I13.1	1.15592174209295	0.209043728187934	0.029537770015262	0.0419080649761113
C4orf22	1.15700803190053	0.21039887960776	0.0295771437611014	0.0419623087415325
RASSF3;RP11-338E21.1	1.13013227577794	0.176491642056758	0.0295839312371905	0.0419703186249754
CCT3;TSACC	0.863925163521224	-0.21102174880984	0.0296084380115968	0.0420034650462822
RP11-885B4.1;RP11-885B4.2	0.865771953711105	-0.207941029030182	0.0296111210302162	0.0420047331772207
ANKRD26P1;RP11-46D6.5	1.1456533004042	0.196170519258131	0.0296116172108396	0.0420047331772207
AL136419.6;CHMP4A;MDP1;NEDD8-MDP1;RP11-468E2.1	1.15447763052104	0.207240219323356	0.0296526768758184	0.042061354168543
ESM1	1.15672415018727	0.210044858736069	0.0296680789743804	0.0420815777743257
RNF217	1.15673117745751	0.210053623295127	0.0296792514162165	0.0420958006525016
CTD-2538C1.2;NUDT19	1.14488574985596	0.195203636453052	0.0296901148063459	0.0421095841041738
IP6K1	1.15713718239425	0.210559910796177	0.0296942629092622	0.0421138425465813
RNA5SP230	1.15078764809191	0.202621641194895	0.0297248493256478	0.042155595311143
RNU6-258P;SPECC1	0.865838539697421	-0.207830076512092	0.0297304521193497	0.0421619146037888
RP11-173P15.10;UNC119B	1.15211061402812	0.204279236440672	0.0297435251208955	0.0421788267935516
KCNQ1-AS1	0.864030990010488	-0.210845036743234	0.0297455713493576	0.0421801013876615
AC018766.6;PTOV1	0.86585228715083	-0.207807170133481	0.0297742534136235	0.0422191448307893
ZBTB8OS	1.15267400783634	0.204984556548827	0.0298181149789857	0.0422787360702046
TXNDC8	1.15059849265595	0.202384485330257	0.0298185792032914	0.0422787360702046
DNAJC16	1.14040765024376	0.189549622511719	0.0298337496403175	0.0422986142597853
DNAH12;RNF7P1	0.876215445097125	-0.190642449538711	0.0298536970231456	0.0423252634605212
PFDN1	1.14683523392097	0.197658133916921	0.0299311581577728	0.0424334479382139
CTD-2369P2.8;ICAM5	0.864191543145158	-0.210576981897969	0.0299546294242513	0.04246508550634
C1orf86	0.864611771311565	-0.209875616857091	0.0299763448561227	0.0424942315770449
ADAMTSL4;MIR4257;RP11-54A4.2	0.864238061933026	-0.210499324787279	0.0300154297869864	0.042547997316138
CD84	0.86424400637517	-0.210489401609758	0.0300232065985729	0.0425573801870185
CASP8AP2	0.872502732590114	-0.196768445183373	0.0300535598905794	0.0425987628740153
AC007040.11;ANKRD53	0.864279735016789	-0.210429760503473	0.0300699838575425	0.0426203993131987
MIR1260A	0.867057322231081	-0.205800719935289	0.0300821023317604	0.0426359318278075
MARC1	1.15701516714434	0.21040777664981	0.0300872418267313	0.0426415720869948
LINC00595;LINC00856	0.86536674934401	-0.20861640685011	0.0301053119418458	0.0426655373103896
AGBL5;AGBL5-AS1	0.867232965480111	-0.205508497062333	0.0301210869076398	0.0426862481037681
ST7;ST7-AS1;ST7-AS1_2;ST7-OT4;ST7-OT4_1	0.864458153468448	-0.21013196704613	0.030136782255577	0.0427068444738934
ARGFXP2;RHOT1	0.867580164887701	-0.204931025216577	0.0301400214419621	0.0427097883057578
PAWRP1	1.15136234604488	0.203341936489369	0.0301537677552111	0.0427261102524754
PPIP5K2	0.869255756652746	-0.202147378644129	0.0301538642689324	0.0427261102524754
AC011998.1;API5P2;PDE11A	0.865333472823197	-0.2086718848248	0.0301594152669403	0.0427323285653495
CLEC3B;EXOSC7	0.864350137236062	-0.210312246703325	0.0301623343330578	0.0427348174060563
CTD-2083E4.6;PDCD6	1.1561982298939	0.209388768744669	0.030171738652076	0.0427464941838735
RPL18AP16	1.15682220455189	0.21016714938771	0.0301822628771157	0.0427597566527535
HMGA1	0.864372910881252	-0.210274235496131	0.0301922581860242	0.0427722688032848
LECT2	0.865312519643443	-0.208706818657201	0.0302038378901319	0.0427870244577703
TDH	0.866672219830532	-0.20644163343323	0.0302391031595462	0.0428353308638618
DCAF6	1.14785799435956	0.198944172061189	0.0302418268090342	0.0428375383526089
RP11-804N13.1	0.866675981991704	-0.206435370812413	0.0302521125856543	0.0428504570092567
RP11-946L16.1	1.14780719227734	0.198880319620926	0.030255952409762	0.0428542446842591
KDM4A	0.864609925995994	-0.209878695962133	0.0303010669401967	0.0429164909184578
APLF	1.14683759253144	0.197661100997131	0.0303221846401304	0.0429447460916872
WDR77;Y_RNA	1.14063603290312	0.189838513543151	0.0303586576068709	0.0429947456287776
AP1G2;JPH4	0.864501662691313	-0.210059356289667	0.0303618983604023	0.0429976787744337
OR7G3	1.15672421421685	0.21004493859535	0.0303733098602825	0.0430121824328305
BOLA1	0.866183541586485	-0.207255334969924	0.030396749574631	0.0430437176854011
PHLDB1;TREH	0.869772369053019	-0.201290216923922	0.0304083449103518	0.0430584787662047
RANBP1	1.14622433047731	0.196889425242128	0.0304313505659151	0.0430893951988909
IZUMO1R	0.866045366860209	-0.20748549391927	0.0304510338551192	0.0431153814210331
RP11-310I24.1;TMTC1	1.15642815521127	0.209675639220916	0.0304520487259787	0.0431153814210331
OR9K2	1.15650054718558	0.209765948569641	0.0304635901406368	0.0431300611268996
AP001258.4	0.882196068093571	-0.18082876446692	0.0304720091828358	0.0431403192471011
PTOV1;PTOV1-AS1	0.864908684572874	-0.209380271118432	0.0305019331260513	0.0431810206664909
ACTRT3	1.15220140824215	0.204392926219769	0.030509196223667	0.0431896396479599
R3HDM1;ZRANB3	0.865117550493536	-0.209031918216833	0.0305292812008265	0.0432164082646072
CTD-2228K2.7;PP7080;SLC9A3	1.1557744800125	0.208859920063462	0.0305676538358983	0.0432690613269718
LINC00640;RP11-255G12.2	0.864666249478049	-0.209784717210296	0.0305799061736373	0.0432847380096678
PIDD1;SLC25A22	0.871391880444772	-0.198606424481008	0.0306276528813303	0.043350652532365
KHDRBS2	1.15645644638963	0.209710933279857	0.0306387038138161	0.0433646244523041
BCAS3	0.864718521958247	-0.209697503249326	0.0306494164805734	0.0433781165489474
KCNG4	1.15640261076088	0.20964377104237	0.0306923089066361	0.0434358869338589
LINC-PINT;RNU6-1010P	0.872685619830946	-0.19646607035261	0.0306925981065237	0.0434358869338589
NCOA6	1.15594189587785	0.2090688817178	0.0306991481976905	0.0434434841165377
RP11-40G16.1	0.869098274292367	-0.202408774213644	0.0307236849111381	0.0434765332596176
MSLN;WDR24	1.15517557282441	0.208112140639589	0.0307889210504246	0.0435671706661019
HSD17B12;RP11-472I20.2	1.13708391641963	0.185338728579351	0.0308204926809044	0.0436101667221989
LINC00575	1.15150163558028	0.203516460320408	0.0308313252497537	0.0436238153845578
DSCC1	1.1562129648551	0.209407154795993	0.0308818034196221	0.0436935561353525
BCL11B	0.864935888205439	-0.209334895312516	0.0308839053657371	0.0436948483681585
XKR4	1.14961468915786	0.201150401006543	0.0308970934404589	0.0437105676540171
ZNF76	0.86689379254414	-0.206072842334907	0.0308973939906323	0.0437105676540171
AL365214.1;KRT18P65	0.866636499386476	-0.206501096247828	0.0309007505385335	0.0437136339008324
C14orf39	0.864909425433822	-0.209379035339468	0.0309043894296556	0.0437170993121011
LINC01287	1.15618813301675	0.209376169885915	0.0309066918034125	0.0437186739027723
MEDAG;TEX26-AS1	0.864924152618098	-0.209354470160491	0.0309241321656629	0.043741660800413
RNU7-182P	1.15357873863498	0.206116479930149	0.0309300949598676	0.0437484117283452
MAGI2;RNU6-337P	0.867413080040909	-0.205208896593107	0.0310059487396112	0.0438540141440055
RP11-285G1.2;TMEM72;TMEM72-AS1	1.15413327889175	0.206809835502892	0.0310405219378338	0.0439012244904859
ARMC6;SUGP2	0.865019950450658	-0.209194688052089	0.0310457884103504	0.0439069837168811
NTRK1	1.15102893872175	0.202924105603529	0.031047081308249	0.0439071230273348
CTD-2134P3.1	1.15604548894445	0.209198167201393	0.0310500042162399	0.0439095674165491
ATAD2B;UBXN2A	1.15315138387824	0.205581920131166	0.0311197715589107	0.0440065364778087
PHKB	1.14260462819791	0.192326278780916	0.0311784322371629	0.044087792724943
ACTR1B;LINC01125	0.866257725218569	-0.207131781738725	0.0312006627999495	0.0441175307788654
CTD-2377D24.4	1.1558473712808	0.208950903691499	0.0312500237176668	0.0441856272120138
COPZ2;MIR152	1.14792369873532	0.199026750798867	0.0312582600714317	0.0441955730186884
GLTPD2;RP11-81A22.4	0.86517351908817	-0.208938586389174	0.0312600163686083	0.0441963563603865
RPL23A	0.881924979302443	-0.181272156328559	0.0312685834978429	0.0442067686318054
FOSL1P1;LARP1B	0.865354571007957	-0.208636710089948	0.0312737409965264	0.044212359834377
ME2	1.14845469463737	0.199693944995157	0.031283053696032	0.0442238246777355
AC004447.2;SUGP2	0.878450585796008	-0.186966960198489	0.0312929655613792	0.0442361356278354
IMPA1	0.888786514973085	-0.17009116714443	0.031313982914038	0.0442641438861397
LDLRAD1	1.15552994094144	0.208554641967473	0.0313181578155963	0.0442683431175889
MAMDC2-AS1	1.15040094267333	0.202136763078294	0.031334820926427	0.0442901934818664
FAM66C;ZNF705A	0.865344765489503	-0.208653057669852	0.0313450148849875	0.0443028986961061
PKP3	0.865247194677413	-0.208815736025152	0.0313598309369541	0.044322135527619
RPL18	1.15528042299529	0.20824308173688	0.0314040961571221	0.0443829909973459
FXYD6P1	1.15240508666362	0.204647933614749	0.031440697786656	0.0444330113538083
ANAPC2	0.86551928145562	-0.208362135548996	0.0314546910043371	0.0444510781536323
LINC01343	0.868764109331046	-0.202963591606576	0.0314875872220603	0.0444945157638411
PPP1R1A	1.14265085119312	0.192384640470952	0.0314878492858281	0.0444945157638411
FAM53B;RP11-12J10.3;RP11-12J10.4	0.869908447792947	-0.201064520207877	0.0315008508479696	0.044510693020058
CCNB3	1.15557696855901	0.208613355400752	0.031501719221535	0.044510693020058
CPSF7;RP11-286N22.8;SDHAF2	1.15145432576312	0.203457185510338	0.0315545190179728	0.0445835834276155
MT1A;RP11-343H19.1	1.13469850152933	0.182309012819357	0.0316211193115322	0.044675966294294
PNMA3	0.865447337714886	-0.208482060308827	0.0316282408669254	0.0446843106267888
PPP1CA;RAD9A	1.1534753278303	0.205987145938927	0.0316373702447218	0.0446954908560861
LINC00087;RP11-85L21.4	0.867553762541162	-0.204974930224508	0.0317215643186182	0.0448127133162987
KLHL41;RP11-724O16.1	0.865823819889976	-0.207854603456488	0.0317442487588215	0.0448430361074065
HIST1H2APS1	1.14280662065299	0.192581299415943	0.0317470020663915	0.0448452022349608
AC109309.4	1.15521775103685	0.208164815911192	0.0317604160656217	0.0448611015783997
