id	fc	log2fc	pvalue	padj
IGLON5	0.955786851941238	-0.065239173264107	0.422443056236113	0.557209515259984
RP11-189E14.5	0.956053085240795	-0.0648373682217465	0.422459775042905	0.557211574408963
PTX4	1.04605232922868	0.0649550248452122	0.422617717409217	0.557399896300238
AC145110.1;LINC00589	0.955810725985092	-0.0652031374738606	0.422699466154214	0.557474552995631
APCDD1L-AS1	1.04623054259776	0.0652007923252112	0.422716156034278	0.557474552995631
EHD3	0.955846688404736	-0.0651488570320895	0.422719816238764	0.557474552995631
TMEM167A	1.04607705291713	0.0649891228728286	0.422747269567931	0.557490758235999
IPPK	0.958288846687471	-0.0614675173456152	0.422824022409003	0.557553789862879
MAP2K1;TIPIN	0.955823698945543	-0.065183556297183	0.422838832679667	0.557553789862879
GAPDHS	0.955823860431471	-0.065183312554611	0.422840567655592	0.557553789862879
BAZ2A;RBMS2	1.04582789170643	0.0646454517651327	0.42290439860422	0.557617955419288
DLGAP4;DLGAP4-AS1	1.04109270082246	0.0580985345955302	0.423054100973643	0.557795337537825
CLK3P2;OR2L13;OR2X1P	1.04616836036768	0.0651150438621712	0.423095772848374	0.55783027421559
P4HB	1.04618878700802	0.0651432124879333	0.423126059280001	0.557850197797658
EP400NL	1.04606135111347	0.0649674675997082	0.423223527565472	0.557945215931357
SHANK3	1.04617835714097	0.0651288296225618	0.423228485249202	0.557945215931357
TP53BP2	0.955874246878333	-0.0651072626001171	0.423382099542659	0.558126184067696
AEBP2	1.04616086036573	0.065104701115426	0.423400346258841	0.558126184067696
AC103563.9;MAL	0.955876963380501	-0.0651031626061584	0.423411306038462	0.558126184067696
MT1A;RP11-343H19.1	1.0415261069118	0.0586990024511879	0.423503184363951	0.558227278152792
LSP1;PRR33	1.04586413381916	0.0646954460431402	0.423553276134971	0.55827328734305
PI4K2B;U2	1.04429251381246	0.0625258777290038	0.423609716430961	0.558326040117731
E2F3;E2F3-IT1	1.04240478814696	0.0599156158605914	0.423623674844638	0.558326040117731
RP11-523O18.7;WDFY4	1.04607286109318	0.0649833417157634	0.423784779147792	0.558518347479726
RTN4R	1.04610154230639	0.0650228969689085	0.42398331908173	0.558759976796569
AC016738.4;RPL31	1.04601416459555	0.0649023879647674	0.424052258647061	0.558818364360773
CTB-77H17.1;TENM2	0.955937088884018	-0.065012418670387	0.424058025957077	0.558818364360773
RP11-245J24.1	1.04608718088708	0.0650030907743855	0.424124537300841	0.558885977550138
LINC00689	0.955948649670513	-0.0649949712999616	0.424182437110083	0.558942238533362
ATP9B	0.955955890693489	-0.0649840433611253	0.424260371306716	0.559024893709674
METTL7B	1.04599325107062	0.0648735430969348	0.424347878155335	0.559097991628166
EHMT2;EHMT2-AS1	0.956160951382725	-0.0646746061614047	0.424360691568695	0.559097991628166
RP11-656G20.1	0.955974082384241	-0.0649565893618644	0.424361474454152	0.559097991628166
UBE2T	1.04033807756613	0.0570524356441211	0.424447330100537	0.559191065542266
HYPM;RP5-972B16.2	0.955978251686857	-0.0649502973303102	0.424501088819847	0.559240948393484
HIST1H3G	1.04604742479583	0.0649482607308937	0.42451561886021	0.559240948393484
RP11-756K15.2	1.04590185045979	0.0647474725229701	0.424558236039987	0.55927704848656
AP000688.14;CBR1;SETD4	0.955991658070342	-0.0649300655025277	0.42464544489703	0.559371885185069
RP13-672B3.2	1.04352263946427	0.061461900438837	0.424731933696792	0.55946576661272
LILRB1;LILRB4	0.956015064273787	-0.0648947434367169	0.424897539945566	0.55965898304804
LINC01158;POU3F3;RP11-13J10.1	1.04600745119653	0.0648931286077889	0.424909067132853	0.55965898304804
ALG8	1.04577326246179	0.0645700900354943	0.425040007854554	0.559811390804387
OTUD4	0.956060090594784	-0.0648267971011783	0.425069773178272	0.55983053639318
RP11-753H16.3	1.04415786018807	0.0623398411165721	0.425148966959132	0.559914777142716
RP11-173P15.10;UNC119B	0.957100420415569	-0.0632577925010623	0.425180498093833	0.559925046188387
AC015688.3;KSR1	1.04582200460217	0.0646373306200627	0.425187227342804	0.559925046188387
DPYS;KB-1552D7.2	1.04597314884326	0.0648458166633493	0.42524687651894	0.559983537315975
TDRD6	1.04568154735997	0.0644435590466031	0.42531041878226	0.560012855586721
PTGES3P1	1.0444001827842	0.0626746152546176	0.425312712835568	0.560012855586721
AC009299.2;PSMD14	0.957065548317427	-0.0633103582700524	0.425314842227515	0.560012855586721
AC010904.1	1.04255865696914	0.0601285556007397	0.425399100943381	0.56010373745629
AC136289.1;C3orf49	0.95633651369326	-0.0644097348294284	0.425470629838365	0.560177852637375
ZFP64P1	0.956073044094073	-0.0648072503982355	0.425522357172098	0.560225892557965
ALG8;KCTD21-AS1	0.956537784479494	-0.0641061368705619	0.425569996706388	0.560268547395464
SH3BP1	1.04578619267629	0.0645879277845449	0.425590604357951	0.560275612620062
IGHV3OR16-12	0.956239132925083	-0.0645566474513657	0.425618750690672	0.560292601401605
UBE2R2;UBE2R2-AS1	1.0437443503394	0.0617683884759009	0.425650096615226	0.560313800819033
RP11-192H23.4;SLC13A2	0.956219242585913	-0.0645866566730566	0.425843316681953	0.560548077650492
INADL;RP11-430G17.3	0.959618749261538	-0.0594667492585267	0.425868752199972	0.560561486666542
RP11-379K17.4;SEC62	0.956377283059791	-0.0643482329329897	0.425963391213495	0.560665982469808
SLC26A6	0.956402062411098	-0.0643108537681268	0.425980126505952	0.560667935212507
PHRF1	1.04533536025406	0.0639658561417004	0.426063108697054	0.560757077756343
RP11-554J4.1;SMEK2	0.956389185022273	-0.06433027893543	0.426116500315328	0.560804801053101
MIR600HG;STRBP	1.043218939282	0.0610419665529756	0.426136739915322	0.560804801053101
RP11-133F8.2	1.04539835596244	0.0640527955691382	0.426145135132812	0.560804801053101
ACOX1;RP11-552F3.13	0.957030101956999	-0.063363791637821	0.426186833588945	0.560830457768536
MIER1;WDR78	0.956378469714903	-0.0643464428649759	0.426195143446093	0.560830457768536
MCM4	0.958946388011426	-0.0604779344010978	0.426315850752896	0.56096921607643
SLC29A1	1.04574058685688	0.0645250117462156	0.426376461579408	0.561028889115921
CLASP1;RNU4ATAC;RP11-204L24.2	1.04577206444333	0.0645684373098551	0.426413323555997	0.561057310112818
CHCHD4P3;GRHPR	1.04470251394115	0.0630921836820239	0.426458891196509	0.561097183223868
ACOXL	0.956167921101852	-0.0646640900003339	0.426545867929586	0.561191533980871
RP13-188A5.1	1.04543842725253	0.0641080946264023	0.426702164786699	0.561377076792064
THEGL	0.956186814718151	-0.0646355830230149	0.42674984664474	0.561405455690555
WNT1	1.04582028877063	0.0646349636554373	0.426754279095152	0.561405455690555
AL158035.1	1.04580557910577	0.0646146717276424	0.42678617472148	0.56142732399128
CEACAM8	0.956197603419186	-0.0646193051184963	0.426866346959482	0.561512695218547
DACT3	1.04561474346442	0.0643513887986331	0.427345164178813	0.562122431043666
IDH3G;SSR4	1.04575735834959	0.0645481493729216	0.427375823026853	0.562142644564553
RP5-983L19.2	0.95647432220459	-0.0642018568181792	0.427480626706048	0.562260378487281
AP001462.6;SF1	0.960194374844115	-0.0586016106803481	0.427506920871639	0.562274845014752
AC019205.1;KHDC1;RP11-257K9.8;RP11-398K22.12	0.961855314803368	-0.0561081991397388	0.427575872948939	0.562345413955706
GANC;RP11-164J13.1	1.04376689940433	0.0617995561394488	0.427611242817212	0.562371812292628
RP11-533E19.7;TOR1AIP1	1.04573192185613	0.0645130575335147	0.42762721120731	0.562372693850102
MRPL42	1.04240716557702	0.0599189062355886	0.427650440180153	0.562383123397817
GNPDA1	1.04572203665721	0.0644994198176089	0.427669222445469	0.562387704751131
RPS6P21	1.0457233729236	0.0645012633511648	0.427711720749544	0.562423471400558
SUCLG2;SUCLG2-AS1	1.04571521297562	0.0644900057253671	0.42779239472772	0.562509433150399
RP11-244B22.12	1.04570324376979	0.0644734926130992	0.42784259128284	0.562555315049305
FPR3	1.04570296650192	0.0644731100829288	0.427913488248232	0.56262841094078
IL34	0.956296543566688	-0.0644700335920996	0.427935540048205	0.562633373803063
RP11-46A10.5;STX6	0.956773970581506	-0.0637499539129968	0.427947873151096	0.562633373803063
WEE1	1.04152056326187	0.0586913235101542	0.428215874344858	0.562962761432795
RP11-64D24.4	0.95632367977258	-0.0644290957527999	0.428229038871229	0.562962761432795
OR10J1;RP11-550P17.5	1.04561264198021	0.0643484892566007	0.428253433271196	0.562974698200631
RP11-205K6.3	0.956567051203415	-0.064061996103491	0.428370230639623	0.563108101145832
TYRP1	1.04479000884755	0.0632130058111012	0.428407991378928	0.563137601769319
RP11-321M21.3;SMIM21	1.04274807907357	0.0603906545300949	0.4284597451058	0.563185493253988
KIAA0101	0.965780295742678	-0.0502330655498242	0.428581080460311	0.563313587479354
LINC00298	1.04545664397747	0.0641332333137526	0.428587843861975	0.563313587479354
CTD-2140B24.4;ZNF268	1.04560088133937	0.0643322622974408	0.428667403569728	0.563398012964846
KATNB1	1.04561315294254	0.0643491942620827	0.428802219584157	0.563555053238468
RP11-269M20.3	1.04540707592871	0.0640648294503452	0.429016460345786	0.563816462847542
COL6A5	0.956400009011323	-0.064313951244565	0.429055180118144	0.56384719108866
HOTAIRM1;HOTAIRM1_1;HOXA1	1.04558426107041	0.0643093298663373	0.429088356977737	0.56387063311856
RP11-439L18.1;RP11-439L18.2	1.04294035006068	0.0606566467046882	0.429116870030832	0.563887944922374
C1orf50	1.04556793996415	0.0642868098612821	0.429250049327222	0.56404278893759
CTB-180A7.6;GTF2F1	1.04545207230659	0.0641269245477528	0.429271982019299	0.564051446938965
RAB30;RAB30-AS1;RP11-113K21.4	0.956813784696668	-0.0636899204743931	0.429287595400986	0.564051801220089
TRADD	1.04530610568022	0.0639254805638797	0.429308463303817	0.564059059277015
CHRM1	0.957177365019455	-0.0631418139326927	0.429334811334779	0.564073516779049
HOXC4;HOXC5;RP11-834C11.12;RP11-834C11.14	0.956428241869624	-0.064271363621086	0.429360972888336	0.564087728256607
AL136419.6;CHMP4A;MDP1;NEDD8-MDP1;RP11-468E2.1	1.04490329059409	0.063369422079613	0.429386977052465	0.564101731950028
KLHL3;MIR874	0.956643289297299	-0.0639470183431233	0.429449079422444	0.564163156511041
FCRLB	0.956440240726295	-0.0642532644248548	0.429490969191285	0.564198024529762
TMEM253;ZNF219	0.956527899091581	-0.0641210465521712	0.429707727311382	0.564462596522912
RAD21;RAD21-AS1	0.956532033351511	-0.0641148110169444	0.429783995831121	0.564542609545768
CCDC126	1.04550944915339	0.0642061008420207	0.429829825815877	0.564582635752937
SMIM8	1.04349320217441	0.0614212021065598	0.429866748500551	0.564610959755208
RP1-91J24.3;UTRN	1.04550244328315	0.0641964334323903	0.429899302482848	0.564633543841223
MLH1	1.04439637821586	0.0626693597577593	0.429914724207086	0.564633625458259
HOXA11;HOXA11-AS;HOXA11-AS1_2;HOXA11-AS1_3;HOXA11-AS1_4	0.956977703457028	-0.06344278301483	0.430155777865488	0.564930032871752
TNFRSF13B	0.956537072068902	-0.0641072113619491	0.430173690840065	0.564933375570579
CTD-3099C6.7;ZNF701	0.957378475644859	-0.0628387239973186	0.430213520100189	0.564960339849355
SLC23A1	1.04537839970036	0.0640252547996465	0.430224959977771	0.564960339849355
MIR4512;SNAPC5	1.04199984589248	0.0593550642477408	0.430242868734776	0.564963675569176
PSMD9;RP11-87C12.2	1.04518413762696	0.0637571346877419	0.430322685781513	0.565048301615023
C8orf17;TRAPPC9	1.04402741364764	0.0621595941053661	0.430380866986095	0.565104513029104
CTC-255N20.1	1.04533966409963	0.0639717959808277	0.430490022643445	0.565227649203361
LINC00483;MIR8059	0.957596428306936	-0.0625103236350619	0.430558350978637	0.565297172767801
KCNV2;KIAA0020	1.04528289272831	0.0638934425012755	0.430656670781688	0.565388300883546
CNPY4;RP11-506M12.1;TAF6	0.957720937479594	-0.0623227528758764	0.430658518893397	0.565388300883546
KCNK2	0.956573523344644	-0.0640522348489555	0.430772103379973	0.565508653151129
AC022153.1;CTC-459F4.3;LLNLF-65H9.1	0.956559202883678	-0.0640738329929164	0.430780958466611	0.565508653151129
ST7L;WNT2B	0.95700513607413	-0.0634014274709478	0.430822293986392	0.565530736737493
PFKFB1	0.956564709135827	-0.0640655284156545	0.430840716984951	0.565530736737493
AC073257.2	1.04507686405013	0.0636090545605984	0.430869532602271	0.565530736737493
GJB5;SMIM12	1.04512532615764	0.0636759533922142	0.430869813682541	0.565530736737493
DUSP15	0.956850050895105	-0.0636352389115494	0.430874700757425	0.565530736737493
ZNF689	0.956574342549441	-0.0640509993326425	0.430929718810442	0.565577003395674
ETFA	1.03897196228079	0.0551567221687445	0.430940721555801	0.565577003395674
C15orf41;RP11-16L14.2	1.04528467296211	0.0638958995703633	0.431119994058143	0.565792085308322
KANK1	0.957328582821625	-0.0629139105678734	0.431145032381732	0.565804745658462
WBSCR17	1.04537188289694	0.0640162611287662	0.431195335864928	0.565850560158877
RP11-161H23.9;TROAP	1.04489340783709	0.0633557769202228	0.431236859090034	0.565872113279575
LRRC3	0.956635160285794	-0.0639592775985268	0.431242706050274	0.565872113279575
AL021917.1	1.04255271926363	0.0601203389669601	0.431264020799837	0.565872113279575
GRIN2D;GRWD1	0.956604558885048	-0.0640054281029946	0.43127333309088	0.565872113279575
GDPD1	0.956607217999135	-0.064001417788242	0.431302209221164	0.56588980345418
DANCR;SNORA26	0.956613476815187	-0.0639919786650874	0.431370179712401	0.565958784268088
GATA6-AS1	0.956722079194809	-0.0638282017319876	0.431407121754113	0.565987052205672
ZCCHC11	1.04463007675775	0.0629921471768105	0.431532139031928	0.566130864813986
RNF126P1	0.956647519607414	-0.0639406387092531	0.431610981987742	0.566214092814624
EFHD2	0.956643748900784	-0.06394632522426	0.43169901457125	0.566309369969444
SNAP47;SNAP47-AS1	0.957024631224209	-0.0633720386319434	0.431715066176304	0.566310217945586
CLRN2	0.956831370582067	-0.063663404513913	0.43179926621419	0.566398014649482
DCDC2C	0.956654221992565	-0.0639305310533517	0.431812811364391	0.566398014649482
MSI2;RP11-118E18.4	1.0452972065719	0.0639131982725738	0.431937713790758	0.566522343269645
TNFAIP8	0.958381864308042	-0.061327486969769	0.431938419443476	0.566522343269645
C2CD3;PPME1	0.956853298820062	-0.0636303418461522	0.432038512297447	0.566633406492078
RP11-34F13.3;SKOR1	1.04525634186732	0.0638567966494726	0.432135646198579	0.566722758546495
RUVBL1	0.95668409352415	-0.063885483598717	0.432137472996295	0.566722758546495
RP11-629N8.3	1.04522725516054	0.0638166497210889	0.432190931724188	0.566755654170878
HAND2;HAND2-AS1	0.956689237239675	-0.063877726813608	0.432193391185556	0.566755654170878
RP11-1080G15.1	1.04452571267763	0.0628480070971397	0.432232087257597	0.566762333489349
CD52	1.04526712017652	0.0638716731275617	0.432237034744632	0.566762333489349
RP11-28G8.1;RPTOR	0.95806079128985	-0.0618108935085345	0.432244737131944	0.566762333489349
TMEM191A	1.0451352921339	0.0636897103987828	0.432319265585109	0.566839837435325
LAMP5-AS1	0.956702262761278	-0.0638580843563043	0.432335011169703	0.56684026484091
RP5-933K21.3;TMEM242	1.0449649360161	0.0634545332301751	0.432364167943643	0.566858275180151
RIPK1;RNA5SP201	0.95851177116853	-0.0611319456207631	0.432416789813555	0.566902049599415
RP11-223J15.2	0.956861693429627	-0.0636176849336653	0.432428398923239	0.566902049599415
GNAS-AS1;RP4-806M20.3	0.956788508031115	-0.0637280334304491	0.432519307108491	0.566975117046508
GSDMD	1.04491685060301	0.0633881442243907	0.432526240294446	0.566975117046508
ACTN4P1	0.957051761342507	-0.0633311411136598	0.432540951603564	0.566975117046508
ZMYND8	0.956831832125229	-0.0636627086066807	0.432545827305278	0.566975117046508
GRB10	1.04521409919964	0.0637984908385154	0.432636730131532	0.567063553352776
USP31	0.956910772691081	-0.0635436882508004	0.432650941336066	0.567063553352776
CCDC182	1.04344342830042	0.0613523849511697	0.432659572493639	0.567063553352776
AC145343.1;AC145343.2;LINC00674	0.957809798268254	-0.0621889006574509	0.432690921886242	0.567084422954834
CDC20B;MIR449A;MIR449B	1.0449881272987	0.0634865511247296	0.432831496342186	0.567248436257935
SMG5;TMEM79	1.04508038053569	0.0636139089477899	0.432854711023702	0.567258637194479
RP11-287D1.3	0.956816633840571	-0.0636856245082137	0.432929759636369	0.567335112967247
UBA7	1.04517194565715	0.0637403056943222	0.432943933083164	0.567335112967247
MARCH9	1.04318592218363	0.0609963056125133	0.433002983056198	0.567392267060985
ZNF474	1.04447314769904	0.0627754027167421	0.433205488255422	0.567637389191145
JSRP1	0.956784107400266	-0.0637346689437837	0.433225436537415	0.567643294573422
SYS1-DBNDD2;TP53TG5	1.04491743256744	0.0633889477303925	0.433313148112137	0.567737587598814
BLMH	0.956793555411727	-0.063720422749813	0.433328289024986	0.567737587598814
ZNF804A	0.95680391701547	-0.063704799156501	0.433441102058947	0.567865153882495
CASC1	0.956812881385467	-0.0636912824982544	0.433494467935652	0.567914830213204
RP11-798K23.3	0.956871209969309	-0.0636033365733688	0.433526394466254	0.567936416627132
TES	0.956824371297159	-0.0636739579623779	0.433663846352902	0.568088952627281
UBE2S	0.957265115124147	-0.0630095596160656	0.433673737862936	0.568088952627281
ABHD15;ABHD15-AS1;RP11-68I3.4;TP53I13	0.958889428170167	-0.0605636306633593	0.43372075029931	0.568130291539086
FLG-AS1	1.04511454365237	0.0636610691034724	0.433756953105261	0.568151701482372
TTC19;ZSWIM7	0.956881337858137	-0.0635880666211438	0.43376800559844	0.568151701482372
CCDC127;SDHA	0.959536512923205	-0.0595903890284857	0.433892191004068	0.568294111714845
HRAS	0.957790922860018	-0.0622173319036455	0.433932821924722	0.568327079477508
TNFRSF11B	0.95687886275962	-0.0635917983450613	0.433970666930701	0.568339567296416
RP11-327F22.2	1.04379268232465	0.0618351928624595	0.433973277495454	0.568339567296416
SELP	1.04508397409986	0.0636188697224634	0.434016389168886	0.56837577864121
FAT3;RP11-675M1.2	1.04494118730636	0.0634217450150645	0.434075433800484	0.568432852021217
GIMAP1;GIMAP1-GIMAP5	0.95686367991646	-0.0636146898386085	0.434092083844948	0.568434406519579
DCAF16;NCAPG	0.960298542906708	-0.0584451063307824	0.434130952829741	0.568465055103445
GCH1;MIR4308	1.04480406387578	0.0632324135226579	0.434181028044415	0.568510374779724
C6orf223;RP5-1120P11.1	0.956880240650878	-0.0635897208872645	0.43427256819204	0.568609982878885
PHF8	0.956887586712581	-0.0635786452210977	0.434352640851903	0.568684092883096
CACYBPP3	0.957263391543446	-0.0630121572282948	0.434360108810194	0.568684092883096
RP11-433J22.3	1.04505162633396	0.0635742142834251	0.434384677152946	0.568696004730206
FZD4;PRSS23	0.956895924264451	-0.0635660747870149	0.434443530404735	0.568752799900586
MAN1C1	0.956903907009979	-0.0635540393931384	0.434530561667357	0.568846479023316
