	fc	log2fc	pvalue	padj
ZRANB2	1.15236604969315	0.204599062433714	0.00590455973137668	0.0212530618119199
POLDIP3	1.15236194648909	0.204593925452555	0.00748054252652197	0.0255854320634047
LINC00407	1.15234562882987	0.204573496478155	0.00938537733893817	0.030629958838486
MIR5004;SYNGAP1;XXbac-BPG294E21.9	1.1523294784665	0.204553276665764	0.0095619763764931	0.0310931281358924
MIS18BP1	1.15230301832893	0.204520148686089	0.0110520037410095	0.0347825345163118
ISCA1P1	1.15228024907382	0.204491641066595	0.00540207268017626	0.0198129895037374
CPEB1;RP11-152F13.10;RP11-379H8.1	1.15228018779019	0.204491564337362	0.00458894456336702	0.0173911537210242
VDAC3	1.1522646823136	0.204472150808489	0.0092702373830171	0.0303181927763756
DCAF6	1.15224934096056	0.204452942512315	0.0079643919235958	0.0269098356161126
ENOPH1	1.1522349272114	0.204434895398932	0.0106728669763529	0.0338842095964858
HPN;HPN-AS1	1.15221718777719	0.204412683964295	0.0108995774698699	0.034401937612251
SERPINC1	1.1522016755451	0.204393260915246	0.0103897408985547	0.0331859644775193
FADS2	1.15218640207845	0.204374136571722	0.00916085705954388	0.0300358781988844
FAM118B;RN7SL351P	1.1521851924959	0.204372622008064	0.0097804670413855	0.0316803021330842
PQLC1	1.1521782737611	0.204363958770218	0.0108353601328289	0.0342610247585517
MIR506	1.15216564811273	0.204348149532622	0.0109579895633033	0.034544777835228
KIAA1211	1.15214572954624	0.204323208096863	0.0084358528874975	0.0281509066809455
TSIX	1.15211973595052	0.204290659041898	0.0110834478949603	0.034841681893846
ZNF350;ZNF350-AS1	1.15211921896048	0.204290011662024	0.00627364092126621	0.0223279420957176
ANKRD26	1.15211892878183	0.20428964829741	0.00928389601987399	0.0303472613895241
AE000661.37;TRAC	1.1521186599852	0.2042893117075	0.00858788569857349	0.028527694636966
KIAA0825;MTND6P3;RP11-461G12.2	1.15210839375997	0.204276456175573	0.00994246326285731	0.032056866364268
TRA2B	1.15210247233896	0.204269041225097	0.0106414331233665	0.0338077714154418
CTD-2046I8.1	1.15209688482267	0.204262044363464	0.00843283137436016	0.0281433784977625
CRAMP1L;HN1L;LA16c-431H6.6	1.15208347048752	0.204245246377348	0.00557997608764555	0.0203108158438987
CTD-2308G16.1;LYSMD2;TMOD2	1.15207655107939	0.204236581531419	0.0111260514521976	0.0349487120767526
RP11-184D12.1	1.15206271538285	0.204219255590163	0.00886975138457818	0.0292682133002085
RP11-168J19.2	1.15205861395676	0.204214119482966	0.0108299685756864	0.0342498687896427
OFCC1	1.15204308594503	0.204194673999698	0.0111809447139501	0.035103143618543
AC092377.1	1.15203095850483	0.20417948681604	0.00946359416288485	0.0308294298817667
AC016909.1;NCKAP5	1.15202966069637	0.20417786156208	0.00919068986311802	0.0301068392495172
AC005329.7;GAMT	1.15202550795733	0.204172661047693	0.0102638655873366	0.0328867744143711
AF131215.2;AF131215.9;XKR6	1.15202166126786	0.204167843785359	0.0111550308697624	0.0350307611313288
SPNS3	1.15201837167599	0.204163724171292	0.0107860218954571	0.0341405546338085
TM9SF2	1.15201304146175	0.204157049024752	0.00788538450135533	0.0266845824960253
UTP6	1.15200227357582	0.204143564066095	0.00741347438901232	0.0254099729567696
ARHGEF33;MORN2	1.15199419243693	0.204133443721578	0.00973214494353004	0.0315571474172275
CCNG1	1.15199189411159	0.204130565420719	0.00536049364784822	0.019687991506499
TMEM244	1.15197433594821	0.204108576317829	0.0111286505152042	0.0349538894044278
LINC00667;RP11-835E18.4	1.1519571900406	0.204087103183234	0.00665179310218371	0.0233393687343109
CTD-2308B18.2	1.15194766993062	0.204075180281648	0.00691982280406189	0.0240707424394511
TMEM144	1.15193680266684	0.204061570096117	0.0109539571437467	0.0345350273208639
GPRC5D;RP11-392P7.6	1.15193546217921	0.204059891257496	0.0112075469887225	0.0351686414726786
POLG	1.1518907643578	0.204003910190391	0.00928289263854752	0.0303472613895241
CCL17	1.15188331018746	0.203994574123367	0.0103873666809138	0.0331813646392902
FAM154A	1.15183805860624	0.203937896929056	0.0110779609842834	0.0348303903304176
RP11-732A19.9;TPP1	1.15183657280982	0.203936035944788	0.00942263471695524	0.0307324527397739
PAPSS2;RP11-57C13.3;RP11-57C13.6	1.15183655944748	0.203936019208232	0.0112524310323487	0.0352853891649042
AC007387.2	1.15182487487181	0.203921384002624	0.00860900044656206	0.0285911523548711
CLASP1	1.15182360224779	0.203919790002159	0.0112908807008619	0.0353757832987627
SPATA2P1	1.15181135936045	0.20390445532184	0.0112743675254888	0.0353300677354439
CARKD	1.15179634135287	0.203885644475668	0.0110916445024849	0.0348555260348647
GUCY2C;PLBD1-AS1	1.15179443073317	0.203883251306183	0.0104702990942371	0.0333910527460093
INTS9;RP11-662B19.1	1.15177939107077	0.203864413059144	0.01047590645159	0.0334002425903644
PRDM2	1.15174776100637	0.20382479335072	0.0113290954694725	0.0354743508137376
CTD-2184C24.2;PPM1A	1.15174171412618	0.203817218925783	0.0090092777465338	0.0296473063504009
ERC2	1.15173633534567	0.203810481340448	0.0113348627584812	0.0354893867527918
CTD-2555K7.2;OXA1L	1.15173580084833	0.203809811814952	0.00986696504579189	0.0318700982375475
EBLN2;PPP4R2	1.15172430701756	0.203795414263553	0.0082932938676437	0.0277885173691294
FANCM	1.15171385492481	0.203782321502804	0.00947655099052543	0.0308644893206968
PLA2G2C	1.15168182657223	0.20374220061015	0.0113624135800717	0.0355665604237924
HSD3B1	1.15167116197253	0.203728841159662	0.00973425319820081	0.0315594996029706
RP11-890B15.2	1.15163803394859	0.203687341185672	0.0110626571658624	0.0347980805471975
7SK;RP11-661A12.4;RP11-661A12.5;ZC3H3	1.15162151301329	0.203666644715349	0.0110972658475888	0.0348702102592709
RP11-325B23.2	1.15161413924773	0.203657407193355	0.0108508832171827	0.0342894625588287
NECAB1;TMEM64	1.15160557186453	0.203646674286541	0.01121624336093	0.0351929261003029
GYLTL1B	1.15159739259085	0.203636427514765	0.0114052095161384	0.0356767267253069
RP11-346D19.1	1.15159097088579	0.203628382526176	0.00774889879621314	0.0263293528651069
RP11-1008C21.1	1.15159051484042	0.2036278111996	0.00968339118123731	0.0314073710264218
RP13-270P17.2	1.15155593233914	0.203584486118681	0.0108961049936669	0.0343998381717784
COX6B1	1.15154149246034	0.203566395401969	0.00868245160220291	0.0287986649236291
MESDC1	1.1515224685342	0.203542561305858	0.0114433074822403	0.0357679981595642
RP11-150O12.3	1.15148105085079	0.203490669864125	0.0114325891585601	0.0357418050537051
GPR112;STK24P1	1.15147806514355	0.203486929055174	0.010796678457658	0.0341651628459986
RP11-331F4.1	1.15147352228255	0.203481237261154	0.0111896182996395	0.0351273747491929
UCHL1;UCHL1-AS1	1.15145772536617	0.203461444978647	0.0114763213811964	0.0358528979599014
PRMT7	1.15145044513692	0.203452323337787	0.0112365654779121	0.0352416503313308
AC010642.1;ZNF8	1.15144922990873	0.203450800732435	0.00699823512422851	0.0242837569758131
FBLN7;RP11-399B17.1	1.15144728673127	0.203448366048579	0.0108772178138885	0.034354962114989
AC003002.4	1.15144649771517	0.203447377457942	0.0105091718258092	0.0334946822861602
FICD;SART3	1.15144623462274	0.203447047818498	0.00981031202162156	0.0317406161086807
RAPGEF4;RAPGEF4-AS1	1.15144021869235	0.203439510188561	0.0114621495476245	0.0358177558245684
NOS1AP;RP11-565P22.6	1.15143260356109	0.203429968791394	0.00786200629624125	0.0266253837210512
GNA14;GNA14-AS1	1.15140137200336	0.203390836475354	0.0115051273300483	0.0359245719680545
AL132709.2;MIR1197;MIR323A;MIR758	1.15139622708736	0.203384389929816	0.0112000750558216	0.0351511960323623
RP11-666A8.8	1.15139450944031	0.203382237723071	0.0109722427444714	0.0345808140886069
SYNJ1	1.15139161559144	0.20337861173161	0.0107837782907412	0.0341390349419511
RP11-955H22.1	1.15135194391264	0.203328902215285	0.0115304471957057	0.0359883485618388
LMNB1	1.15133032514572	0.203301812687353	0.0101155056601719	0.0325162734849231
RP11-1057B8.2	1.15129355780432	0.203255739977429	0.0113458697602754	0.0355208242426744
RP11-109G23.1	1.15127714525965	0.203235173141615	0.0113832883949206	0.0356228028165215
LAIR1	1.15120648060914	0.20314661873042	0.0112984619557004	0.035396519511974
AADACL2-AS1;SUCNR1	1.1512040537779	0.203143577415808	0.0115002947470737	0.0359155836545049
UNC5C	1.15118180775257	0.203115698309218	0.0115036688181388	0.0359230690981652
RPL39;SNORA69	1.15116524140891	0.20309493672868	0.0115781145727696	0.0361118599792105
AC017104.3;NCL;SNORD20	1.15115947959992	0.203087715737497	0.00794894465664604	0.0268625808533706
HMGN2P25	1.15115099689888	0.20307708472066	0.00331739530587775	0.0134455092435912
AC022098.1;CTB-55O6.12;LPHN1	1.1511416674107	0.203065392370212	0.00701241343108749	0.024307716184838
AP3M2	1.15109012744994	0.20300079727081	0.0116654078123201	0.036349405289853
RP11-393K12.2	1.15108599462894	0.202995617475658	0.0111356571921162	0.0349729085040055
KRTAP19-8	1.15107178269936	0.202977805073282	0.0116149615153387	0.0362152332710235
PAPD7	1.15106550228853	0.20296993350314	0.0116576630660214	0.0363343025831411
RP11-275N1.1	1.15105039024513	0.202950992606083	0.0101419655369568	0.0325785385445707
CYFIP1;NIPA2	1.15102310696984	0.202916796090634	0.00858399574010086	0.0285184154904517
RASSF9	1.15100518841047	0.202894336751792	0.0116784640405882	0.0363792912970141
RP11-903H12.3	1.15097716873906	0.202859215856227	0.0117240448236167	0.0364996283672912
OR1B1;RP11-64P14.7	1.15097379039895	0.20285498126164	0.0114645502362218	0.0358222125995536
HBA2	1.15095767789433	0.202834784804158	0.0117342259214728	0.036522045474495
NDUFA6	1.1509536716849	0.202829763117744	0.00637211790292246	0.0225887585563483
MIR219A1	1.15094852291855	0.202823309238258	0.0106823069500382	0.0339083227519519
CEP95	1.15094653348365	0.202820815512179	0.00977130444069419	0.0316562018634317
AC005027.3;INHBA-AS1	1.15093675256388	0.20280855521685	0.0101009231705142	0.032486442403436
GDF5;GDF5OS	1.15093609655109	0.202807732906966	0.0105746682611054	0.0336392679081424
RBM47	1.15093345022277	0.20280441573833	0.00995235325881539	0.0320794854742363
C18orf21;RP11-723J4.3	1.15093255347457	0.20280329166405	0.00731949329705023	0.0251563101246133
CLDN23	1.15092401599083	0.202792589880438	0.00918153976619314	0.0300822266795924
MOAP1	1.150916543005	0.202783222385754	0.00979293930090714	0.0316955662652445
C17orf100;MED31	1.15090367571876	0.202767092915779	0.00790289943552394	0.0267340099520839
ARFIP1	1.1508939191859	0.202754862733949	0.0117674845017647	0.0366100624381661
GRK5;RP11-79M19.2	1.15089003069096	0.202749988330008	0.0104494863220888	0.0333381116075556
PRLH	1.15087777467287	0.20273462475035	0.00973630176718569	0.031562274185495
AARS	1.15087117738464	0.202726354626015	0.00962580240877847	0.0312536762364516
C6orf15;PSORS1C1	1.15086892352961	0.202723529263178	0.0111932206253454	0.0351326830095904
STMN4	1.15086853003725	0.202723035992773	0.0117197803436082	0.0364894422979063
CAPS2;RP11-560G2.2	1.15083238615277	0.202677726367583	0.0100618062786107	0.032383300701104
UBE2V2	1.15076760015027	0.202596507697873	0.0113149918923046	0.0354422645665483
TGIF2;TGIF2-C20orf24	1.15073643748562	0.202557439140078	0.00994381982094222	0.0320568938382581
RP11-486M3.2	1.15072296538043	0.202540548866612	0.00967694513051013	0.0313920031717864
RP11-278H7.4	1.1507229611647	0.202540543581221	0.0118570831641181	0.0368513894315306
AB019440.50;IGHG1;IGHM	1.1507117722028	0.202526515584164	0.0116469678346714	0.03630886911214
CTD-2588E21.1;PELI2	1.15071134206192	0.202525976298609	0.00920920673907405	0.0301540615422732
CTC-554D6.1	1.15068870187699	0.202497591070572	0.0103581324464227	0.0331108962489516
CTD-2555K7.2	1.15067844068735	0.20248472587655	0.0116644208536283	0.036349405289853
OR4P4	1.1506748604852	0.202480237091718	0.0118824036521296	0.0369071138748953
STIP1	1.15065711619909	0.202457989459624	0.00400538794205413	0.0155910701120131
MFAP2	1.15062376121318	0.202416168338847	0.0108662596071491	0.0343262498426063
KIRREL3;KIRREL3-AS3	1.15062274585993	0.20241489525046	0.0119098923192814	0.0369686356116781
RP1-78O14.1	1.1506215601691	0.202413408584933	0.00706812076649197	0.0244685175154922
AC025627.7;RP11-1113L8.1;SLC47A1	1.15060395186691	0.202391330426914	0.011256402046159	0.0352918205218635
NR3C2;RP11-76G10.1	1.15059013558914	0.202374006659636	0.00560855323010649	0.0203852111223991
SLCO1B3	1.15058210576041	0.202363938231134	0.01184106262573	0.0368078220179656
CORO1C	1.15057039828634	0.20234925835681	0.0109776253070044	0.0345915212021043
RP11-469L4.1	1.15055209083137	0.202326302538842	0.0084046367511014	0.02807437258756
RP11-486L19.2	1.15054553912456	0.202318087229058	0.0115739456742394	0.0361026573551729
UVSSA	1.15052354687146	0.202290510382558	0.0119461653989	0.0370407201500875
RP11-529J17.1	1.15051397250491	0.202278504588636	0.0119674519739402	0.0370909284220567
RP5-1050E16.2	1.15048613189347	0.202243593236837	0.00841620719660159	0.0281006532928493
AC005251.3	1.15046539334547	0.202217587125867	0.0119932398398898	0.0371583219346135
NEK2;RP11-122M14.1	1.15044502777857	0.202192048276452	0.0117415568218198	0.036541768568144
NRSN2	1.15043911555902	0.20218463414406	0.00988118437390476	0.0318997294080191
EHMT1;EHMT1-IT1	1.15043807386389	0.202183327817588	0.00786326420887553	0.0266253837210512
OR9K2	1.15043151060789	0.202175097210387	0.0119574550314257	0.0370661948233612
PDCD2	1.15043079136976	0.202174195251778	0.00646472155658844	0.0228509258790142
HHLA1;RP11-240B13.2	1.15041292730913	0.202151792694432	0.0103509575818627	0.0330994738749872
AC013460.1	1.1504085040255	0.202146245589143	0.0119389160616076	0.0370308962199705
ZCCHC6	1.15040502367433	0.202141880971745	0.0104338122923792	0.0333089767998395
GHRL;SEC13	1.15035918334521	0.202084392581325	0.00936987449574435	0.0305875105530644
CASC6	1.15033755016002	0.202057261592233	0.0107689239027012	0.0341125731656355
IGFBP1	1.1503371914294	0.202056811690406	0.0119523576932006	0.0370566434308633
C2orf61;RP11-761B3.1;TTC7A	1.15033671080908	0.202056208920452	0.0109277431883376	0.0344737719776361
PDK4	1.15031397825294	0.202027698598424	0.00654095453454904	0.0230450478861949
SH3RF3	1.15029415739004	0.20200283955339	0.0120845405005012	0.0373970698997327
SPICE1	1.15027822014527	0.201982850976453	0.0120930699186842	0.0374171654979168
SNHG24;SNORD114-14	1.15027714905001	0.201981507593162	0.00981994917968065	0.0317466495289984
AF015720.3;RUNX1	1.15026749294689	0.201969396711382	0.0118219096975936	0.0367513930142275
SDCCAG3P2	1.150243255381	0.20193899701328	0.0111168528571574	0.0349228019041158
CTD-2201I18.1;THBS4	1.15022642982299	0.201917893367143	0.0113676480213708	0.0355799156163145
AC002368.4;AFF2	1.15020059579749	0.201885490148036	0.0120819661046369	0.0373922508816768
RP11-63A11.1	1.15019045891744	0.201872775417167	0.0121401362788944	0.0375406754499022
ADPRM;TMEM220	1.15014452202763	0.201815155180392	0.00701204203082558	0.024307716184838
UTP18	1.15010862829076	0.201770130817586	0.010031785386649	0.0323036494918188
LPIN2;RP11-737O24.2;RP11-737O24.3	1.15008356522261	0.201738691388972	0.00870634723211416	0.0288466904551373
GNAO1;RP11-441F2.2	1.1500603130792	0.201709522994505	0.0115534947720491	0.0360480411912492
RP11-398E10.1	1.15005101014458	0.201697852865761	0.00900381930536853	0.0296373031415341
SBNO1;Y_RNA	1.15002496328888	0.201665177710685	0.00631268479449298	0.0224256480218744
EMC8	1.14999939926657	0.201633107538901	0.0105434245245663	0.0335776512992794
HAUS2	1.14999680245936	0.201629849793621	0.0108995127173531	0.034401937612251
ATP5S;CDKL1	1.14996180004969	0.201585937870331	0.00863237685061611	0.028655843002122
NOP56;SNORA51	1.1499472765731	0.201567717195559	0.0122714218137839	0.0378733722858291
MIR7159;RP3-468B3.2	1.14994028895803	0.201558950682133	0.01087542912476	0.034352264139483
LIAS	1.1499400268953	0.201558621902756	0.0110566094075051	0.0347900383830603
RP11-296K13.4;TAOK1	1.14993236502179	0.201549009415608	0.00787080752199882	0.0266426109867586
RAB33A	1.14992761688566	0.201543052433441	0.0122725427729205	0.037873652188997
IDH3G;SSR4	1.14992449955285	0.201539141433636	0.0122837838328922	0.0378987979421696
TMEM72;TMEM72-AS1	1.14991998740077	0.201533480477452	0.0122128642652328	0.0377211479796861
TRY2P	1.14986062915539	0.201459007420639	0.00944905594808963	0.0307940377400464
RP11-517O13.3	1.14985128161521	0.201447279299565	0.00741833094708355	0.025418172197286
C17orf75;RP11-227G15.3	1.14984844441124	0.201443719512992	0.0110676639502446	0.0348069462293559
CCDC62	1.14984782745134	0.201442945423829	0.0121314299453709	0.0375169089107241
IPMK	1.14981830158644	0.201405899334109	0.00708310902363842	0.0245042509710118
OR1I1	1.14981652080271	0.201403664955121	0.012342541661936	0.0380513396540111
DENND1B;RP11-448G4.2	1.14980485362458	0.201389025866958	0.00621186855088947	0.0221508619267731
SLC30A10	1.14976830095606	0.20134316139553	0.0123688630003965	0.0381196992586835
RP11-568K15.1;RP4-798P15.3	1.14976317718399	0.201336732224532	0.0118966061729511	0.036930513386578
AC069499.1;KIAA1524	1.14975584972976	0.201327537882789	0.0074282083083977	0.0254443128610704
SERPINE3	1.14975527805716	0.201326820557082	0.0123347395294236	0.0380336654790421
RNASE1	1.1497401256987	0.201307807488063	0.0117066714500152	0.0364548029795856
AP006621.5;CMB9-55F22.1;PDDC1	1.1497070026706	0.20126624408111	0.00848264195933111	0.0282800966246282
RPL31P11	1.14970030253066	0.201257836472215	0.011086927299049	0.0348436808104933
TLE2	1.1496793841143	0.201231586874784	0.0124175323376441	0.0382312316804134
C19orf48;SNORD88B	1.14963425650915	0.201174956608242	0.00828118856173935	0.0277636244045022
AP000439.5	1.14963100219121	0.201170872705066	0.0121980312399995	0.0376911680603196
AP000479.1	1.14962800146252	0.201167107025434	0.0124457358944733	0.0382956137286963
FANCE;RPL10A	1.14962509088918	0.20116345447432	0.0112579453801088	0.0352936491658006
CTC-241F20.4;ZNF114	1.14961847852312	0.20115515641677	0.0122960647084498	0.0379335040909134
CNDP2	1.14961673816126	0.201152972376262	0.0124519259688274	0.0383093284271228
RP4-555L14.4	1.14955763517121	0.201078800019736	0.00976661854318121	0.0316493885988967
PITPNA	1.14954572472096	0.201063852325075	0.0122375797591371	0.0377784405043365
NFE2L1;RP5-890E16.4	1.14953475519957	0.201050085365417	0.0114134253325387	0.0356928054997408
