id	fc	log2fc	pvalue	padj
DYRK4	1.00564818811869	0.00812568682631555	0.919711607139742	0.948698924156088
ACYP2;PSME4	1.0056477762981	0.00812509603158621	0.919717424963268	0.948698924156088
CD14	1.0055791112251	0.00802658625037281	0.919869979013406	0.94881463926688
PLCL2	1.00563618167845	0.00810846237804023	0.919881225849994	0.94881463926688
AC083864.3	0.994400348424999	-0.00810129299522485	0.919918015140407	0.948825963204638
MFAP3	0.994474727706272	-0.00799338614720305	0.919987662300281	0.948871175967136
SMG9	1.00562657786843	0.00809468459687828	0.920016905934826	0.948874715345794
CYLD;MIR3181;RP11-327F22.1;RP11-327F22.2	1.00547614918695	0.00787886000446153	0.920070085276022	0.948902940321845
TMED9	0.994458036747372	-0.00801760010160353	0.920116085131281	0.948923759447637
TRG-AS1	0.994474108878409	-0.00799428388762903	0.920165256238689	0.948947847853629
RP11-394O2.3;SLC35C2	0.994422641515128	-0.00806895011630625	0.920241310659574	0.948999658348714
LINC00944	1.00560691273716	0.00806647227096089	0.920294740994841	0.949028135483375
RP11-561P12.5	0.994433613110503	-0.00805303276058802	0.920396280744199	0.949089224240463
CDHR2;RN7SL684P	1.00558496098561	0.00803497882320197	0.920405615847569	0.949089224240463
AL591704.5	0.994496665336912	-0.00796156134464897	0.920454507104095	0.949113016062765
AC084219.3;ZNF224	0.994455122750567	-0.00802182754483772	0.920578155775404	0.949213889387962
ZNF397;ZSCAN30	0.994659025909137	-0.00772604755964372	0.920673828788392	0.949285911987493
SETD5	1.0055709903787	0.00801493530017749	0.920802302274808	0.949373251698478
HRSP12;POP1	0.994490927454152	-0.00796988519245238	0.920820794058825	0.949373251698478
AC010729.1;SOX11	1.00556803881258	0.00801070067518835	0.920844008366431	0.949373251698478
CCNO;RP11-506H20.1	1.00489154642828	0.00703980600809145	0.920861838247399	0.949373251698478
MAFK	1.00554640479916	0.00797966188076565	0.921037841389574	0.949528074690732
CNST;TFB2M	0.99450267575936	-0.00795284217971004	0.921147543144924	0.949608417295481
HDHD2;IER3IP1	1.00553489707852	0.00796315122902867	0.921167437250261	0.949608417295481
RP11-831H9.11	1.00546487528402	0.00786268369332742	0.921298938385146	0.949717345951497
ENOX1;ENOX1-AS1	0.994501998859619	-0.00795382413808478	0.921404196595571	0.949799216842853
CRISPLD2;RP11-254F19.4	0.994520989202305	-0.00792627566490699	0.921433567329209	0.949802859226342
GTF2A1L;LHCGR;RP11-310N16.1;STON1-GTF2A1L	0.994524242929153	-0.00792155567612818	0.921479173006531	0.949823235724908
PKNOX2;PKNOX2-AS1	0.994510110551805	-0.00794205679083251	0.921520100388934	0.94983878901998
ARHGEF11;MIR765	1.00550361377384	0.00791826668974333	0.921623764488688	0.949898609685689
C11orf96;RP11-613D13.4;RP11-613D13.8	1.00551135208757	0.00792936956767152	0.921645066466443	0.949898609685689
CORO1B;PTPRCAP	0.994519597616915	-0.00792829436010592	0.921655657089556	0.949898609685689
MPHOSPH9	1.00548668804872	0.00789398148093123	0.921808357194719	0.950029353747934
CTD-2020K17.1;FMNL1	0.994560309204649	-0.00786923750116565	0.922078706228761	0.950281337809798
ZNF778	0.994750808489024	-0.00759292840978548	0.922108816909327	0.950285728418149
CTD-2651B20.6;CTD-2651B20.7;SHF	0.994703068697402	-0.00766216747225299	0.922273794669318	0.950429103101559
PLAG1	0.994566613397331	-0.00786009275789557	0.922327460261401	0.950452346603382
RP11-265O12.1;ZBTB49	0.994766960730244	-0.00756950287554952	0.922348059430621	0.950452346603382
FGFR1	0.994577156226125	-0.00784479965837189	0.922393237641598	0.950472258134346
ATXN2L;RP11-1348G14.8	0.994616376850571	-0.00778790886372972	0.922438210744013	0.950473255925169
CARM1P1	1.00544744398836	0.00783767211666897	0.922445916913094	0.950473255925169
ANKRD34A;CH17-270A2.2;POLR3GL	0.994605528684975	-0.00780364425721732	0.922569919340146	0.950519242894348
NPEPL1	1.00540608811962	0.00777833024437146	0.922584468556481	0.950519242894348
AC006128.2;AKAP8L	1.00527204334971	0.00758597153508118	0.922593910142002	0.950519242894348
NDUFA3P3	0.994594402922034	-0.00781978248723218	0.922593974748055	0.950519242894348
ACTR6;RP11-175P13.3	1.00534098182078	0.00768490374045686	0.922711109065622	0.95061328065583
DR1;RP4-717I23.3	0.994652063862562	-0.00773614563844082	0.922855362485785	0.950735251529859
IQSEC3;RP11-598F7.4	1.00542160466614	0.00780059534923896	0.92291357011117	0.950768572773701
RP4-683L5.1;SLC1A2	1.00541357308713	0.00778907066602016	0.923027104776791	0.950858887451299
ANKRD31	0.996176253479303	-0.00552707395513087	0.92309737174191	0.950904625976696
POLE;PXMP2;RP13-672B3.2	1.0053985385855	0.00776749709302238	0.9232396396321	0.951024529731153
MED12	0.994652575373031	-0.00773540371726623	0.92329965235344	0.951059698502712
KB-431C1.4	0.99481519615898	-0.00749954947995276	0.923455498701487	0.951193577510307
MYLK3;RP11-480G7.2	0.994649140777047	-0.00774038543980025	0.92350674136057	0.951219706336675
C6orf52;PAK1IP1	0.99465844095035	-0.00772689600857704	0.923543977287809	0.951223338511139
MED12L;P2RY14	0.994713408728989	-0.00764717060009272	0.923562019480961	0.951223338511139
CASP7	0.994655856711806	-0.00773064430328946	0.923602712323017	0.951238598820677
LINC00636	0.994675089718644	-0.00770274812680147	0.92372756799453	0.95134053698232
PALM2;PALM2-AKAP2	1.00534962357556	0.00769730486944367	0.923884258484578	0.951475254969928
C4orf46;ETFDH	0.995641717030975	-0.00630141489703286	0.923988715299012	0.951556173327739
RNASE2	0.994699878762774	-0.00766679408937465	0.924228874544384	0.951751173384562
CTD-2541M15.1	0.99470242989552	-0.00766309397648604	0.924229846508041	0.951751173384562
DNAH17	0.994705686554863	-0.00765837059545075	0.924314797016375	0.951766717014283
CTD-3252C9.4	1.00532122698603	0.00765655467019291	0.92431673421495	0.951766717014283
CLDN5	0.994707991619052	-0.00765502739467613	0.924347737741112	0.951766717014283
GNPTAB	0.994708981228067	-0.00765359209575474	0.924361879853037	0.951766717014283
WAS	0.99475661020705	-0.00758451415634159	0.924374393992572	0.951766717014283
MIR519C	1.0053161760464	0.00764930625678313	0.924404108699839	0.951770654266042
RP11-82L7.4	1.00522106877757	0.00751281459461955	0.924436573681269	0.951777422912677
FAM109A	1.00531151524275	0.00764261768053331	0.924470012408487	0.951785193697093
RP11-897M7.1	0.994720691013059	-0.00763660868691721	0.924529220512249	0.95180001514448
ZSWIM4	1.00529214964474	0.00761482637317294	0.924536191637308	0.95180001514448
RP11-192H23.4;RP11-192H23.8;SPAG5-AS1	1.0052233045947	0.00751602343970649	0.924646633478123	0.951870604701829
BOC	0.994729600655363	-0.00762368662817361	0.924656546173998	0.951870604701829
ADM	0.99530826549116	-0.00678467052031775	0.924698262950089	0.951886893234807
ANGPTL4;ELAVL1	1.00528197351557	0.00760022253347676	0.924724700120749	0.951887452428844
KRTAP10-11;KRTAP12-1;TSPEAR	0.994742772334738	-0.00760458335559533	0.924816022358053	0.951954800714148
RP11-43F13.4	0.994829369206492	-0.00747899567278916	0.92488784747759	0.952002076528076
FAM13B;RP11-325L7.1	1.00493436136734	0.00710127292422383	0.924913901525032	0.952002238106166
BRD2;HLA-DMA	0.994761009324265	-0.00757813413283496	0.925014988476928	0.952077013937754
NR2F1	0.994759292818247	-0.00758062357183824	0.925080875747279	0.952077013937754
AARS;DDX19B	0.994793653944542	-0.00753079064169155	0.925084590550856	0.952077013937754
NFE2L3P1	1.00514425199078	0.00740256279484093	0.925090146101647	0.952077013937754
ZNF215	1.00526053177532	0.00756945084648244	0.925190971688481	0.952154124026882
SULT2B1	0.994776459379956	-0.00755572719747541	0.925326206367152	0.95226664069491
AJ003147.9;OR1F2P	0.994785914026678	-0.00754201546657274	0.925461325754713	0.95237903241893
CHST1	0.994813190372978	-0.0075024583020603	0.925525090090591	0.952417989441543
DHH	0.994846222955526	-0.00745455468326545	0.925576204819051	0.952443927481613
SDR39U1	1.00514519612629	0.00740391792269268	0.925631874706114	0.952448772906116
RPS13	1.00512041462792	0.00736834834958938	0.925634868317005	0.952448772906116
RBM10	0.994799720582073	-0.00752199255461157	0.925658641212611	0.952448772906116
RPL23A;SNORD42B	0.994822368374029	-0.00748914826993544	0.925697427013105	0.952462021787639
WDR70	0.994872485744767	-0.00741646970609284	0.925788381391224	0.952509105375496
KB-431C1.4;RRM2B	0.995229535889438	-0.00689879325233132	0.925807152061205	0.952509105375496
FAM84B;RP11-103H7.5;RP11-89K10.1	0.995066028138227	-0.00713583525414504	0.925820920110221	0.952509105375496
CIR1;SCRN3	0.994814089412254	-0.007501154500571	0.925854935465251	0.952517443262008
TAPBP	1.00520469714069	0.00748931780130468	0.925911125324777	0.952548593122999
CCDC39;CCDC39-AS1	0.995227811358843	-0.00690129315190487	0.926127626910986	0.952722646098505
CRCT1;LCE3C	0.994832852019149	-0.00747394492950862	0.926132144346728	0.952722646098505
LCN10;LCN6;RP11-216L13.16	1.00486910842922	0.00700759203285188	0.926221028137042	0.952787419278761
TCHHL1	0.994842347004848	-0.00746017547729958	0.926267845341402	0.952808916881531
CNPPD1;RP11-33O4.2	0.994881842073007	-0.00740290187194961	0.9263524568929	0.952869289491295
CKMT2-AS1	1.00498651214858	0.00717613922814955	0.926418574590686	0.952910636014667
ANKRD66	1.00516941255556	0.00743867558924512	0.926479735770777	0.952920984258672
MC2R	1.00513467603461	0.0073888182499555	0.926480479268497	0.952920984258672
CTD-2089N3.1	1.00516506678492	0.00743243819759574	0.926541208860886	0.952956784145684
C14orf105	1.00516244528965	0.00742867560846263	0.926578291557385	0.952968261643987
RP11-690I21.2;RP11-690I21.3	1.00487306723457	0.00701327569608326	0.926669691716736	0.953035601421188
MIR519B;MIR526B	1.00515241799938	0.00741428351276582	0.926720136235092	0.953051984033865
MATN2;RPL30	0.995099323206857	-0.00708756325466452	0.926737472355881	0.953051984033865
ZNF304	1.00486209848691	0.00699752779245412	0.926961042147979	0.953214906690076
AP000230.1;AP001439.2	1.00505450730852	0.00727374547513098	0.926962778076383	0.953214906690076
CABP2	1.00511943782861	0.00736694630443311	0.92699123039891	0.953214906690076
KCNQ5	1.00513266171835	0.00738592704834547	0.926999616826806	0.953214906690076
CFL2	1.00511106018207	0.00735492142555951	0.927305217746705	0.953502478520507
KCNJ9	0.994927775961846	-0.00733629389795296	0.927488821518398	0.953657021116238
S100A11	1.004797753116	0.00690514325536284	0.92750739849212	0.953657021116238
AC009228.1;ITSN2	1.00451936145383	0.00650537134271182	0.927570652623576	0.953684936792987
RNU7-156P	1.00509118333716	0.00732639073848913	0.927586434401492	0.953684936792987
PPCDC;RP11-151H2.1	1.00495936690327	0.00713717070545818	0.927671311378253	0.953745527396128
URM1	0.994948682865095	-0.00730597816100876	0.927787639332549	0.953819767114652
AF196970.3	1.00507463653246	0.0073026394709671	0.927812594532393	0.953819767114652
BRPF1	0.994956358568506	-0.00729484828393792	0.927850411905762	0.953819767114652
MIR1-1;MIR1-1HG	1.00507061437362	0.00729686600895851	0.927877458480613	0.953819767114652
CTD-2006K23.2;RAB37	1.00499651430998	0.00719049762666368	0.927888394258111	0.953819767114652
PRCP;RP11-659G9.3	1.00472406396722	0.00679933602436163	0.92789920055369	0.953819767114652
FAM21EP;SLC9A3P3	0.995465828340685	-0.00655630192458671	0.928008139075357	0.953895879513228
FLJ27354;LRRC8C;RP11-302M6.4;RP11-413E1.4	0.994982672571021	-0.00725669326477131	0.928032336775636	0.953895879513228
LLGL2;TSEN54	0.995020799296744	-0.00720141171485441	0.928051090307407	0.953895879513228
LDHA	0.994991677812302	-0.00724363599402313	0.928402168921868	0.954230054569614
ZC3H18	0.995011794784243	-0.0072144675467745	0.928689707659696	0.95449890522767
CHRNA4	1.00501132956335	0.00721176509846145	0.92871634851279	0.954499599856818
RP11-44N11.2;ZHX2	0.995583648958786	-0.00638555858185754	0.928764299285527	0.954522195365687
PAGE3;PAGE5	1.00497653213597	0.00716181248244463	0.928797475154155	0.954529605371594
ZNF843	1.00487582749834	0.00701723859797272	0.928908882706352	0.954612502589116
LSG1	1.00499622693784	0.00719008509744573	0.928930073790644	0.954612502589116
PDLIM7;RP11-1334A24.6	1.00498488697472	0.00717380622951454	0.929090557110179	0.95475073295299
AC010761.8;RPL23A;SNORD4A	1.00497769354743	0.00716347974684803	0.9291579634663	0.954793310644173
COL4A4	1.00493430032017	0.00710118528421515	0.929194270162132	0.954803929152484
TRAF5	1.0049402333521	0.00710970278678565	0.929232586566837	0.954816612108215
GNAT1	0.995067301763461	-0.00713398869162486	0.929271699459312	0.95482860968648
HMGCLL1	1.00490047610304	0.00705262603856999	0.929296210586297	0.95482860968648
LINCMD1;MIR133B	1.00496185008449	0.0071407354951733	0.92938852755136	0.954896773563138
MLH1	0.995182765760015	-0.00696659330937049	0.929449499036732	0.954918002249329
CPSF7;RP11-286N22.8;SDHAF2	0.995164611540786	-0.00699291133038816	0.929498267936099	0.954918002249329
EMC2	1.0048728343657	0.00701294136649399	0.929502759445386	0.954918002249329
CACNG8	1.00495503149434	0.00713094688521981	0.929513094706013	0.954918002249329
WDFY3;WDFY3-AS2	1.00493684764261	0.00710484224448112	0.929770462365748	0.95515571112864
CTC-265F19.1;GNG7	1.00489218245075	0.00704071912768914	0.92982274621265	0.955182729454331
HCG22	1.00492866196989	0.00709309078211607	0.929886323331809	0.95518972165711
ESR2;SYNE2	0.995116445464044	-0.00706273961903486	0.929889273752067	0.95518972165711
INMT	0.99509699238137	-0.00709094248951175	0.929907504112093	0.95518972165711
ACTBL2;CTD-2023N9.1	1.00466448076233	0.00671377726623551	0.929961801480998	0.955218804220374
DALRD3	0.995122063753363	-0.00705459438608738	0.93010051557474	0.955319537131299
WNT9A	1.00491014088425	0.00706650130800696	0.930126146293976	0.955319537131299
SPANXA1;SPANXA2-OT1	1.00488539413768	0.0070309733073462	0.930165491089833	0.955319537131299
GREM2	1.00490862334223	0.00706432265350886	0.930169962643685	0.955319537131299
RP11-262A16.1	1.00485915428023	0.00699330074617624	0.930189807461105	0.955319537131299
AC079250.1	1.0045497444771	0.00654900691192326	0.930270366207269	0.955375581286364
C2orf42	1.00477470823126	0.00687205488300852	0.930343993172336	0.955407377324679
ADIRF;ADIRF-AS1;MMRN2	0.995136379480331	-0.00703384006810119	0.930353306114946	0.955407377324679
RP11-463O9.2	0.995131595284766	-0.00704077595342243	0.930402127882717	0.955413592145113
SIT1	0.99516167479175	-0.00699716875621834	0.930411337700359	0.955413592145113
AC073342.12;TMEM139	0.995137942457052	-0.00703157415054403	0.930492857225688	0.955470612415462
AKAP4	1.00484821208953	0.0069775907532337	0.930644166499948	0.955586042163455
RP11-426C22.5;RRN3P2	1.00487419911992	0.00701490074159014	0.930657258549442	0.955586042163455
FAM228B;TP53I3	0.995202870904191	-0.00693744760889457	0.930755791759057	0.95566052176786
MRPS18A;RSPH9	0.995369214614002	-0.00669632773432968	0.930815406273574	0.955695038264519
JSRP1;LLfos-48D6.2;OAZ1	1.00478148760129	0.00688178893627728	0.930980579596306	0.955837930080709
PCGF7P	0.995183972920287	-0.00696484331616198	0.931126642515038	0.955961193808169
RP11-272J7.6	0.995230331891131	-0.00689763936049501	0.931200219078606	0.956010033053554
MARCKSL1	0.995192662389562	-0.0069522464498121	0.931262564116193	0.95604733912744
B3GALT5;B3GALT5-AS1	0.995280843639505	-0.00682441892365798	0.931337913999757	0.956077399380027
GCNT2	0.995199183430961	-0.00694279316139795	0.931368279750807	0.956077399380027
MINOS1;MINOS1-NBL1;RP5-1056L3.1	1.00481252646921	0.0069263547744584	0.931369868860971	0.956077399380027
VPS26B	0.995242348875501	-0.00688021953461722	0.931478118553211	0.95616182051085
PI4KA;SNAP29	0.995355701540555	-0.00671591380962466	0.931614615209431	0.956275231611814
RP11-375N15.2;TNKS	0.995539440621914	-0.00644962207317488	0.931650824640263	0.956285697341842
RP5-882C2.2;UBTF	0.995222929395475	-0.00690837012617598	0.931707729512729	0.956310698000254
ARG1;MED23	0.995258740075559	-0.00685645918284513	0.931728464562695	0.956310698000254
C16orf95	0.995230477623324	-0.00689742810578402	0.93175322407647	0.956310698000254
CRABP2	0.995231878072332	-0.00689539800374881	0.931835652419706	0.956368597314222
MIR3928;RNF185	1.00358049355766	0.00515633468682794	0.932010950957599	0.956521805973152
DTWD2	0.995314254059579	-0.00677599014232026	0.932137464525146	0.956608995512129
PLEKHG2	0.995266486193098	-0.00684523070383536	0.932147951041593	0.956608995512129
SLC19A3	0.995308919551857	-0.00678372246246775	0.932206084080369	0.95663566619437
C1orf123	0.99532462795927	-0.00676095338826582	0.932225985965586	0.95663566619437
DEPDC4;SCYL2	1.00471577373395	0.00678743193228418	0.932333945405765	0.956678384240374
NCCRP1	0.995267094543854	-0.00684434886529053	0.932339083933271	0.956678384240374
ACSS3	1.00474411592774	0.00682812858180271	0.932345686836475	0.956678384240374
RHOA;TCTA	1.00432563842097	0.00622711865552127	0.932427995502581	0.956724190056548
GTF2H1;HPS5	1.00472548522965	0.00680137683027011	0.932442378644379	0.956724190056548
MIR4700;RP11-173P15.5;UNC119B	0.995492119742838	-0.00651819918560893	0.93248731443663	0.956741863892433
P3H2;P3H2-AS1	0.995291551095183	-0.00680889816867512	0.932536309697852	0.956741863892433
RASL12	0.995282313842006	-0.00682228781432912	0.93255665187093	0.956741863892433
SLC9A1	1.00473954994525	0.00682157235005696	0.932563707923986	0.956741863892433
C8orf82;LRRC24	0.995297108930184	-0.00680084199799957	0.932752178217875	0.956892422401885
CHADL;L3MBTL2	0.995442780760293	-0.00658970439196885	0.932762521812496	0.956892422401885
PACERR;PTGS2	1.00471877692296	0.00679174427566042	0.932857883115376	0.956963545171043
IL2RB	0.995311609360192	-0.00677982360470933	0.932975451620058	0.957057444385673
ARF6	0.995435780291569	-0.00659985020569056	0.933039340963758	0.957074390429039
RP11-1079K10.3;ZNF652	0.995329495331149	-0.0067538982869408	0.933044041353497	0.957074390429039
DIRAS2	1.00464443013605	0.00668498434250314	0.933241397683062	0.957243149920415
C11orf98;LBHD1;METTL12;RP11-831H9.11;SNORA57	1.00457959543789	0.00659187705694847	0.933260642886419	0.957243149920415
JMJD8;MSLN;STUB1	0.995341121062043	-0.00673704729796318	0.93338916982713	0.95732320490693
BC040587;LINC00901;LSAMP	0.995373572951116	-0.00669001074412783	0.933393039164111	0.95732320490693
