id	fc	log2fc	pvalue	padj
C21orf58;PCNT	1.01750581399177	0.0250370380228605	0.759206000584608	0.841702508821123
CTC-512J12.6;ZNF112	1.01750346854996	0.0250337124780499	0.759236995048134	0.8417114863224
RASL12	0.982800215468351	-0.0250299208919163	0.75927233354272	0.841725279051989
CKMT2-AS1	1.01749702971603	0.0250245829728881	0.759322085083741	0.841748230175486
PAFAH1B2	0.982805075827723	-0.0250227861773389	0.759338832161243	0.841748230175486
NOG	1.01749248758747	0.025018142736922	0.759382111985555	0.841770823468956
LINC01533	0.982810884979138	-0.0250142587395227	0.759418313895703	0.841778187631108
LRRC37B;SH3GL1P1	1.01748747549788	0.0250110361148104	0.759448351692479	0.841778187631108
ANP32D	1.01748678697221	0.0250100598542403	0.759457451401576	0.841778187631108
DKC1;MIR664B;SNORA36A	0.982816999568921	-0.0250052829934758	0.759501976924159	0.841802157979588
GLT6D1	0.982831886290142	-0.0249834306687447	0.759705674450853	0.84198864279799
C7orf26	1.01746722233203	0.0249823188741028	0.759716038545375	0.84198864279799
C11orf30;RP11-111M22.3	1.01744663511848	0.024953127396747	0.759988175483477	0.842256705042374
RP11-795F19.1;RP11-795F19.5;SLC25A6P4	1.01744461149325	0.0249502579814152	0.760014927152417	0.842256705042374
IL31;LRRC43	0.982855341447871	-0.0249490013462532	0.760026642900509	0.842256705042374
ILF3;ILF3-AS1	1.01744079168664	0.0249448416409693	0.76006542468399	0.842274291647067
IL15	1.01743901554545	0.0249423231334139	0.760088905538394	0.842274921821212
CTD-3193O13.8;CTXN1	1.01743042214166	0.0249301379181706	0.760202515333812	0.842356041583242
C17orf82	0.982868588772357	-0.0249295562461064	0.760207938727609	0.842356041583242
MIR942;TTF2	0.982872266384688	-0.0249241581051886	0.760258270474355	0.842386420740506
IRS4	1.01742177745324	0.0249178798788729	0.760316809329425	0.842425891487099
ST3GAL6;ST3GAL6-AS1	0.982878325024534	-0.0249152650444941	0.760341190730353	0.842427514766524
GABRA3;MIR105-1;MIR767	1.01741106087426	0.0249026837850697	0.760458505018227	0.842532100752714
EEF1A1P9	1.01740870318389	0.0248993405619808	0.760489679917377	0.842535938651307
LGALS8;LGALS8-AS1	1.01740733224004	0.024897396549495	0.760507807631122	0.842535938651307
PEX26	1.01740205958893	0.0248899198515419	0.760577528285451	0.842573665294613
UBL4A	0.982896335607072	-0.0248888288729102	0.760587701888861	0.842573665294613
DRAM1;NENFP2;RP11-554E23.2	1.01739560931544	0.0248807732147848	0.760662823863472	0.842631492181561
PLEKHF2	1.0173930650532	0.0248771653762191	0.760696469016693	0.842643370623837
AFF1;C4orf36	1.01738885869507	0.0248712006171146	0.760752094791482	0.842679596125883
MED14;MED14OS	1.01737856849545	0.0248566086595591	0.760888180763842	0.84280494193864
AP000350.10;RN7SL268P;SLC2A11	1.0173682884061	0.0248420308914472	0.761024141791809	0.842930141806282
NPEPPS;RP11-580I16.2	1.01736573752607	0.0248384135715212	0.761057880234793	0.842942113145864
RIC8A	1.0173555259725	0.0248239328090018	0.761192945655495	0.843043197852101
RP5-1061H20.5	0.982940700668663	-0.0248237113141537	0.761195011645682	0.843043197852101
RMI2;TNP2	1.01734939435067	0.0248152376313307	0.761274051085542	0.843105335219945
TRPM4	0.982949103909827	-0.0248113776479165	0.761310056436671	0.843112772216956
KMT2A;RP11-770J1.4	0.982950314923935	-0.0248096002181755	0.761326636210708	0.843112772216956
GAS5;ZBTB37	1.01733906275451	0.0248005864030347	0.761410718305825	0.843171973094422
AAED1	1.0173379100075	0.0247989516841846	0.761425967487705	0.843171973094422
ARPC4-TTLL3;TTLL3	1.01732931440174	0.0247867621352939	0.761539678431465	0.843271416337913
PRKG2	0.982967735230039	-0.0247840323271575	0.761565144317542	0.843271416337913
AP1G2;RP11-66N24.3	1.01732591977253	0.024781948135711	0.761584587536213	0.843271416337913
KCNIP2-AS1;MGEA5	1.0173236511222	0.0247787309029986	0.76161460108182	0.843273402432805
FER1L5;KANSL3	0.982973148948835	-0.0247760866708851	0.76163926937662	0.843273402432805
IGHG1;IGHM;IGHV3-21	1.01731838083489	0.0247712569422314	0.761684327003363	0.843273402432805
ZNF257	0.982977384034936	-0.0247698709115225	0.761697257745334	0.843273402432805
SETD6	0.982977663037079	-0.0247694614260574	0.761701077984312	0.843273402432805
ANKS3;C16orf71;RP11-127I20.7	1.01730288953348	0.0247492880145955	0.761889290273228	0.843405953279539
RP11-727F15.11;TAF6L	1.01730215645525	0.0247482483943188	0.761898990021488	0.843405953279539
B3GALT4	1.01730172832459	0.0247476412373435	0.761904654866561	0.843405953279539
MED10	0.982993108948782	-0.0247467919738628	0.761912578614842	0.843405953279539
LCN10;LCN6;RP11-216L13.16	0.98299949263999	-0.0247374229460833	0.761999994624337	0.843452354896457
CCNG1;RP11-541P9.3	0.982999521158269	-0.0247373810913524	0.762000385149105	0.843452354896457
RHBDD2	1.01728962794148	0.0247304808747484	0.762064768316918	0.843498221970921
SLCO4C1	0.983010368617826	-0.0247214609515907	0.762148932104016	0.84356597998
PPFIBP2	1.01727546219452	0.0247103912221777	0.762252226224147	0.843654907214604
Y_RNA;ZNF787	0.983023073432822	-0.0247028151104794	0.76232292305749	0.843707751754219
CH17-140K24.2;CH17-140K24.5;CH17-140K24.7;PCDHB10;PCDHB9	1.01726496941393	0.0246955103357694	0.762391089775211	0.843757792968043
LINC01016;MIR7159;RP3-468B3.2	1.01725187644089	0.0246769416349901	0.762564377527287	0.84392416781409
KDF1	1.0172459032083	0.0246684702047177	0.762643438983881	0.843980126334865
CSNK1G2	1.01724458716832	0.0246666037478788	0.762660858429256	0.843980126334865
RRAS2	1.01724267731336	0.0246638951162432	0.762686138017233	0.843982694751701
AC053503.11;GMPPA	1.01724012991751	0.0246602822910539	0.762719856813901	0.84398884271912
AC142528.1;ADI1	0.983053814970648	-0.0246576992104482	0.762743965195158	0.84398884271912
MYBBP1A;SPNS2	1.01723607435129	0.0246545304958196	0.762773539724177	0.84398884271912
TSPAN31	0.983058603944476	-0.0246506710988043	0.762809561059194	0.84398884271912
PLCE1	0.983063734944737	-0.0246431410804684	0.762879843286963	0.84398884271912
AC002451.3;PDK4	0.983065357071537	-0.0246407605304839	0.762902062810384	0.84398884271912
SECTM1	1.0172255590246	0.0246396170568872	0.762912735807748	0.84398884271912
AC005562.1;SMURF2P1	0.983067893603971	-0.0246370380536248	0.762936807971989	0.84398884271912
ARID1A;RP5-968P14.2	0.983068976889249	-0.0246354482860742	0.762951646821055	0.84398884271912
ALKBH5;RP11-258F1.1	1.01722253565005	0.024635329105294	0.762952759254875	0.84398884271912
C14orf132	0.983071890253639	-0.024631172807722	0.762991554457186	0.84398884271912
MOGS	0.983072042124276	-0.0246309499318561	0.762993634814537	0.84398884271912
RIBC1;SMC1A	0.983074208468452	-0.0246277707441445	0.763023310024245	0.84398884271912
IGF2;IGF2-AS;INS-IGF2	0.983075019603257	-0.0246265803765535	0.763034421256418	0.84398884271912
EMX2;EMX2OS	0.9830751403974	-0.0246264031071717	0.763036075943798	0.84398884271912
TDO2	1.01720463646002	0.0246099430182017	0.763189724235184	0.844133393086099
MINPP1	0.983090444057255	-0.0246039446587535	0.763245718820839	0.844169927176726
DIS3;PIBF1	1.01719747601538	0.0245997873681287	0.763284527786404	0.844187451891089
DLEU2;KCNRG	1.01719461023403	0.0245957228138451	0.763322471618692	0.8442040187483
ZNF628	0.983105905231021	-0.0245812554103195	0.763457533779097	0.844327990350584
TRIM17	1.0171814136559	0.02457700588285	0.763497207114587	0.844341960058518
CNOT2;RP11-611E13.2	1.01717998669722	0.0245749819885611	0.763516102289526	0.844341960058518
C22orf24;YWHAH	0.983114296046552	-0.0245689420509646	0.763572492276384	0.844378918526371
CD300E	1.01716521193831	0.0245540263794291	0.76371175314769	0.84448519600621
AC073957.15;C7orf50	1.01716500121636	0.0245537275021811	0.763714543707365	0.84448519600621
FLJ37453	0.983129854577185	-0.0245461104865503	0.763785663360641	0.844538433820626
ADAMTS9;ADAMTS9-AS2	1.01715261102176	0.024536153774062	0.763878631639289	0.84455060103969
AGXT	0.983137613930634	-0.0245347240593011	0.763891981517952	0.84455060103969
JDP2;RP11-293M10.6	0.983138444326996	-0.0245335055033331	0.763903359769039	0.84455060103969
RP11-47G11.2	1.01715012384506	0.0245326260420055	0.763911571759845	0.84455060103969
KCNE4	1.01714919774267	0.0245313124857232	0.763923837171942	0.84455060103969
LINC01338	0.983140717813538	-0.0245301693058865	0.763934511731775	0.84455060103969
BIRC5	0.983146054707447	-0.0245223377825463	0.764007640596497	0.844606046851948
CIB2	1.01713787705074	0.0245152554539382	0.764073775475238	0.844641240641431
POPDC3	1.01713603248139	0.0245126391385645	0.764098207098363	0.844641240641431
PCDHA1;PCDHA10;PCDHA14;PCDHA2;PCDHA3;PCDHA4;PCDHA5;PCDHA6;PCDHA7;PCDHA8;PCDHA9	0.983155535971327	-0.024508424787261	0.764137561961995	0.844641240641431
ARNT;RNU6-1309P	0.983155549598485	-0.0245084047905943	0.764137748698258	0.844641240641431
KCTD10	1.01713179315495	0.0245066261100356	0.764154358729434	0.844641240641431
C17orf53	0.98316042858457	-0.0245012453217118	0.764204607345761	0.844661269010977
TMEM100	1.01712695583921	0.0244997648674098	0.764218432776723	0.844661269010977
ZBTB10	1.01711532648488	0.0244832696721543	0.76437248056353	0.844783336036278
RP11-262D11.2	1.01711514872224	0.0244830175303341	0.764374835375498	0.844783336036278
CNTROB	1.01711094711315	0.0244770578775661	0.764430494613604	0.844819451417211
RPL23;SNORA21	0.983179965334583	-0.024472577271717	0.764472341327464	0.844830054268254
ALX4	1.01710675330638	0.0244711092672164	0.764486051936386	0.844830054268254
NCOA2	1.01710285592176	0.0244655810881767	0.764537683708139	0.844851709720157
NOX5	1.01710097651071	0.0244629152619069	0.764562582214595	0.844851709720157
LONRF2	1.0170999856337	0.0244615097632605	0.764575709506019	0.844851709720157
CDCP2;RP11-446E24.3;RP11-446E24.4	1.01709833503503	0.0244591684866142	0.764597577070262	0.844851709720157
ZFC3H1	1.01709595011872	0.0244557856170786	0.764629173461573	0.844861227701259
MEPCE;ZCWPW1	1.01709309401497	0.0244517343842597	0.764667012958537	0.844877643093648
AC091729.8;C7orf50	0.983200140637587	-0.0244429728127373	0.764748850082598	0.844942668847271
CSNK2A2	1.01707893111896	0.0244316448937087	0.764854661971227	0.845034178725221
MPL	1.01707417368882	0.0244248966102457	0.764917698461099	0.845056600438327
AC092641.2;UBR3	1.01707392965743	0.0244245504575998	0.764920931954662	0.845056600438327
R3HDM1;ZRANB3	0.983218623859369	-0.0244158517814631	0.765002189686663	0.845120972925574
NWD2	0.983221726422927	-0.0244112993392202	0.765044716859299	0.845142556013603
PHYHIPL	1.01706091510742	0.0244060895116073	0.765093385943596	0.845149564346887
NDUFB5	1.01706063922648	0.02440569817603	0.76509704175349	0.845149564346887
MED19	1.01705838390295	0.0244024990082071	0.76512692819077	0.845157181707359
AC011530.4;DMPK	1.01705337327631	0.0243953914280183	0.765193328037548	0.84520513001377
MORF4	1.01704628181633	0.0243853321232883	0.765287306190188	0.845283536531985
CTD-2385L22.1;ERN2	1.01704298853637	0.0243806605498791	0.765330951120995	0.84530634540633
TYRP1	1.01702225639087	0.0243512513029759	0.765605728875493	0.84557367806364
ELK4;MFSD4	0.983263618700008	-0.0243498315224828	0.765618994976967	0.84557367806364
LYAR;ZBTB49	0.983272205219352	-0.0243372329939166	0.765736715733168	0.845659197565432
RP11-43F13.4	0.983272622484704	-0.0243366207661704	0.765742436532209	0.845659197565432
CHMP1B;GNAL;RP11-78A19.3	0.98327703535056	-0.0243301460558463	0.765802938519548	0.845700607513732
GALNT13	0.983298195520045	-0.0242990995226627	0.766093068167916	0.845935179906405
FNDC3A	0.983299805959104	-0.0242967366885275	0.766115150181316	0.845935179906405
CTC-367J11.1	0.983299921738405	-0.0242965668174342	0.766116737729507	0.845935179906405
DHH	0.983300800451565	-0.0242952775723892	0.766128786536856	0.845935179906405
SVIL	0.983300918735772	-0.0242951040262782	0.766130408438942	0.845935179906405
APOL1	0.983316399522415	-0.0242723908589409	0.766342686708521	0.846144155285996
POLR2M	1.01696268085421	0.0242667380602813	0.766395520742317	0.846151985953389
MRI1	1.01696265872526	0.0242667066674661	0.766395814159137	0.846151985953389
RELL2	0.983324768425962	-0.0242601122838335	0.766457450121881	0.846194621855737
HECTD1	0.98334210168448	-0.0242346818395764	0.766695155606687	0.846431635991874
EPN3;RP11-94C24.8	1.01693384960348	0.0242258365671884	0.766777839993292	0.846497497702435
SNCAIP	0.983354533415448	-0.024216442934503	0.766865653284107	0.846569017428741
RNF170	0.983363601899106	-0.0242031384795669	0.766990030735841	0.846680896065592
HS3ST4	0.983365748700109	-0.0241999889062307	0.767019475579748	0.846687974950066
FUT4;PIWIL4	0.983371417349147	-0.0241916724600922	0.767097226285694	0.84674837508598
AC007906.1;CHD9	1.01690717569781	0.0241879945618816	0.767131611814845	0.846760905054213
NCOA1	1.0168988148513	0.0241761329075725	0.767242512314207	0.846834221202558
MAML2	1.01689869472468	0.0241759624814771	0.767244105747189	0.846834221202558
PRNP	1.01689592458529	0.024172032422541	0.767280850894893	0.846849351780322
NAA40	0.983389426955319	-0.0241652509766774	0.767344257085248	0.846893906410196
P2RX5;P2RX5-TAX1BP3	0.983406885704958	-0.0241396381042483	0.767583750248169	0.847132794225973
SAFB	1.01686983450114	0.024135017309218	0.767626959355928	0.847146274420946
NABP2;SLC39A5	0.983411135777213	-0.0241334031012151	0.767642054003866	0.847146274420946
NEK4	0.983416197320454	-0.0241259776773249	0.76771149114678	0.847197470162307
RP11-270M14.4;TTLL5	0.983418918796458	-0.0241219852125756	0.767748826533009	0.847213238440848
CUEDC1;RP11-343K8.3	1.01685796863598	0.024118182386873	0.767784389017866	0.847227049429243
C16orf47	1.01684995074695	0.0241068067427729	0.767890772349743	0.847319005923725
ZNF584	1.01684712561256	0.0241027984689605	0.767928258172279	0.8473349351264
RP11-1079K10.3;ZNF652	1.01683994051832	0.0240926042753573	0.768023597850419	0.847387018645394
MYCBPAP;RP11-94C24.6	1.01683935702574	0.0240917764143951	0.768031340450934	0.847387018645394
NPL	1.01683835667949	0.0240903571191348	0.768044614516631	0.847387018645394
MAF	0.983445421958478	-0.0240831050726248	0.768112440888945	0.847436417752657
AC135048.13;FBXL19;ORAI3	0.983451217250635	-0.0240746035183603	0.768191955820258	0.847498709159644
AC011298.2;AQP12A	1.01680783032381	0.0240470455320585	0.768449722088727	0.847741485175592
CD1D	0.983470616180539	-0.0240461461190917	0.768458135265804	0.847741485175592
TSPEAR;TSPEAR-AS2	1.01680191524469	0.024038652913626	0.768528228337809	0.847786873840548
PAQR9-AS1;RP11-91G21.1;U2SURP	1.01680062121991	0.0240368168782114	0.768545403300679	0.847786873840548
HCRT	1.01679468659571	0.0240283964684392	0.768624172422345	0.847848322703529
ARRB2	1.01678769666913	0.0240184786677218	0.768716952022193	0.847925221990813
ZNF304	1.01678458630974	0.0240140654485794	0.768758238117876	0.847945318994577
PHF10;RP1-266L20.4	1.01677863543118	0.0240056218428877	0.768837230700616	0.848007004044087
PIN4;RN7SL388P	1.01677285452053	0.0239974193546173	0.768913969852264	0.848023846513445
PIPOX;SEZ6	0.98350403826773	-0.0239971186653386	0.76891678302216	0.848023846513445
WT1;WT1-AS;WT1-AS_2;WT1-AS_3	1.01677227171634	0.0239965924157864	0.768921706482036	0.848023846513445
EBF3	0.983508547967368	-0.0239905034343543	0.768978674155021	0.8480612318307
AC017101.10	1.01676615144908	0.0239879083613126	0.76900295368065	0.848062566156308
SLC10A5	1.01676025802462	0.0239795461249504	0.769081192376784	0.848105797104249
RP11-463C14.1	0.983516535360546	-0.0239787868857192	0.769088296081914	0.848105797104249
AC091177.1;ADAP2	0.983527040087954	-0.0239633778542914	0.769232472503415	0.848221935671643
ISG20L2;RRNAD1	0.983527571190966	-0.023962598801512	0.769239762014669	0.848221935671643
EFNB3	1.0167371372067	0.02394673930707	0.769388161994718	0.848360125471305
CKMT2-AS1;RASGRF2	0.983540838337225	-0.0239431379164477	0.769421861994906	0.848371837696303
PDZD8	1.01673218435458	0.0239397114604962	0.769453925448859	0.84838174480146
RP11-527N22.1	1.01672861993169	0.0239346537035812	0.769501254708799	0.848408482525049
ANO7	1.01672020236504	0.0239227094819929	0.769613029239848	0.848497031188605
NHLRC3;PROSER1	1.01671909525352	0.0239211385235642	0.769627730691571	0.848497031188605
GPR123	0.983560062384718	-0.02391493962934	0.769685742419853	0.848535539873931
KITLG;RNU1-117P;RP11-900F13.3	1.0167122717259	0.0239114561023921	0.769718343222269	0.848546032963288
NFKBIB;SIRT2	0.983567384946628	-0.0239041988674542	0.769786261811511	0.848595458975409
ARSK;TTC37	0.983570045548233	-0.0239002963066256	0.769822785601572	0.848610274124367
PXN;PXN-AS1	1.01670189868642	0.0238967368849973	0.769856098421436	0.848621548894131
LA16c-380H5.2	1.01669713300804	0.02388997439474	0.76991939010405	0.848665868054422
APITD1;APITD1-CORT;RP4-736L20.3	0.983587705861103	-0.0238743924910512	0.77006523051411	0.848801173545896
Y_RNA;ZNF436;ZNF436-AS1	0.983595194900568	-0.0238634078489077	0.770168047275271	0.848870791207841
CTD-2527I21.4;FXYD7	0.983595670259694	-0.0238627106127982	0.770174573574036	0.848870791207841
AADACL4	1.01666354182211	0.0238423076546933	0.770365557405443	0.849055833056949
MARVELD2	1.01666066231106	0.0238382214825886	0.770403808082469	0.849072534520152
PPAPDC1A	1.0166543994691	0.023829334152536	0.770487004350608	0.849138768645302
BNIP3L;SDAD1P1	0.983629163710407	-0.0238135847229487	0.770634444740992	0.849275798876506
HOOK2	1.01663614859519	0.023803434808918	0.770729468910388	0.849355057455926
ST7;ST7-AS1;ST7-AS1_2;ST7-OT4;ST7-OT4_1	0.983646445095113	-0.0237882382306689	0.770871746718042	0.849486383917442
CTC-232P5.1;RFX2	0.983649524102441	-0.0237837223177899	0.770914028392039	0.849507511922055
UBR5	0.983663991282954	-0.0237625038089759	0.771112702556081	0.84967870101336
MIR1227;PLEKHJ1	0.983664202762721	-0.0237621936412963	0.77111560684442	0.84967870101336
COX6A2	1.01660198790781	0.0237549570104861	0.771183368723863	0.849727896701673
DHRS9	0.983684367461333	-0.0237326193084809	0.771392544014062	0.84989394452112
ATP11A;RP11-73M11.3	1.01658583332774	0.0237320313050257	0.771398050435903	0.84989394452112
EOMES	0.983685159798555	-0.0237314572482124	0.771403426264021	0.84989394452112
LINC00051	1.01656919093232	0.0237084129374686	0.771619236708269	0.850101035452371
CFI	0.983702212407389	-0.023706447720808	0.771637641820808	0.850101035452371
DCXR;RP13-650J16.1	0.983707340180532	-0.0236989273619948	0.771708074453249	0.850153151876768
