id	fc	log2fc	pvalue	padj
VPS54	1.17989621544009	0.238659964625363	0.0189478248340527	0.0281544457851501
ZNF529	1.16793643752344	0.223961760720501	0.019010900231693	0.0282470273399323
SMCR8	1.18219516084492	0.241468220237621	0.0190288723426804	0.0282715709926758
NELL1;RP11-701I24.3	0.845545258032354	-0.242046117553842	0.019029370292247	0.0282715709926758
RP11-399K21.11;SPA17P1	0.848673488678861	-0.23671848441558	0.0190297258682508	0.0282715709926758
RAB2B;TOX4	1.16915339721909	0.225464229175463	0.0190380776997179	0.0282828358989424
BTBD1;RP11-382A20.5;RP11-382A20.6	0.845589753983753	-0.241970199205537	0.0190603830182806	0.0283148282605275
OPTN;SNRPGP5	1.17877290419821	0.237285803521494	0.0191018304149253	0.0283752530764565
SLC26A4-AS1	1.1632979218591	0.218220619894999	0.0191103805650983	0.0283868070128325
ARGFXP2;RHOT1	0.849292136916484	-0.235667201903716	0.0191176304857405	0.0283964287157584
ZDHHC2	1.18192487525934	0.241138338785168	0.0191234012001327	0.028403852586589
C4orf47	1.17728504366335	0.235463667268464	0.0191285427181405	0.0284103413543518
FAM3D	0.84610674925882	-0.241088402096784	0.0191373213065097	0.0284222312762041
RP11-1101K5.1	0.865728196351413	-0.208013946755129	0.0191401304930881	0.028425255001673
HIST2H2AA4;HIST2H2BD;HIST2H2BE	1.16324685555814	0.218157287265539	0.0191959207294212	0.0285069581455221
MC1R;RP11-566K11.7;TUBB3	0.883971492602561	-0.177928250320511	0.0192003711372026	0.0285124154059667
ATP8B5P	0.846081439743202	-0.241131557950146	0.019203922113099	0.0285165366294892
GORASP1	0.846936501280894	-0.239674286748136	0.0192253768795477	0.0285472423746436
KRTAP13-4	1.18233441547004	0.241638149985446	0.0192327883728409	0.0285570940049279
SH3BP2	0.845828996857173	-0.241562074949871	0.0192709294985359	0.0286125707538946
LINC01198	0.847990971116543	-0.237879190941735	0.0192881593220561	0.0286369961566277
RAP2B	0.872757224615548	-0.196347700544013	0.0192935492183466	0.0286438416386915
TMEM81	0.84894839348376	-0.236251238079541	0.0193209881823026	0.0286834200213887
DIS3L2P1	1.18217407305321	0.241442485464829	0.019331020477648	0.0286971547784524
KCNJ8	0.854355635042921	-0.227091362147203	0.019346543561533	0.0287190392450943
RP11-310P5.1	1.18214459405431	0.24140650959903	0.019349129470369	0.0287217180884407
ANKRD26P1;RP11-46D6.5	1.16834872587515	0.224470950588181	0.0193509699867082	0.0287232903045054
FNDC3A	0.848298911611861	-0.237355383973495	0.0193529194720923	0.0287250241334673
LINC01346	1.18212640290071	0.241384308855442	0.0193603119282119	0.0287348363530765
C8orf17;TRAPPC9	0.851451656579264	-0.232003475486529	0.0193725088885232	0.0287517784024789
ECHDC3	0.857515012399524	-0.221766166313564	0.0193734155469345	0.0287519632184441
ACVR1;UPP2	1.18047930090841	0.239372744879897	0.0194025164250878	0.028793989193115
ASAH2B	0.867665211130683	-0.20478960914391	0.0194147070405092	0.0288109173872177
CTD-2168K21.2;NEFL	0.846001617048436	-0.241267673970589	0.0194191532477154	0.0288163521793592
NUPL1	0.86316884141957	-0.21228530737932	0.0194267520356014	0.0288264645023308
AL132709.2;MIR299	0.846031657328589	-0.241216446889108	0.0194279174691302	0.0288270302354266
BVES	0.854137713621546	-0.227459398880704	0.0194353608366538	0.0288369107085982
OPRK1;RP11-162D9.3	1.17920273477776	0.237811775412085	0.0194524680299571	0.0288611283548958
PTPRN	0.846045839326886	-0.241192263246627	0.0194572802738895	0.0288671030813
TF	1.17651126087603	0.23451512925941	0.0194686577370554	0.0288828171868071
KITLG;RP11-900F13.3	1.18035927821104	0.239226054503037	0.019495241719999	0.0289210888163391
PRB2	1.18164023379184	0.240790854525897	0.0195005151980001	0.0289277446105356
CSHL1	0.847559561054387	-0.238613339713929	0.0195078738340731	0.0289374929390026
KRTAP4-4	1.16608705642246	0.221675499670954	0.0195124184516324	0.0289430664044087
USH2A	1.18184542491888	0.241041355916562	0.0195337737776721	0.0289732442696484
ERC1;RP11-359B12.2	1.17311815890956	0.230348331940724	0.019534339632307	0.0289732442696484
POLR2E	1.1818020301928	0.240988382402274	0.0195606876505621	0.0290111530187328
OVGP1	0.846785975819181	-0.239930718767725	0.0195657139009595	0.0290174369110087
MAP3K3	0.846172396836351	-0.240976470876907	0.0195667439033644	0.0290177937966588
AC005785.2;AKAP8;AKAP8L	1.18139196238649	0.240487701714709	0.0195963488288884	0.0290605260114876
RP11-321G12.1	0.846434533766819	-0.240529605576044	0.0196238100785511	0.0291000759297143
C1QTNF1-AS1	0.847429761863814	-0.238834297623675	0.0196324246586634	0.029111676127511
PPOX	0.848713819065441	-0.236649926758219	0.0196464333978593	0.029131273722923
AC002066.1;AC073130.3;TES	1.16818404347322	0.224267583883378	0.0196511866404012	0.0291371464561686
ACSL4;KCNE5	1.18026320199711	0.23910862049686	0.0196557846814799	0.0291427886051416
AC003005.4;ZNF773	1.17981230221499	0.23855735772043	0.019659607342889	0.029147280723208
POLR1A	1.18153505895647	0.240662438141399	0.0196649122191532	0.029153969918063
C2;EHMT2	0.846365969267448	-0.240646474236114	0.0197331429782389	0.0292539447926378
GNA14;GNA14-AS1	0.846389383917354	-0.240606562740052	0.0197556339780196	0.0292861061644478
RP11-779P15.1	0.847053645716187	-0.239474753478791	0.0197567451349577	0.0292865723580055
NFKBID	1.12340416709941	0.167877059500145	0.0197584431012907	0.0292879083405866
ITGA10;PEX11B	0.850274843815695	-0.233998839851254	0.0197750689659351	0.0293113709228152
RP11-98G7.1	1.17692829837689	0.23502643020894	0.0197769761523805	0.0293130158994299
GUCY2C;RP11-174G6.1	1.17941711234888	0.238074031714182	0.0197790244805144	0.0293148699321932
GCNT3;GTF2A2	0.850426925237358	-0.233740820347281	0.019781092585441	0.0293167531258425
CTD-2200P10.1;TEX14	0.851718035692243	-0.231552194759578	0.019785894027663	0.0293219003366974
RP11-431M7.2	0.866092971188524	-0.207406194792989	0.0197861608702733	0.0293219003366974
CSDAP1	1.17350189890323	0.230820176361347	0.0197915127690068	0.0293286492079437
AGER	0.852885399092108	-0.229576193049365	0.0197977358171411	0.0293366884220383
LINC01495	0.846453455025226	-0.240497355827859	0.0198117024036072	0.0293562010584467
AC093323.3	1.17292603341301	0.230112037583934	0.0198268515034619	0.0293774642530739
C8orf82	1.18089406623379	0.23987955154803	0.0198431391107388	0.0294004125931993
FBXO34;RP11-665C16.5	0.855213478618388	-0.225643504010121	0.0198465740370154	0.029404316789244
RP11-78J21.4	1.18036456793993	0.239232519863783	0.019857187267458	0.0294188554845857
GOLT1B;RECQL	0.847823577334923	-0.238164007674347	0.019860907068166	0.0294231806533751
RP11-288L9.1	0.852050415760823	-0.230989297750533	0.0198692272734606	0.029434320523864
MYD88	0.862784476888428	-0.21292787494619	0.019876610682376	0.0294440717800944
AP006621.8;CRACR2B	0.84652888367175	-0.240368800990793	0.0198778819743779	0.0294447684756459
SECISBP2	1.17966587835339	0.238378296959454	0.0199057713771084	0.0294848924810171
CTC-246B18.10;GMFG;SAMD4B	0.847254375879404	-0.239132911961553	0.0199212823129417	0.0295066787181615
C1orf112;SELL	1.18116913685402	0.240215565437059	0.0199570186436385	0.0295584191119579
BRIP1	0.847550278800401	-0.238629139824905	0.019960149915989	0.0295618658016063
RP11-626G11.1;RP11-626G11.5	0.84708857222415	-0.239415268154233	0.0199624403255477	0.0295640669086882
RP11-175E9.1	1.18115761190265	0.240201488645863	0.0199643021797036	0.029565633180038
TRAC;TRAJ30	0.850637943371317	-0.2333828859468	0.0199758779834975	0.0295815843760615
RP11-81A22.4;VMO1	1.18077305337967	0.23973170290059	0.0199992447013932	0.0296149943390903
ARHGAP19;ARHGAP19-SLIT1	0.852561396718978	-0.230124362155222	0.0200008484410501	0.0296161761677855
CDV3P1	0.848299169623519	-0.237354945175237	0.0200104646812423	0.0296292219014438
ZNF786	1.17037015854259	0.226964890009855	0.0200319344129645	0.0296587846412514
DGUOK	0.846862618388317	-0.239800146398855	0.0200320438469474	0.0296587846412514
NXPH3;RP5-1029K10.4	1.18093105103701	0.239924735073109	0.0201079695207036	0.0297699986931367
HIST1H4F	0.846816824141817	-0.239878162498814	0.0201322344152678	0.0298047226990319
CPEB1	0.846830045620172	-0.23985563766014	0.0201439792847202	0.0298209094106636
RP11-946L16.1	1.17037250766497	0.22696778572946	0.0201540398537433	0.0298346015005621
CYB5D2	1.1790394567684	0.237611999175694	0.0201878833213487	0.0298832433875681
AL049564.1;AR	0.847150899224338	-0.23930912158447	0.0201885245104935	0.0298832433875681
ISG20	1.18059057342844	0.239508727566978	0.0202314230258947	0.0299455363929342
AP000304.12;DONSON	1.17951327527383	0.238191656020315	0.0202451468068078	0.0299646431439008
PDHB	0.849708985868129	-0.234959273086789	0.0202558458047803	0.0299792715850523
DDX59	1.17672672573399	0.234779318503932	0.0202582815222322	0.0299816694326977
NUCB2;PIK3C2A	1.17455687844899	0.232116578202728	0.0202640689382171	0.0299890273042591
HOXD-AS2;HOXD9	0.8469749936143	-0.23960871933367	0.0202731188154462	0.0300012125427566
RPL41	1.18062897107687	0.239555649164854	0.0202742749884199	0.0300017157575599
C5orf24	0.852282896674376	-0.230595713865601	0.0202914281662484	0.0300258902233812
IMMT;RP11-301O19.1	0.848786310340088	-0.236526706970848	0.0203189839115211	0.0300654551429491
NTM;RP11-217L21.1	1.18022806736325	0.23906567302852	0.0203202172065742	0.0300660698221322
EIF4A2;MIR1248;SNORA63;SNORA81	0.849951290013368	-0.234547930895586	0.0203238283460056	0.0300702026011235
NFE2L1;RP5-890E16.2	1.17488346151683	0.23251766076476	0.0203593183636139	0.0301214996725887
TRMT2B;TRMT2B-AS1	0.847074523363401	-0.239439195274101	0.0203621975392831	0.0301245469953955
CYB5RL;MRPL37;RP11-446E24.4	0.853165926516822	-0.229101745977297	0.0203659543320472	0.0301288923981
TBC1D19	1.17743301615619	0.235644987644378	0.0204000782821836	0.0301781600696721
CCDC74A	0.847130861576475	-0.239343246032803	0.0204127662233939	0.0301957144234914
AP001432.14;DSCR9	0.847153531036514	-0.239304639624431	0.0204331440033426	0.0302246421498019
RP11-528A10.1	0.853395489704631	-0.228713609140883	0.020435011744246	0.0302261886585211
LINC01468	1.18040151216621	0.239277674063927	0.0204473878477325	0.0302432777287558
PRDX2P4	0.870379937316307	-0.200282792742882	0.0204517767439037	0.0302485521980544
AC078882.1;LRP1B	0.847175839649298	-0.239266648752537	0.0204532141657486	0.0302494611340153
HBG2;UBQLN3	0.847375279341769	-0.238927053619185	0.0204581886715742	0.0302556009878803
NKG7	0.84718616493886	-0.239249065445066	0.020462509042081	0.0302607729864003
PMVK	1.18035946895663	0.239226287641966	0.0204745552952884	0.0302773694521138
RP11-109P14.2	0.851291834518153	-0.232274302533435	0.0204879069918636	0.030295894968942
APLF;FBXO48	0.847345104785405	-0.238978428091622	0.0205006319278459	0.0303127389756634
FADS2;FEN1;MIR611;TMEM258	0.848119560900887	-0.237660436513842	0.0205009471018999	0.0303127389756634
COL7A1	1.17850754484942	0.236960994805311	0.0205115427257841	0.030327185864238
TRG-AS1	1.17770933155346	0.235983513980652	0.0205206382238897	0.0303394136803575
GPR39	0.852134415027715	-0.230847076879072	0.020550401995067	0.0303821969732821
AP000253.1;SOD1	0.847358066060093	-0.238956360313574	0.0206177795220696	0.0304805836487895
KLC4	1.18008729782256	0.238893587957596	0.0206277359493665	0.030494076536561
CACYBP	0.847394566561566	-0.23889421662197	0.0206508763377556	0.0305270574655073
CA4	0.847659897038933	-0.238442560377005	0.0206795880964827	0.0305682712620049
TMEM234	0.849266245258902	-0.235711184808737	0.0207022034957521	0.0306004705551806
TNFSF12;TNFSF12-TNFSF13;TNFSF13	1.17999376937435	0.238779241861308	0.0207122321020912	0.030614063137991
ABHD13	0.857781553601744	-0.221317803410783	0.0207143530628507	0.0306159670691322
RP11-855A2.5	1.16324301353217	0.218152522257196	0.020728546904616	0.0306357139372246
RP11-461F11.2	1.17981507293202	0.238560745797512	0.0207448689846505	0.0306586045165529
MYCBP2;MYCBP2-AS1	0.857518573242602	-0.221760175514675	0.0207657195658223	0.0306881856063998
CTD-2552K11.2	0.847533002527878	-0.238658547692907	0.020776810574018	0.0307033419163641
AF196970.3	1.17986254485152	0.238618793983713	0.0207804813993058	0.0307075321268594
NAPSA;NR1H2	0.847554269289502	-0.238622347254095	0.0207962140516455	0.0307295451705338
CCDC110;RP11-279O9.4	1.17396066334712	0.231384067949824	0.0208188128718254	0.0307617018361339
GRIP1	0.84765022619872	-0.238459019988761	0.0208336809285291	0.0307824334651792
CTD-2337A12.1;PCSK1	1.17979412398377	0.238535128891306	0.0208430279500863	0.0307950062486686
SYBU	0.847612061793628	-0.238523977014425	0.0208490202532077	0.0308026217156245
C12orf45	0.851148190023998	-0.232517759215459	0.0208590202552569	0.0308161573605875
ITPR2;RNA5SP354;RP11-513G19.1	1.17244768353651	0.229523548850376	0.0208793408107651	0.0308449384160318
LBX2;LBX2-AS1	0.847665808556308	-0.238432499163667	0.0208982311681133	0.0308716044191688
MIR17HG	0.862119762289094	-0.214039798126337	0.0209109971684722	0.0308892215265694
CMPK1	1.17869368644335	0.237188845997187	0.0209251021127221	0.0309088149944058
SLC22A15	0.848176387480643	-0.23756377481408	0.0209284178316011	0.0309124705845182
KRAS;LYRM5	1.16293882127232	0.217775202943035	0.0209379754019972	0.0309253450822781
HDAC11-AS1	1.17377921789054	0.231161070110064	0.0209614598026529	0.0309587876177309
KB-1208A12.3;RPL30;SNORA72	0.858940818534711	-0.219369362531549	0.0209700308472546	0.0309702022408069
AC005363.9;RPS2;SNHG9;SNORA78	0.847946015808449	-0.237955675858997	0.0209876226923609	0.0309949380441057
DND1;HARS	0.848775783452252	-0.236544599793657	0.0209901415136454	0.0309974126133097
FADS6	0.848007001639701	-0.237851918319201	0.0210374536793154	0.0310660333697
DCUN1D5	1.16471679234423	0.219979197840006	0.0210564348376844	0.0310928138609406
RP11-429J17.4;ZNF707	0.855185856685307	-0.225690101345675	0.0211117254052109	0.031173206041973
DGCR11;DGCR2	0.871332078939081	-0.198705436530812	0.0211192513472063	0.0311830661836627
HCG27;XXbac-BPG299F13.14	1.17936420489349	0.238009312426326	0.0211272032934682	0.0311935545132615
HCG4P5;HLA-A	0.847924273994083	-0.23799266784825	0.0211362535238559	0.031205663512208
B3GALT6;SDF4	0.87198435684318	-0.197625841200758	0.0211397247976806	0.0312095350717887
ZNF239	1.17932604650012	0.237962633194198	0.0211429153981197	0.0312129919661972
ZNF33B	1.17887848052453	0.237415012142834	0.0211671693328143	0.0312475428416828
FZD3;MIR4288	0.858793686347696	-0.219616510011532	0.0212276595419159	0.0313355817540204
AC139100.4;PARD6G;PARD6G-AS1	0.848129489542639	-0.237643547481874	0.0212399148299886	0.0313524136309512
GMIP	1.15927296409351	0.213220305410462	0.021245927558215	0.0313600298320635
AKAP6	1.1745360814575	0.232091033265169	0.0212485349668121	0.0313626192048092
TBC1D32	0.848065601672721	-0.237752226859175	0.0212554482824415	0.0313715635889843
PACSIN1	0.848058709094224	-0.237763952283726	0.0212609558433476	0.0313781143001891
AC004041.2;IL13	1.15689593109567	0.210259092237175	0.0212618595731577	0.0313781143001891
AP000439.3	0.850338771486555	-0.233890375314761	0.0212624473550151	0.0313781143001891
AC025171.1;CTD-2201E18.3	0.858058143789352	-0.220852683859017	0.0212692414972394	0.031386880762716
TTLL10;TTLL10-AS1	1.17909660073588	0.237681919923693	0.0213058378152653	0.0314396236322642
MFSD7	1.17904566011392	0.237619589686955	0.0213399952948302	0.0314887635785836
HMGA1	0.848145580823811	-0.237616175964183	0.0213418674167584	0.0314902620256665
SEC1P	1.17353254696664	0.230857854384501	0.0213495362222455	0.0315003131072032
MAG	1.17902924439737	0.237599503070695	0.0213510130603535	0.0315012277697727
GGA3	0.848876170868215	-0.2363739777448	0.0213721445855309	0.031531139668046
ARMCX5;RP4-769N13.6	0.848793117835438	-0.236515136213545	0.0213952222566993	0.0315639202736385
DCK	1.1786797534972	0.237171792278006	0.0214093298803336	0.0315834654573195
MED24;MIR6884	1.1789215942016	0.237467773094688	0.0214233912333343	0.0316029408157544
NOP2	0.848236636478065	-0.237461298673413	0.0214269540523171	0.0316069282098322
AMBP	1.17890538600946	0.237447938324264	0.021434307766427	0.0316165070139484
UBR1	0.864376353730963	-0.210268489165757	0.0214393670805335	0.031622700848513
MARCH10;RP11-453A12.1	0.848256988516724	-0.237426684001344	0.0214460109485142	0.0316312312822312
KCTD6;RP11-359I18.5	1.11442656850735	0.156301558059784	0.0214704091792822	0.0316659463125213
HIST1H2AI;HIST1H2BL	1.1572734851343	0.210729840264708	0.0214936262649661	0.0316981828511326
GRK4;NOP14	0.850692817236441	-0.233289822028896	0.0214939910211959	0.0316981828511326
ROM1	1.17518904299645	0.232892849944559	0.0215246685071663	0.0317421509544264
ABLIM2;RP11-338K13.1	0.863517444215758	-0.211702772455265	0.0215264489936214	0.0317435032072893
AC106782.20;CTF1	0.848845330848967	-0.236426392399135	0.0215446906187909	0.0317691284331076
MIR3664;SHANK2	0.856054078028763	-0.224226158495035	0.0215528900105197	0.0317799442331521
OGFR;OGFR-AS1	0.857656514041145	-0.22152812164694	0.0215756882740193	0.0318122844794329
EXTL1	0.851434959696529	-0.232031766870924	0.0216105069309315	0.0318623448958398
CRHR2;INMT	0.848731272401942	-0.23662025882711	0.0216384254934726	0.0319022282652421
ARSE	1.17638321761833	0.234358107875946	0.0216624251965719	0.0319363309665602
AC010149.4	0.858924537598602	-0.219396708592989	0.0216686123440369	0.0319441714139855
ARHGAP23	0.848501815759217	-0.23701034780768	0.0216763787183827	0.0319543392575877
RP11-186B7.7;TNFSF12-TNFSF13;TNFSF13	1.17853362750067	0.23699292408347	0.0216860663223443	0.0319673383621661
SRRD;TFIP11	0.849326575981224	-0.235608701349657	0.0217176269237844	0.0320125780241886
CTD-2292P10.2;CTD-2292P10.4;THEM6	0.855403649212138	-0.225322733021462	0.0217300024031106	0.0320295356191158
TRBV2	1.17709890966975	0.235235552742207	0.0217387169971933	0.0320410960079317
PCBD1	0.849453798842872	-0.235392612448879	0.0217560641064896	0.0320653785830593
ALDH3A1;RP11-311F12.2	1.17462420104112	0.232199267417863	0.0217609238596175	0.0320712553423165
H2AFJ	0.848609348804773	-0.236827522551441	0.0217782171573719	0.0320954554571099
C11orf71	0.854965699166661	-0.226061553993872	0.021787736192409	0.0321081968398135
AL662800.1;MRPS18B;PPP1R10	0.848622675424146	-0.23680486654754	0.0217908660343704	0.0321115219389678
MYO6	1.17811240781247	0.236477198299741	0.0217923936735238	0.0321124858232416
AP001092.4;NRXN2	1.16100966613502	0.215379983596252	0.0218065370591573	0.0321320389943755
ABHD11	0.856311198638495	-0.223792902067317	0.0218304444057222	0.032165977265572
SPAG6	1.17829607937868	0.236702101630126	0.0218483199608155	0.0321910256544905
