,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TCGA-E9-A1R0-01A,-0.052995868,-0.04842689,0.095428415,0.13781567,-0.20570292,0.032245494,0.05984282,0.23650962,-0.03286306,-0.09259845,0.06853654,-0.13164729,-0.18158972,-0.18316561,-0.1504411,-0.19997917,0.0959411,-0.13826782,-0.037007336,-0.19247475,-0.20187037,0.02187356,0.08771232,-0.021744933,-0.06945492,-0.070188716,-0.016449757,-0.069711946,-0.26209092,-0.05342412,-0.04838937,0.1254108,0.16621348,-0.0056789652,0.026695471,0.1082895,0.022897579,0.16728409,-0.002413018,-0.30613455,0.16996574,0.10539416,-0.032674663,-0.030439852,0.23100977,0.3133128,0.0477398,-0.25669828,0.23416857,0.059605412
TCGA-AN-A0XP-01A,0.3039926,0.2129041,-0.025845248,-0.017924804,-0.032149605,-0.060802076,-0.04693957,0.27200064,0.047675367,-0.04269228,-0.02851187,-0.084066175,-0.16889156,-0.1841201,-0.10786113,-0.0008859521,0.007911894,0.06095435,-0.11465433,-0.10540478,-0.040742528,0.22226676,0.1035255,-0.06703533,-0.017005103,0.08776723,-0.13333756,0.002972826,-0.3265716,0.07658599,0.092846565,0.24495728,0.010629606,0.15852357,-0.15117465,0.085610986,0.15399712,0.047719833,0.17383124,-0.15224653,0.23898698,-0.116442144,0.021680815,0.14044198,0.27475712,-0.18140356,-0.16813268,-0.17378612,-0.003680806,0.022954652
TCGA-D8-A27P-01A,0.010492256,0.10053259,-0.27194443,0.14005458,-0.1568318,0.23763019,-0.08323202,0.2857809,-0.08937912,0.107276104,0.0039912215,0.08938615,-0.12311676,-0.091229945,-0.152467,-0.10486888,0.047993585,-0.04474896,-0.05814008,0.07881006,0.090539336,0.11712007,0.124310166,-0.12405801,-0.026133733,0.24627794,-0.013094556,0.11669003,-0.28958985,0.07309128,0.16943438,0.0893572,0.13668637,0.112748995,0.030518059,0.14683443,-0.10136373,0.12542354,0.022520902,-0.21914612,0.25596985,-0.10794069,-0.055655785,0.14457622,0.0427952,0.21486905,0.0722796,-0.27354124,0.032233454,0.12232482
TCGA-HN-A2OB-01A,0.11926277,0.006961309,-0.023851637,0.12796178,-0.20456338,0.09515579,-0.0058801784,0.13690981,-0.05135615,-0.076256946,0.045200966,0.10164923,-0.022882055,-0.2850556,-0.31065843,-0.14020309,0.121134385,-0.016080758,-0.06198763,0.021726027,-0.2633909,-0.2041045,-0.02634076,-0.22255163,-0.14549881,0.12118457,-0.038251903,-0.076047055,-0.2774769,0.08025255,-0.12987384,0.16200317,-0.13601454,0.0009729286,0.043613277,0.033655092,-0.25589463,0.13562942,-0.05127334,-0.118233375,0.1511226,0.16778524,-0.16514574,0.15514582,0.14263523,0.12104284,0.07538821,-0.24075921,0.077219374,0.03489943
TCGA-E9-A1RH-01A,0.23222488,0.07805587,-0.09857305,0.02835329,0.015323414,-0.20044969,0.012139212,0.20828193,-0.24463052,0.053754162,-0.25934634,-0.19891937,-0.10778599,-0.13670905,-0.12106731,0.23816189,-0.09285337,-0.28467485,-0.021191599,-0.07769076,-0.15010159,0.064863205,0.022400016,-0.09991005,0.055220082,0.06383981,0.04744351,0.00828,-0.07998991,0.14627789,0.060887076,-0.004929888,-0.15802288,0.16661447,-0.087916054,0.15513471,-0.19081761,-0.11182672,0.11626435,-0.222768,0.19102803,-0.03137048,-0.09280611,0.06923965,0.33291072,0.05436611,-0.08468226,-0.08940434,0.046130233,0.1462162
TCGA-D8-A1JN-01A,-0.048257794,7.626265e-05,-0.053465202,0.014655091,-0.049675938,0.13600917,-0.025645338,0.19659866,-0.008426581,0.039200544,-0.23193036,-0.15023442,-0.20626651,0.0059917513,-0.1795828,-0.3304858,-0.11608531,-0.20678858,-0.28908193,-0.07985464,0.043680698,0.046191547,0.0058513233,-0.09531612,0.05188862,0.13161805,-0.044082575,-0.21557137,-0.22834088,0.15681441,-0.050284892,0.06072413,-0.11980587,0.039832577,-0.16363256,0.1012681,0.027114833,0.09438202,-0.115529194,-0.07662812,0.23039588,-0.07421939,0.06574337,-0.045494895,0.13900706,0.21165468,0.24729022,-0.27816182,0.095056854,0.05551697
TCGA-BH-A1F6-01A,0.048279665,-0.1729923,0.0035614218,-0.035654638,-0.07425001,-0.13266394,-0.08920632,0.12029665,-0.2947337,0.16681619,-0.051931974,0.013290983,0.004875469,-0.09411816,-0.05903794,0.07402668,-0.046577733,-0.0798453,-0.044606186,0.03990392,-0.049967274,0.16034678,0.064593755,-0.021473445,-0.008004671,0.1859718,0.021816388,-0.15281218,-0.17742231,0.16101468,-0.19570917,-0.047862295,-0.14973031,0.21738853,-0.086754315,0.18141678,-0.14065959,-0.21171542,0.2083662,-0.23629025,0.062935226,0.2428568,-0.0072468524,0.08660528,0.35125592,0.08607543,0.045737535,-0.27592784,0.16247189,-0.064624935
TCGA-A2-A0YC-01A,0.11544709,-0.15177977,0.036849175,0.14807813,-0.19534783,0.027058609,0.02017947,0.021205055,0.12524118,0.012012261,-0.063887924,0.10009768,-0.18435742,-0.18200552,-0.35123292,-0.2142943,0.08323026,0.16107285,-0.1837528,-0.014608173,-0.102115616,0.065237984,0.0043318933,-0.061532885,0.044801146,0.04249095,-0.18936355,-0.43484804,-0.28089762,0.10688654,0.13646698,0.048844527,-0.083605886,0.15755971,0.06952292,0.18648772,-0.08294112,-0.037951663,-0.06467287,-0.055675294,0.28112793,-0.035575066,-0.10992599,0.020601828,0.090107314,0.06951974,-0.013055083,0.0023205862,0.043573573,0.118183635
TCGA-A2-A1G0-01A,-0.0054783677,0.021528134,0.10562235,0.1174163,-0.1557624,-0.0102500385,0.14782326,0.12023023,-0.11924899,0.16366257,0.05724138,0.041587487,-0.14688316,-0.20476277,-0.12255524,0.13947852,0.025731457,-0.07010692,0.058211565,0.0805247,-0.2635701,0.22826734,0.02153539,-0.083198436,-0.07675755,0.12686783,-0.081962705,0.029714346,-0.3317879,0.123064555,0.019000523,0.15052173,0.018873202,0.03161419,0.0061970935,0.2994537,-0.18562283,-0.025392404,0.1507702,-0.18537253,0.23895238,3.9071547e-05,0.11132637,0.024639677,0.17785111,0.02550781,0.19288391,-0.33401802,0.073378004,-0.088644564
TCGA-EW-A1J6-01A,-0.14233394,0.07503826,-0.060069654,0.19560558,-0.005598226,0.04670198,0.10491732,0.13291837,-0.06600491,0.01671921,0.048263237,-0.11955501,0.063624494,-0.18512934,-0.1996773,-0.17624527,0.025699701,-0.30637065,-0.021000957,-0.03805359,-0.09833622,-0.113452315,0.13071781,-0.23272961,0.107503064,0.03760862,-0.07147006,-0.2376318,-0.29788566,0.02171757,-0.06159437,0.084111564,-0.10544579,0.16091603,-0.24936444,-0.033763558,-0.08107239,0.08761124,-0.029281862,-0.35408065,0.17504726,-0.16723326,0.04795763,0.12689313,-0.010236552,0.022548692,0.10805391,-0.13319981,0.20366023,0.12914304
TCGA-A7-A13D-01A,0.13606688,0.09766133,-0.10167998,0.0010946646,-0.23392555,-0.11917242,0.005686368,0.06635239,-0.27988887,-0.084849566,-0.23940945,-0.03514896,-0.032723796,0.059982337,-0.008132712,-0.09178029,-0.14257415,0.04447072,-0.1248544,-0.02619436,-0.003929111,-0.011197802,0.07638255,-0.13699263,0.05625923,0.040142596,-0.098025285,-0.054027617,-0.115751676,0.177301,0.08422354,0.039626896,-0.14663406,0.044234738,-0.0038067151,0.24008891,0.06341769,-0.19754776,0.16909131,-0.19722708,0.45081574,-0.04361903,-0.09631571,-0.029299164,0.32617414,-0.092499666,0.101915486,-0.24107964,0.02439424,0.076844834
TCGA-AC-A4ZE-01A,-0.015358014,0.15570481,0.009039385,0.12330148,-0.2543062,-0.12559104,0.044390816,0.3224137,-0.09792466,-0.104850054,-0.20447354,-0.019284464,-0.028846433,-0.03247947,-0.11944467,0.093733825,-0.023713505,-0.057061817,-0.037313238,0.092475876,0.08639979,0.025899028,0.01847369,-0.26804218,0.042556588,0.28671998,-0.15633443,-0.0066281287,-0.14182998,0.22716379,-0.043217197,0.20479032,0.050463546,0.18474947,-0.15409668,0.21643838,0.12821455,0.027582552,0.19096589,-0.21305683,0.12209014,-0.2453707,0.07921732,0.087561846,0.16282527,-0.053119842,-0.050090015,-0.1586012,-0.12509395,0.0041452916
TCGA-BH-A0HI-01A,0.105045855,0.034706246,-0.08414076,0.138495,-0.31202668,0.16575,-0.0355284,0.19472647,-0.015966592,-0.06293856,-0.2621898,0.012258357,0.056000907,0.104147814,-0.36246303,-0.2803224,0.11447197,-0.00913986,-0.08680463,-0.11886831,-0.14295702,0.061928242,-0.035941623,-0.030248616,-0.0871285,0.0667152,-0.02932776,-0.14221498,-0.2561009,-0.1312928,-0.08496003,0.0050423453,-0.108566605,0.14025909,0.07544796,0.10890785,0.06808518,0.05750135,-0.057805344,-0.18407105,0.2747236,0.1517665,-0.078678966,0.020441435,0.06642464,0.29161686,-0.13661765,-0.008233829,-0.0060086264,-0.09160913
TCGA-E2-A1LA-01A,0.026872663,-0.00012262264,0.031416524,0.042154796,-0.015586524,0.16037373,0.020945553,0.24165535,-0.19192815,0.01966176,0.017727407,0.03170258,0.16597383,-0.23174897,-0.27401486,-0.0014785685,0.064053334,-0.11195341,0.007608075,0.0075101615,-0.06396103,-0.063755296,0.06866253,-0.20693892,0.17923634,0.17216322,-0.04805321,-0.29030928,-0.11920767,0.04376744,0.13271077,0.083033934,-0.18498527,0.17723928,-0.10505543,0.0037484502,-0.19679952,0.20935312,-0.10902068,-0.2579517,0.3076236,0.008752613,-0.04475817,-0.08193997,-0.03537597,0.04566073,-0.09409537,-0.24214329,0.11255421,-0.17553821
TCGA-AR-A1AP-01A,-0.015653249,-0.05175993,-0.09050297,0.025971016,-0.09230428,0.049269285,0.07222298,-0.0153190205,-0.023303857,0.0058869473,-0.119300246,0.045056846,-0.10742567,-0.08385387,-0.27146664,-0.12647174,0.10231467,0.16549976,-0.32213783,-0.04068607,-0.14600703,0.2150514,0.08744266,-0.15893055,0.018575316,0.19292891,-0.1858926,-0.044534333,-0.3166937,-0.049149964,0.19911173,-0.19009893,-0.049174868,-0.053833395,-0.18022726,0.097848415,-0.020324105,0.046137758,0.045745462,-0.21792927,0.23003544,0.21680282,-0.16206843,-0.13991588,0.12057413,0.00045542998,0.20378926,-0.19954792,0.06764683,-0.0680306
TCGA-C8-A1HI-01A,0.10886805,0.08147007,0.11290742,0.024566578,0.098812684,-0.17694068,-0.14603932,0.108206175,-0.10700566,0.1761864,-0.12474117,0.013686659,0.048705876,-0.06281338,-0.22950172,0.054002173,0.121580236,0.0832753,-0.04263211,-0.095840864,-0.060000256,0.06332774,0.12305831,0.018426143,0.089243494,-0.014020384,-0.041541968,-0.070759945,-0.18038924,0.02374459,-0.007243711,0.0066857156,-0.01070238,0.37746924,-0.14516144,0.2777637,-0.007178153,-0.010544304,0.21975946,-0.29736766,0.08115067,-0.1031361,-0.17738856,0.052288197,0.40314353,-0.22386731,0.12944295,-0.04698529,0.068849474,0.06726082
TCGA-LL-A5YL-01A,-0.10650449,-0.22540654,0.04081534,0.0035959368,-0.069335215,0.049403753,-0.03321865,0.41619778,0.050173417,0.019821279,-0.13942681,0.059915148,0.015381484,-0.016782956,-0.1308038,-0.07496962,0.06726749,0.089226715,-0.18823722,0.07265625,-0.012449844,0.0146090565,0.035115704,-0.15558028,-0.09684289,-0.012382025,-0.23164219,-0.19543752,-0.3034732,0.06835281,-0.07528444,-0.092268236,0.11178647,0.14046767,-0.042700294,0.12475112,-0.11166988,0.044988364,-0.037851635,-0.42010796,0.08583368,0.12635714,0.048286453,0.0648936,0.15233342,0.12543269,0.10586408,-0.2503077,-0.1551069,-0.07282579
TCGA-A7-A56D-01A,0.10583246,-0.06909357,-0.22073945,0.04650581,-0.08557785,0.055211816,0.05714839,0.04435647,-0.0645815,-0.14820836,-0.05574343,0.15035966,-0.09845564,-0.16075517,-0.14154972,-0.15084463,0.12537882,-0.18610366,-0.018802777,0.0061394423,0.0016562339,-0.0073947036,0.26409668,-0.2065994,0.16409416,-0.22256616,-0.14326562,-0.2400451,-0.12885176,-0.013643342,-0.055693988,-0.0754319,-0.059491146,0.22857532,-0.26802412,0.016299622,0.13854992,-0.024872206,0.018536497,-0.3474957,0.25736833,0.00047682747,0.016555635,-0.042667594,0.07180016,-0.014981088,0.10621805,-0.292446,0.066297024,-0.014651009
TCGA-GM-A3NW-01A,0.106293865,0.0061556515,0.24007396,0.008141917,-0.06335091,-0.10738524,0.020930987,0.12149095,-0.18503243,0.025369488,-0.23342074,-0.023783866,-0.008448874,-0.008771956,-0.1981517,0.10010157,-0.075918056,0.125194,-0.013845572,-0.06444914,-0.1727058,0.17244023,0.1536353,-0.20383409,-0.082335524,0.19331153,0.0011861556,-0.1451682,-0.22974578,0.15915343,-0.028650558,0.2227762,-0.0068925796,0.1910038,-0.100842915,0.08812133,0.22002396,-0.053488318,0.33542746,-0.37556684,0.058344662,-0.020863893,0.021505803,0.10231962,0.07295076,0.0691589,0.0175628,-0.021510065,0.09471367,-0.15051374
TCGA-D8-A27I-01A,0.14581433,-0.083013885,-0.056095775,0.083461724,-0.18006153,0.1888426,0.24544507,0.18272461,-0.2019514,-0.03645125,-0.060448427,0.11394764,0.02767508,0.020696683,-0.25060937,-0.09785565,0.13464521,0.12738861,-0.2351555,-0.047664866,-0.13354866,-0.03646247,0.17983915,-0.06389985,-0.008721926,-0.03719697,-0.07436293,0.014943301,-0.36402813,0.081720494,0.025699401,0.11367616,0.037458014,-0.09025638,0.059222598,0.06654288,-0.049922567,0.2863723,0.02904459,-0.26706186,0.15128584,0.124331675,-0.16357958,-0.2987363,-0.002137566,0.09985267,-0.053473607,-0.10555839,0.0852442,0.02103984
TCGA-C8-A26W-01A,-0.004324407,0.118752815,-0.18823992,0.25996262,-0.20788686,0.06831919,0.1206935,0.10354121,-0.34064475,0.14571995,-0.19013277,-0.010359825,0.036839776,-0.06696247,-0.099202625,-0.2640709,-0.047039144,-0.16631459,-0.15456079,-0.08629139,-0.003313323,-0.007973952,0.025466897,-0.2165641,-0.11017597,0.09184963,0.02030446,-0.16031548,-0.17664765,-0.11304786,0.1681882,0.036696047,-0.19067624,0.13520703,-0.14498727,0.043359365,-0.134739,0.096974105,0.02509589,-0.20040913,0.35780126,0.05397872,0.09561729,0.03941573,0.007886291,-0.048972875,-0.038473055,-0.15238854,0.061524834,0.055994924
TCGA-D8-A1XL-01A,0.08585455,0.023258938,-0.04084611,0.13200991,0.20025441,-0.13340326,-0.073692404,0.008044823,-0.122339375,-0.05420976,-0.036718655,-0.032418523,-0.07816997,-0.024327772,-0.18548957,-0.048741378,-0.10193149,0.04837821,-0.21414278,-0.25738013,-0.098714255,0.13168308,0.048099183,-0.076233014,0.049526498,0.09360249,-0.3143441,-0.029047335,-0.23130439,0.20965894,0.02366622,-0.0032863508,-0.1893894,0.30065507,-0.05952097,0.20014761,0.023854885,-0.07728893,0.154366,-0.28796607,0.1678726,0.16143285,0.051695913,-0.05256031,0.28245935,-0.0015216732,-0.13140163,-0.008558308,0.14265187,-0.12867476
TCGA-BH-A0H9-01A,0.10317046,0.058813702,-0.1312634,-0.04171626,-0.03321409,-0.1598662,-0.09956444,0.14836332,-0.2828784,0.02331845,-0.08941365,0.065147795,0.09760358,0.02806788,-0.3503019,-0.20074564,-0.07969971,-0.121295266,-0.23176236,-0.05681987,-0.057868946,0.31647956,0.046249587,-0.05091194,-0.007093716,-0.015394182,-0.24250622,-0.1015841,-0.16093986,0.18382192,0.070843734,0.20631851,-0.12983502,0.07048029,-0.04938927,0.19668509,0.014370512,0.1538332,-0.07781847,-0.050209455,0.24488464,0.03755417,-0.035909977,0.064301334,0.008951108,0.15491019,0.09212171,-0.17786685,0.1404499,-0.18206373
TCGA-AC-A2FF-01A,-0.026370952,-0.09161209,-0.08383013,0.19142187,-0.26894766,0.27854195,0.098907724,0.1857098,-0.24786916,-0.12606671,-0.04023649,0.04799483,-0.050127994,-0.30138418,-0.12507749,-0.06898326,0.03328648,-0.0021686037,-0.079360045,-0.10074207,-0.076362945,0.17975968,0.24075706,0.06578437,-0.23076151,0.045574512,0.11400671,-0.10222143,-0.15857877,-0.0016247461,0.005395172,-0.03634577,-0.1109729,-0.056977347,-0.19819953,0.13715076,-0.16129829,0.06559754,-0.023145856,-0.3112911,0.14540152,0.13957119,-0.080474645,0.03642357,0.21759208,-0.014305665,-0.005833326,-0.15617524,0.11157701,0.02273307
TCGA-A2-A1FW-01A,0.14206508,0.03542556,-0.09698048,0.16021436,0.08127423,-0.23132774,0.1142715,0.1114901,-0.11669217,0.09487363,-0.13087426,0.04722403,-0.1105192,-0.056069776,-0.35472605,0.015499941,-0.06819621,-0.12096335,-0.38254535,-0.21143246,-0.09585251,-0.009757471,-0.009593009,-0.1805354,0.08080629,0.13877907,0.057814956,-0.119382314,-0.1817954,0.15438661,0.0057446524,0.045288257,0.05466569,0.28102115,-0.14938793,0.24083726,0.069283545,0.21175951,0.20606071,-0.094419286,0.044300858,-0.20902473,-0.02294495,-0.023001503,0.03958498,-0.0051641064,-0.062564164,0.0012365888,0.029603425,-0.058607172
TCGA-BH-A1F0-01A,-0.07436651,-0.102934055,-0.13642423,-0.004906538,-0.04886873,0.119852394,0.110647835,0.14746527,-0.20342523,0.12364061,-0.19885965,-0.01885647,0.007997693,0.07417198,-0.1893869,-0.021219462,0.12733565,-0.013947384,0.001886943,-0.15821388,0.072304554,0.025539791,-0.020872643,-0.008495763,-0.07484933,-0.057483315,0.07690266,-0.14839415,-0.27673465,0.014818244,-0.12328964,0.003027422,-0.2727821,0.0580212,-0.2415366,0.11724643,-0.37898478,0.13752185,-0.07732081,-0.16201627,0.12955429,0.07793353,-0.13857844,-0.06947782,0.42005205,0.13201301,-0.031990305,-0.053884774,-0.080503665,-0.059653528
TCGA-OL-A5S0-01A,0.20126268,-0.0042619947,-0.060907383,-0.016363697,-0.25957876,-0.15688117,0.0968831,0.20767023,-0.23628381,-0.06436715,0.017026212,0.02629969,-0.09796758,0.0103017315,-0.11021517,-0.054539945,-0.0741729,-0.008740208,-0.06814371,-0.1507295,-0.20678858,0.0037455063,-0.02424087,-0.030453341,0.080651924,-0.01375842,0.005960649,-0.009699305,-0.11857255,0.16717187,0.024782915,0.015116426,-0.2808057,0.16478786,-0.0073025175,0.022957614,-0.20704974,-0.13808341,0.071455896,-0.33466387,0.25063786,0.23905595,-0.1278645,-0.055282664,0.22010577,0.2756975,0.065219,-0.15470283,-0.14374362,-0.0008663464
TCGA-B6-A0RG-01A,0.031370867,0.18131875,-0.016345868,-0.038081784,0.048599135,0.073091194,-0.018950773,0.10417415,-0.31130153,0.1465141,0.011256954,0.17478968,-0.27266115,-0.065106265,-0.32476613,-0.18676233,0.009989409,-0.14611,-0.22412238,0.013464681,-0.11766687,0.06542041,0.23650666,-0.022207731,0.13413757,0.08268041,-0.0791692,-0.12149761,-0.16201386,0.1646032,0.10611241,-0.015085187,-0.010057506,0.17192084,0.05546959,0.1466834,0.16195245,0.036306262,-0.021722868,-0.16776553,0.14060669,-0.11928312,0.064694,-0.0554304,0.033773262,0.25327778,0.1308079,-0.22691746,0.11021885,-0.1506738
TCGA-BH-A8G0-01A,0.20493604,-0.026051141,0.09895441,0.22323732,-0.05681565,0.18372865,-0.011717265,0.07425751,-0.17571709,-0.08065891,-0.0062004454,0.1016749,-0.07762331,-0.1204016,-0.093024574,-0.1880829,0.044475913,0.12723848,-0.26738247,0.043098796,-0.10537091,-0.03758816,0.22068276,0.098849416,-0.10819314,0.11441491,-0.00012466218,-0.3290135,-0.2826693,0.047491502,0.0031399094,0.0055441246,0.08432496,-0.042900227,0.0035090293,-0.0729364,-0.037948057,0.14569867,-0.09812867,-0.43323153,0.16437405,0.072563305,-0.15892765,-0.024735203,0.18293144,0.08274736,0.065116026,-0.1603428,-0.048102617,-0.0008948229
TCGA-AN-A0XO-01A,0.14715056,0.18366486,-0.15240766,-0.0010096005,-0.18603724,0.18577376,-0.09610599,0.19786137,0.033141866,0.075527616,-0.12521286,0.046405587,0.14008062,-0.23566407,-0.16186985,-0.13743691,0.16555229,-0.09367532,-0.1274527,-0.15481557,-0.011007756,0.09510372,0.16979726,-0.009463401,-0.10257021,-0.053041782,-0.20147505,-0.19988082,-0.29783875,0.04093992,0.12702248,-0.12753487,-0.27965644,-0.090451576,-0.041651394,0.066602714,0.13910873,0.12989956,0.09283841,-0.20575851,0.12591474,-0.09144188,-0.0027237756,0.0010306768,0.06398724,0.2132512,0.19997884,-0.1317125,-0.106496446,-0.07504378
TCGA-UL-AAZ6-01A,0.10145596,-0.011050961,0.051350027,-0.13304144,0.063562214,-0.21348614,0.007416569,0.2522567,0.13304192,-0.07610197,-0.06523394,-0.0449393,0.15642716,0.036976703,-0.20801903,-0.026974585,0.015172049,-0.0046555446,-0.2593902,-0.12367649,0.068699755,0.03459014,0.05686328,-0.17503355,0.11039688,0.021953302,-0.055928502,-0.21659005,-0.10257234,0.031281862,-0.04876816,0.14327879,0.0037716432,0.18504901,-0.19593298,0.15038064,0.041060768,0.09302443,0.05880348,-0.28431624,0.17756245,-0.22285943,-0.09504707,0.16141881,0.27585217,0.11364732,-0.14342071,-0.34180605,-0.063132726,0.0055736694
TCGA-D8-A1Y1-01A,0.012589006,-0.10189404,-0.014169039,0.009315071,-0.123341404,-0.07081196,0.040349536,0.13748507,-0.23685695,0.11735535,-0.099967256,0.08826124,-0.009857167,-0.2269893,-0.059510086,0.055932052,-0.09801974,0.002573776,-0.21780731,-0.07286498,-0.2114298,0.15085272,0.0355965,-0.14709152,-0.14853582,-0.04548225,-0.119606294,-0.041228205,-0.4445423,-0.13942254,0.011546232,0.18357217,0.053171374,0.16557659,-0.041749485,0.3161817,0.018473413,0.0939762,0.062983334,-0.010296621,0.3498671,0.010600995,0.0012033972,-0.06853823,0.16629916,0.13256937,0.08380452,-0.061364383,-0.06409815,-0.1617596
TCGA-E9-A1RE-01A,0.22469318,0.14583133,-0.09105482,0.013483067,0.071644776,-0.1149045,0.13088255,0.07507027,-0.36794755,-0.14049433,-0.058734752,-0.07007573,0.11754638,-0.05057762,-0.19994907,-0.014444554,0.22733352,0.05930041,-0.2587875,-0.03723098,-0.019627362,0.18225183,-0.022462465,-0.1451511,0.038306125,0.2773746,-0.14417194,-0.02892437,-0.14549258,-0.002963597,-0.027650632,0.13027042,-0.109220944,0.188239,-0.09355155,0.2643823,-0.06689972,0.12092769,-0.06347603,-0.05777054,0.08116473,-0.13106512,0.021316646,-0.05828718,0.08407172,0.20345479,-0.20106521,-0.25520828,0.067304984,0.048067983
TCGA-B6-A0RU-01A,0.14662784,-0.094775654,-0.07195999,-0.07319282,-0.09469882,-0.01998623,-0.01491968,0.1059062,-0.28321698,0.010092205,-0.011193361,-0.03412112,-0.13659568,-0.2069099,-0.12342885,-0.21246578,-0.03770251,-0.1331671,-0.05387544,-0.09229727,0.051447798,-0.19800574,0.101379216,-0.28671062,-0.023631167,0.035490822,0.07865434,-0.26344818,-0.25330007,-0.013867621,0.1295251,-0.14912382,-0.0011632862,0.26988325,-0.08434699,0.039158814,-0.07786772,-0.055973403,-0.008744788,-0.26561925,0.2299122,0.3318812,-0.02485615,0.06782922,0.17700747,0.074561775,0.11244442,-0.062954,0.07702693,-0.008477382
TCGA-B6-A1KC-01B,0.029168596,-0.0028552385,0.16360989,-0.054060068,0.0077057253,-0.20995067,0.16970259,0.008084288,-0.23152895,-0.0928524,-0.10943019,-0.12485965,-0.046961814,-0.12531872,-0.14408581,-0.023553973,0.016940737,-0.058532752,-0.103382386,-0.20071977,0.009490279,-0.026538078,0.06165171,-0.14547221,0.19399226,0.12559143,-0.09019712,-0.25538662,-0.30992702,0.09697351,0.05276737,0.171535,-0.031503167,0.13558257,-0.292389,0.17674343,0.18325067,-0.13362643,0.1942618,-0.18440321,0.10728414,-0.1516029,-0.019665353,0.26929694,0.22807251,0.03225871,-0.030899646,-0.0074538775,-0.038128525,0.01857194
