id	fc	log2fc	pvalue	padj
AC078841.1	0.935169265695042	-0.096700578360351	0.591854227899588	0.780688130792291
RPL26P3	1.071517653875	0.0996556194480688	0.591859970946484	0.780688130792291
MIR4458HG	1.09025134058717	0.124660764377119	0.591885508803029	0.780688130792291
RPSAP60	1.06791164299073	0.0947922860775599	0.591894584740758	0.780688130792291
RPL6P30	0.916257853246556	-0.126174436247944	0.591903192030053	0.780688130792291
OR2U2P	1.05178683648661	0.0728423461655811	0.591906324388281	0.780688130792291
AC015818.10	1.09075392136349	0.125325660348829	0.591944936588412	0.780720902459943
LINC01047	1.05169733051426	0.0727195690850154	0.591965777878053	0.78072294406577
FAM74A7	1.05189599116428	0.0729920616171997	0.591978468825922	0.78072294406577
AC012555.1	0.915942093197938	-0.1266717023478	0.59199812453663	0.78072294406577
MBNL3	1.09211752569383	0.127128116891717	0.592001545487888	0.78072294406577
AC109642.1	0.918898293593624	-0.122022906330763	0.592016046040944	0.780723913767304
AL354824.1	1.09167905784577	0.126548781432315	0.592128763201393	0.780854404019935
AC002456.1	0.915714785392962	-0.127029777977042	0.592143574858571	0.78085578087081
CLDN4	1.08346615838862	0.115654092160343	0.592169984471077	0.780866346654528
PCSK5	1.09045109342214	0.124925066760352	0.592187674439102	0.780866346654528
NIFKP7	1.08139984715676	0.112900057624463	0.592192890467606	0.780866346654528
KLF12	0.916812537547533	-0.125301321588822	0.59224053557574	0.780911016326063
GLULP6	0.931183629926855	-0.102862398787789	0.592263112801541	0.780922630913984
SPON1	1.08718815540765	0.12060164356918	0.592285997642527	0.780934650555402
AC245140.3	0.917432913967913	-0.124325428184201	0.592331942248662	0.780977073448111
AC091057.5	0.920900770854286	-0.118882383857313	0.592439489293802	0.781100713986624
CFAP74	1.09141098237373	0.126194466082123	0.592463477993721	0.781103195032301
NAPSA	0.916328306650893	-0.126063508009671	0.59247752213126	0.781103195032301
ZNF365	1.0919303593889	0.126880847678945	0.592488209884633	0.781103195032301
PLEKHH3	0.915616289897025	-0.127184964513864	0.592506132508498	0.781103195032301
RN7SL272P	1.03737356410964	0.0529355103895825	0.592524782474954	0.781103195032301
RN7SL494P	0.942194224003631	-0.0859036071044743	0.592527962444143	0.781103195032301
AL137014.1	1.05161929924836	0.0726125235562422	0.592537774675402	0.781103195032301
AC068733.2	1.05158525212626	0.0725658142486101	0.592598323476115	0.781164856426227
SPON1-AS1	1.09071108386971	0.125268999857195	0.592623683924593	0.78117138942832
CRYM-AS1	1.09154796838696	0.126375531367063	0.592630825754566	0.78117138942832
AC007923.1	1.07283085445291	0.10142263464258	0.592661586673041	0.78119378120186
MAGEA7P	1.07761805892576	0.107845933069802	0.592818908569839	0.781382989480724
MIR33A	1.07420675725238	0.103271701847036	0.592903870492003	0.781458977718282
AC092435.1	1.08350511675541	0.115705966445173	0.592904115682654	0.781458977718282
AL049779.2	0.915466371002098	-0.12742120425481	0.592935170874048	0.781481748575823
POMGNT1	0.915907248213738	-0.12672658752288	0.592970794181124	0.781510538959214
AC024587.2	1.08851177261319	0.122357010832343	0.593013674392288	0.781545279851502
SFTA2	0.917029623590085	-0.12495975570585	0.593024713290358	0.781545279851502
RN7SL523P	0.955017603271505	-0.0664007691542151	0.593167408963114	0.781697708739774
THCAT158	1.09111342755552	0.1258010859565	0.593167938867401	0.781697708739774
AL032819.1	1.09168325694431	0.126554330688696	0.593182064199827	0.78169816062691
SMPD4	1.09107509865848	0.125750405725141	0.593253939411528	0.781774713791906
DNAJB13	0.915676226089879	-0.127090528865298	0.593278692973795	0.781789169150223
AL161910.1	1.09211738546676	0.127127931650737	0.59334939190578	0.781864166644675
TTLL2	1.09233065142935	0.127409630040816	0.593421176455754	0.781940591153985
AC022919.1	0.924931473101541	-0.112581612586856	0.593488096440803	0.781999056253639
USP21	0.916470506704525	-0.125839641307985	0.59349312157621	0.781999056253639
OGFOD1	1.09166269189398	0.126527153047762	0.593551394809664	0.782057669921009
AC020923.1	0.918592334592532	-0.122503350182721	0.593672210959829	0.782177924189115
SUMO1P4	1.09235040529092	0.127435719705514	0.593683258131426	0.782177924189115
AC021146.3	1.0895296011531	0.123705393201544	0.593697774540876	0.782177924189115
SLC9A3-AS1	1.09225582177854	0.127310795439852	0.593697826689377	0.782177924189115
TMEM225	1.05160291645594	0.072590048162819	0.593719509055174	0.782188320714555
CCDC47	0.916984230516833	-0.125031171046077	0.593778394471035	0.782247728310268
NPM1P32	0.915432733602125	-0.127474214833069	0.593815406981257	0.782278318299677
WBP2P1	1.07458084442802	0.103774025779089	0.593914921212457	0.782391243238884
RN7SL193P	0.969476819636001	-0.0447216912391399	0.593998688252674	0.782481585782819
AC022506.2	1.09232839885576	0.127406654952556	0.594011092925667	0.782481585782819
CALN1	0.917122225637656	-0.124814079092459	0.594029190066895	0.782487251156004
NDUFB5	1.09001591404714	0.124349198258433	0.594136409523008	0.782602402725431
AC099066.3	0.91561696670325	-0.1271838981014	0.594149562402192	0.782602402725431
AC103879.1	1.07403088088841	0.103035474761017	0.59415800309179	0.782602402725431
AC245054.2	1.0851536147219	0.117899285536577	0.59425170905687	0.782679135955866
AL139327.1	1.05324348748357	0.0748389953170204	0.594261297311192	0.782679135955866
AL359921.2	0.917357708063736	-0.124443696921527	0.594265715692493	0.782679135955866
OR2B2	0.921492608167054	-0.117955501688462	0.594279795503131	0.782679135955866
ZNF677	0.917678218798346	-0.123939729402083	0.594285258210755	0.782679135955866
AP001267.2	0.915761734303332	-0.126955812562305	0.594315895688572	0.782701310912756
AP003557.1	1.0916953990176	0.126570376745455	0.594398246633322	0.782791588787288
EEF1GP1	1.0922081195485	0.127247787056494	0.594471366762911	0.782869706248074
CU633906.1	0.91803892603988	-0.123372767812456	0.594557683949735	0.782947308368189
NOS1	0.920460683563699	-0.119571995081936	0.594557902770208	0.782947308368189
LINC00299	0.916965179056343	-0.125061145098172	0.594653556493735	0.783055089588241
CBX7	0.915777623838507	-0.126930780336273	0.594732944926019	0.783141447747237
OR5AK4P	1.08786566038412	0.121500410389796	0.594768023571511	0.783162865426276
AC012213.5	0.931497166101376	-0.102376714832323	0.594776826443066	0.783162865426276
TENT5C	0.91640451436291	-0.125943529268627	0.594790713468233	0.783162969141678
AC010336.1	0.916084419762808	-0.126447542022297	0.594825437357263	0.783173547741086
GRM8-AS1	1.05082115705904	0.071517152859483	0.594826364512276	0.783173547741086
CACNA1B	1.09161465733229	0.126463671214832	0.594870775300199	0.783199907158902
AC140725.1	0.917397777495897	-0.124380682561812	0.594881833094002	0.783199907158902
SFXN3	0.916706859426166	-0.125467626130837	0.59489048461201	0.783199907158902
SHCBP1L	1.08693122737284	0.120260660634807	0.594911770665241	0.783199907158902
AC084357.3	0.918458594701436	-0.122713410638768	0.59491542924026	0.783199907158902
RNA5SP294	0.931768242921886	-0.101956934391474	0.594995339959786	0.78324928060907
RNU7-28P	1.05067498054947	0.0713164500154239	0.594998075793121	0.78324928060907
TTBK1	1.09104328357114	0.125708337000449	0.595008560757463	0.78324928060907
AC007483.1	0.927146139455258	-0.109131336349048	0.595010117986951	0.78324928060907
RN7SL419P	0.94908894587761	-0.0753847960884236	0.595021982008974	0.78324928060907
DHRS4	0.917094143681242	-0.124858254577901	0.595148346187441	0.783383850115371
LINC01356	1.09097765674815	0.125621555530702	0.595163589122475	0.783383850115371
TMOD3	0.917308273166547	-0.124521443477868	0.595173721554776	0.783383850115371
PIGZ	1.09182669999406	0.126743882905919	0.59518215172456	0.783383850115371
RNU6-1114P	1.05147050680167	0.0724083837951152	0.595193273078117	0.783383850115371
HNRNPRP1	0.925102399614023	-0.112315028459666	0.595234840558183	0.783420380385178
SPCS1	0.917903669120118	-0.123585339260228	0.595318447811677	0.783512238467881
AC239804.2	0.916415342358934	-0.125926482862119	0.595336763564329	0.783518162642489
MIR324	1.0913055614909	0.126055107460036	0.595374087457337	0.783535123634077
HSPB1P1	1.09124326081209	0.125972744234558	0.595377280590613	0.783535123634077
YWHAQP4	1.09109180344325	0.125772493779107	0.595447691517591	0.783609604153399
APOLD1	0.916210796477558	-0.126248531449845	0.59546504264265	0.783614256097895
STAR	0.91692431833405	-0.125125434207754	0.595523119497023	0.783655396959239
RNU7-165P	1.0513651088185	0.0722637627447237	0.595523939283463	0.783655396959239
ARL17B	0.91617341936419	-0.126307387857403	0.595544163969434	0.783663828774869
MIR5191	0.921661925843797	-0.117690441142803	0.595690308123938	0.783837951090768
AP002075.1	1.07588221836513	0.105520148265063	0.595734662011325	0.783878127906838
AL592464.1	1.05066611351532	0.0713042745278525	0.595782279089047	0.783922596522293
CICP23	1.08899005833212	0.122990783384098	0.595922340100652	0.784088696782088
SLC20A2	0.917440817544868	-0.124312999589163	0.595956034586223	0.784114840133315
IZUMO1	1.09175883704734	0.126654208803324	0.595975792077743	0.784122645431783
AL355526.1	0.969830778493475	-0.044195055140237	0.596025447316194	0.784169785785627
BX119904.1	0.945186165973629	-0.0813295811355882	0.596072986790062	0.784210830116838
AC063938.1	0.925905657504485	-0.111062893177583	0.596084297426998	0.784210830116838
ARHGEF15	1.09130960496354	0.126060452880533	0.596113155128591	0.784230604458812
AL157817.1	0.970238388737729	-0.0435888321286181	0.596151213754453	0.784243448771068
ZNF530	1.09080515204664	0.125393419460593	0.596163204270913	0.784243448771068
RPL23AP4	1.0857650517521	0.118711952734326	0.5961763542015	0.784243448771068
AL009181.1	1.09055441127988	0.125061752487003	0.596186793778448	0.784243448771068
AC026771.1	0.915983147733101	-0.126607039038433	0.596207906985511	0.784243448771068
MTND1P10	1.08218521220562	0.113947432495301	0.596215641256292	0.784243448771068
RPL23AP92	0.916518251675667	-0.125764483800559	0.596219709567849	0.784243448771068
GNAL	1.09128854160242	0.126032607162185	0.596246711048914	0.784260777146597
MAP1LC3B2	0.91835156628749	-0.122881538369644	0.596280003329501	0.784286378999543
AC092112.1	0.917935755551966	-0.123534908993301	0.596306000155656	0.784291154669904
RNA5SP39	0.916480759634342	-0.125823501379692	0.596315340210803	0.784291154669904
CLSTN3	1.09106567933106	0.125737950784476	0.596326789221886	0.784291154669904
RNU1-17P	0.973392288305353	-0.0389067499686008	0.596342568420281	0.784291154669904
FO681548.1	1.08223045897357	0.1140077511195	0.596352774940393	0.784291154669904
MIR4292	1.09004839650471	0.124392189908018	0.596378459726995	0.78430674752095
BCRP7	1.07439547173437	0.103525129349203	0.596437283987298	0.78436592088452
SELENOV	0.922840696365036	-0.115846468034411	0.596503030105419	0.784434194126668
GAPLINC	1.09038086967167	0.124832155927874	0.596528971617189	0.784450120176492
AC242988.2	1.08955902432463	0.123744353217365	0.596576713820874	0.784494713263743
AC007422.1	1.07672060911414	0.10664394334853	0.596596248713111	0.784502212701973
DDX12P	1.0911447999344	0.125842566634503	0.596731769419919	0.784662225353895
MYO5A	0.916790487204294	-0.12533602039812	0.596761138339879	0.784682651347497
SNRPGP12	1.05058818839543	0.0711972696936682	0.596955027423275	0.784906807934008
RPS27AP3	1.08908017900211	0.12311017039148	0.596959290284066	0.784906807934008
FILIP1	0.91847157155238	-0.122693027023921	0.596995678502754	0.784936455888001
SNORD91A	0.916794159979152	-0.125330240796854	0.597013007888261	0.784941044285746
CLCF1	1.09103130767589	0.125692501093873	0.597157727784031	0.785113119143394
FAM117A	0.91860055507381	-0.122490439564961	0.597326067885718	0.785316239969269
CHL1-AS2	1.08949229234147	0.123655990083856	0.597406843745124	0.785404231628664
PTPN12	0.916823441067766	-0.125284163925302	0.597432694939097	0.785420012026813
AP000344.2	0.916342155931027	-0.126041703448319	0.597464812297012	0.785444029368602
AL023581.2	0.916238458241029	-0.126204975003321	0.597496641810579	0.785467667197539
TEX13A	1.05129063744316	0.0721615686655202	0.597566888696044	0.785532074931139
PTMAP10	1.08966804912058	0.12388870672187	0.597588548921794	0.785532074931139
AC092115.3	1.09101756967087	0.125674334908935	0.597593179780743	0.785532074931139
PZP	1.08225157983199	0.11403590654622	0.597601036181899	0.785532074931139
AC026780.1	0.925475434098533	-0.11173339930755	0.597730576911352	0.785684144028394
HAR1A	1.08901252156542	0.123020542389517	0.597785289831473	0.785714128715254
EVX1	0.918033580134966	-0.123381168908255	0.597790711642257	0.785714128715254
MIR99AHG	0.917756493172899	-0.123816678387162	0.597806430009626	0.785714128715254
AC108156.1	0.919551466092307	-0.120997772236802	0.597808801531275	0.785714128715254
AL691403.1	0.930154387050008	-0.104457900230402	0.597886613576416	0.785798189326912
AP003973.2	1.08998224010411	0.124304628284339	0.598012665015851	0.785945645271788
TYRL	0.971056336501387	-0.0423730978695959	0.598030047766984	0.785950278505886
AC107464.1	0.917649813728299	-0.123984386109735	0.59805596254221	0.78596612432529
RPS7P14	0.917626444451762	-0.124021126888373	0.598088448775792	0.785990605431591
MARCKSL1P2	1.08720590806698	0.120625201096321	0.598119785065917	0.78601357421589
C1orf147	0.916379923411795	-0.125982243306673	0.598143706659627	0.786026798206999
PKD1P5	0.916392912957322	-0.125961793469635	0.598203132028014	0.7860664717847
AC106875.2	1.05129319483235	0.0721650781880932	0.598209960449576	0.7860664717847
AC023115.1	1.05050783728594	0.0710869252393056	0.598236204884671	0.7860664717847
AP001189.1	0.916401410105752	-0.125948416306963	0.59824200629378	0.7860664717847
SLC6A14P3	1.05127567969534	0.0721410418755476	0.598244908211535	0.7860664717847
AC008738.6	0.928295116454807	-0.107344566085158	0.598257053812056	0.7860664717847
FAXC	0.919291233630096	-0.121406111770438	0.598331663856421	0.786146291818858
LIVAR	0.918303558252125	-0.122956959120806	0.598432297752877	0.786249619140906
COX7A2L	1.09078713431266	0.125369589072464	0.598438031078756	0.786249619140906
U47924.1	0.916646853509215	-0.12556206534159	0.598534701879516	0.786352563311012
RNU6ATAC27P	0.918416515443033	-0.122779509348579	0.59854411394643	0.786352563311012
UPK3BP1	0.920128331115995	-0.120093005725286	0.598568472746227	0.786366350151667
AC120024.3	1.05123203359061	0.0720811438609357	0.59863353309573	0.786428699210974
TMEM61	1.09101876976352	0.125675921837334	0.598643663447196	0.786428699210974
RNU6-4P	0.938094567748721	-0.0921947291348615	0.598700913023224	0.786485690421267
AC010491.1	1.08971303786839	0.123948269543403	0.598714920524156	0.786485875193824
FAM90A12P	0.930167632114727	-0.104437356916943	0.598739244216444	0.786494090436439
RN7SL401P	0.969973460022096	-0.0439828214209246	0.598748908384868	0.786494090436439
AC027097.1	0.918080944635833	-0.123306737243337	0.598835433171763	0.786583742173434
AC120338.1	1.0668199401989	0.0933166960281143	0.598858690029112	0.786583742173434
RNA5SP202	1.0706839973416	0.0985327445715825	0.598858764934518	0.786583742173434
REP15	1.09045885193708	0.124935331440057	0.598888450023352	0.786589372571499
AC079741.1	0.91754677405599	-0.124146390360833	0.598890788930216	0.786589372571499
RNA5SP536	1.0511093140431	0.0719127155673958	0.598968451883805	0.786673158704468
SIGLEC18P	1.09102879517004	0.125689178747503	0.598995580899338	0.786690572232668
AL157937.1	0.93129951610408	-0.102682865980996	0.599015526549555	0.786698550903328
AC121757.1	1.0909343239851	0.125564251695422	0.599066761434045	0.786747621002958
AC109464.1	1.0512252973086	0.0720718990591547	0.599106702130513	0.78678185664389
FEV	1.07810888939782	0.108502898183818	0.599127808890933	0.78678540478555
AC011726.1	0.925432656198453	-0.111800085994631	0.599137148168766	0.78678540478555
AL138799.3	0.94570471885996	-0.0805382994151005	0.599200345061337	0.786850176445181
AC007557.3	0.92670538519493	-0.109817339504264	0.599293709050466	0.786934020540472
PRELID3A	0.916761319672185	-0.125381920223556	0.599297971067411	0.786934020540472
ADI1P2	0.929636462784666	-0.105261438745012	0.599305818065573	0.786934020540472
UNC5C	0.917698884389376	-0.123907241096933	0.599459004973974	0.787087154105653
GLTPD2	1.09020443220114	0.124598690661384	0.599461146852309	0.787087154105653
AC087639.2	0.922233205619695	-0.116796483008247	0.599464072428053	0.787087154105653
AC007599.2	1.0742315287585	0.103304970411724	0.599496416863482	0.787111400417754
AC090912.3	0.917276377798452	-0.12457160773642	0.599531458070449	0.787139186263146
CCT8L1P	1.08928189928063	0.12337736274595	0.599595363787904	0.787204866850892
AC025475.1	1.05107745277146	0.0718689838692252	0.599636356059362	0.787231932146563
AL122016.1	1.05124995556149	0.0721057394947147	0.599643738783712	0.787231932146563
PCDHGB7	0.920042410845462	-0.120227728819696	0.599660188508654	0.787235305688155
