id	fc	log2fc	pvalue	padj
AC027575.2	1.0532200871426	0.0748069420156612	0.751168546334836	0.863565956065125
MIR624	1.0458792670314	0.0647163210799503	0.751217804331244	0.863598305374355
SDR42E1P5	1.0437885007067	0.0618294131595876	0.751227138111229	0.863598305374355
AC100793.3	1.05310936303194	0.0746552647692608	0.751346052462045	0.863717500861198
ERVK9-11	0.949861100589324	-0.0742115331720475	0.751390213087524	0.86375075935234
LINC01748	0.952111243128255	-0.0707979493652667	0.75141764984589	0.863764792183003
SHLD2P3	0.949804953129295	-0.0742968151741207	0.751455551528046	0.863789668110184
LINC01804	1.04221804064052	0.0596571329365483	0.751496339442121	0.863789668110184
AC091691.3	1.04633358499064	0.0653428751864849	0.751504782836548	0.863789668110184
RNU6-645P	1.03706982811751	0.0525130371475072	0.751518571790054	0.863789668110184
AP005482.1	1.04749796077038	0.0669474353429402	0.751521007025782	0.863789668110184
GDF10	0.949339653258813	-0.0750037501035045	0.751530669156781	0.863789668110184
PRAMEF18	0.96790140086702	-0.0470680057813915	0.751636405689553	0.863893692048035
OR5H6	1.04001176244859	0.056599845222417	0.751719823232503	0.863962603055158
AC027287.1	0.958537165635907	-0.061093723881662	0.751726827902904	0.863962603055158
AL158167.1	1.05280351589299	0.0742362121501892	0.751787323503715	0.864014622637491
AC055876.1	1.0450115091186	0.0635188313558205	0.75187786637718	0.864086453112221
STAU1	1.04973993700351	0.0700319583041854	0.75188029398583	0.864086453112221
AC004943.2	1.05319216596899	0.0747686952397491	0.751904930296337	0.864097257139735
AC012101.2	0.948987488355985	-0.0755390283003699	0.751953875275379	0.864135995947515
SNORA59B	1.04636127677516	0.0653810563861789	0.751978530696066	0.864146820494151
RNU6-1176P	1.04867308206856	0.0685649959448895	0.752020361584604	0.864177381635343
STX7	1.05316970807564	0.0747379313982974	0.752055415449851	0.864200153941066
ATP5MDP1	1.05293650398901	0.0744184390775941	0.752103963283971	0.864238431167733
NUDT19P3	0.949993123362672	-0.0740110245242794	0.752148304713969	0.864271873386053
AL645608.3	0.951096762849747	-0.0723359691727723	0.752231534944631	0.864349999340653
AC097639.1	1.05325887783893	0.0748600763181255	0.752285903739194	0.864394959631609
AL603832.2	1.05136261635172	0.0722603425496876	0.752308763009196	0.864403713617612
AL158196.1	1.05343970628394	0.0751077437381149	0.75235781052906	0.864442556971349
JAZF1-AS1	1.05344362303165	0.0751131077489516	0.752380627855117	0.864451261446777
AL732371.1	0.967942696566251	-0.047006454233332	0.752436828129278	0.86449832028782
RN7SL738P	1.04647116284077	0.0655325564098346	0.752484561694278	0.864527666631886
AP000797.1	0.967513458516679	-0.0476463649995925	0.752497921371187	0.864527666631886
SAR1AP3	0.958102018838075	-0.0617488123752742	0.752508098917131	0.864527666631886
SAPCD1	0.949108396288409	-0.0753552301306796	0.75257853204563	0.864582154294266
LINC00330	1.04272292210647	0.0603558481658248	0.752597523829644	0.864582154294266
AC087667.1	0.949428882863056	-0.0748681557904659	0.752601257817977	0.864582154294266
RPSAP71	0.961513674889343	-0.0566207188045133	0.752777674809535	0.864767304994175
LINC01076	1.03920671299684	0.0554826553518255	0.752839005078122	0.864820242865854
AC015908.3	1.0424336496766	0.0599555598533142	0.752984633009226	0.864962653174075
RPS3AP51	0.950302588511967	-0.0735411357197401	0.753002868466376	0.864962653174075
LINC02192	1.04793801424938	0.0675533836885583	0.753023310620866	0.864962653174075
INO80E	0.949223658418619	-0.075180036224588	0.753025518289653	0.864962653174075
AC004997.1	0.952886835457446	-0.0696232045910017	0.753039227893392	0.864962653174075
AC105206.1	1.04387768400311	0.0619526745320102	0.753054614973246	0.864962810049567
NTRK3	0.949335380281506	-0.0750102436877788	0.753121741871654	0.865022394364815
AC087685.1	0.952678213565627	-0.0699390980527402	0.753137028513958	0.865022434665685
TRPC7-AS1	0.955435826010792	-0.0657691202772031	0.753207358705289	0.865085694457249
SLC17A7	1.05276467565242	0.0741829869706894	0.753294911525293	0.865168732093637
RELN	0.949754226718499	-0.0743738675156239	0.753336051359951	0.865198461545892
MFAP3L	0.949527014398508	-0.0747190487154877	0.753352601334625	0.865199949172744
CHMP1B	0.950214660680816	-0.0736746289001912	0.753372859872404	0.865205695812237
CCZ1	0.950697957898375	-0.0729410333553383	0.753435161413764	0.865243091899299
AC117461.1	0.960656110401316	-0.0579080183195442	0.753435933189742	0.865243091899299
TRPC6	0.951641980630931	-0.0715091788282311	0.75351027448413	0.86531094450012
FAM166B	1.051118683215	0.0719255751219851	0.753561725614342	0.865352508436296
HERC2P11	0.951555638962479	-0.0716400792620064	0.753605041644528	0.865384728937512
AC012354.7	1.05259686907772	0.0739530086904556	0.75363076507019	0.865396746487001
ABRA	1.04762522969035	0.0671227092750452	0.753744812265618	0.865510183978885
MIPEPP3	1.05188862935188	0.0729819647183716	0.753807395433716	0.865564522954489
KRT18P2	1.04935584253501	0.0695039869781302	0.753826308409006	0.865568716146039
OR7E25P	1.0513483749318	0.0722408001342299	0.753853988299164	0.865572308534529
KRT19P1	1.05332592133884	0.0749519058280667	0.753859959530302	0.865572308534529
CYP11B2	1.03753870089518	0.0531651509638726	0.75393169270663	0.865637147561479
LGALS14	1.0513982837337	0.0723092850187197	0.753966143293899	0.865659178307254
AC108112.1	0.957189331652383	-0.0631237774697606	0.754014323214391	0.865696971047583
AL078600.1	1.05317191340643	0.0747409523895473	0.754033006958732	0.865700897870051
RNA5SP179	1.03619451751155	0.0512948554446677	0.754141094035506	0.865793723424877
AC109454.3	0.956257959252452	-0.0645282441149676	0.754144389131287	0.865793723424877
AC020905.1	1.0393891414633	0.0557358923088685	0.754202746659956	0.865843194524992
ZNF77	0.950674927070629	-0.0729759833235857	0.754255284106517	0.865878395085365
LINC00293	1.03997281048045	0.0565458103877257	0.754263941809115	0.865878395085365
MIR365A	1.05065853687988	0.0712938708290418	0.754294726616279	0.865896209231394
AL671883.3	0.951040615341219	-0.0724211404470072	0.754320154005484	0.865907872707437
RPL3P8	1.04950092959762	0.0697034445007477	0.754379428029297	0.865943277172282
AL592431.2	1.04925005303832	0.069358536150306	0.754381531552841	0.865943277172282
AC003989.2	0.964058237136438	-0.0528077950190787	0.754442888127668	0.865956137705122
AC011491.1	0.952172675019034	-0.0707048671485166	0.754451530506569	0.865956137705122
LDOC1	1.05005489040897	0.0704647450828181	0.754460303339672	0.865956137705122
CCDC136	0.949677081122985	-0.0744910579269593	0.754465602661952	0.865956137705122
AC063952.3	1.03915194130045	0.0554066156802233	0.754476192178208	0.865956137705122
SCML2P1	0.971729019415739	-0.041374041190017	0.754484343333327	0.865956137705122
AC105052.2	1.05268430121924	0.074072838686407	0.754563263449492	0.866018373206217
ZC2HC1B	1.04059437915985	0.0574078196345129	0.754569105684448	0.866018373206217
LINC01266	0.949879260080776	-0.0741839519206237	0.754686059418898	0.866135074203478
AC010445.1	1.03922351073667	0.0555059748895083	0.754865457336987	0.86632343471837
AC006122.1	0.950325486902163	-0.073506373112148	0.754990227500264	0.86644909518489
NPY2R	1.05157329069246	0.0725494039772243	0.75501248160569	0.866457102489375
RNU6-378P	1.04457094627536	0.0629104822218345	0.755032571403087	0.866462625746492
TNFSF10	0.949861671123515	-0.0742106666173472	0.755073733556637	0.866484599517339
AC012379.2	0.967755930206933	-0.0472848518077301	0.755097332758351	0.866484599517339
SLC22A13	1.05282475225726	0.0742653128208849	0.755097551276407	0.866484599517339
TTLL10	1.05273609467252	0.0741438194352984	0.755197654746453	0.866581936679438
AC124893.1	0.967788324727299	-0.0472365600533359	0.755240810627389	0.866598639762947
AC023051.1	0.950461049147535	-0.0733005899000386	0.755242769625381	0.866598639762947
RPL21P132	1.05299056252247	0.0744925061992958	0.755320371520017	0.866657350466866
AC008736.2	0.949677502951386	-0.0744904171095508	0.755327014645375	0.866657350466866
AC010198.2	0.95124248347209	-0.0721149461138956	0.755339777285085	0.866657350466866
AL117372.1	0.961471924279661	-0.056683364512914	0.755382805362661	0.866689186813546
IMPDH1P7	1.04973876002937	0.0700303407457286	0.755527896340159	0.866838121469531
RNF144B	0.950479022095452	-0.0732733092053726	0.755570699137613	0.866846997759132
AC073488.3	0.974304615749094	-0.0375551943212349	0.755578921670911	0.866846997759132
AC140847.2	1.05273855888539	0.0741471964483525	0.755581484003354	0.866846997759132
PCDHGC5	0.949734659128406	-0.0744035913696563	0.755603128975102	0.866854295604209
AC009812.2	0.957175052783928	-0.0631452990284325	0.755769072812077	0.867027134502772
AC006499.6	1.03922271696162	0.0555048729362164	0.755806384857611	0.867052401496139
TSPAN6	0.950670195603744	-0.0729831635705915	0.755841988758079	0.867069825959607
DRP2	1.05204522487509	0.0731967239273877	0.755866646826921	0.867069825959607
FUT9	1.05286501741858	0.074320487471392	0.755867436657807	0.867069825959607
AC022440.1	1.05074163844881	0.0714079759127376	0.755911013373456	0.86710227622163
AL117378.1	1.04013135595331	0.0567657347276498	0.755981104209805	0.867165138789918
TRAJ49	0.951663104513375	-0.0714771552491573	0.756008413782132	0.867170297061676
AC008750.2	0.951567014090595	-0.0716228330368136	0.756016179960306	0.867170297061676
LINC00373	0.963332576123053	-0.0538941419992977	0.756060718741937	0.867203846159328
EYA2	1.05279752965358	0.0742280089647567	0.756152611258898	0.867288289940648
TANK	0.951102928247755	-0.0723266170640808	0.756164922996016	0.867288289940648
AC093827.2	0.952114944447982	-0.0707923409184864	0.756218736055516	0.867332471595331
RPL12P10	0.950088902106058	-0.0738655786789204	0.756236644317009	0.867335471886431
MIR4525	1.049226565986	0.0693262416242674	0.756282702953434	0.867348830040297
AC138207.2	1.0516286275616	0.0726253208219197	0.756300187386313	0.867348830040297
AC103831.1	0.956623263027774	-0.0639772198847722	0.756304053927889	0.867348830040297
AC019069.1	0.950084164213774	-0.0738727731117052	0.756310922294229	0.867348830040297
AGGF1P1	1.05276010132014	0.0741767183515193	0.756324754258917	0.867348830040297
PPIL1P1	1.04814640408757	0.067840245214263	0.756357410323072	0.867368741989034
LINC01447	1.04996696437079	0.070343936378816	0.756382356771257	0.867373019005132
MAPK14	0.95093919238149	-0.0725750037010512	0.756391725937441	0.867373019005132
AP004782.1	1.05273582127481	0.0741434447644057	0.756430606910379	0.867400067368956
ATP6V0CP1	1.05148687676836	0.0724308444212406	0.756501257604443	0.867458959485978
EBF3	1.05242383798664	0.0737158318334907	0.756512553785548	0.867458959485978
ECI1	0.950441204863473	-0.0733307116489572	0.75663498231483	0.867581802764641
IGLV3-15	1.02995637202313	0.0425832275066195	0.756676971967962	0.867612409160152
HYAL4	0.951188378659531	-0.0721970061207446	0.756709289760438	0.86763192470268
AC132938.3	0.95009014683856	-0.0738636885734504	0.756742278672461	0.867652208936584
DDX51	0.950423513046506	-0.0733575666864183	0.756758729533083	0.867653530826551
AL590560.5	1.05242792314819	0.0737214318880006	0.756830225920116	0.867717963239832
MIR320C2	1.04125696521204	0.0583261461485729	0.756919446359846	0.86780271354743
TCERG1P2	1.04186596746025	0.0591696917066724	0.756941766514358	0.867810761282263
HAND2-AS1	0.951809500259722	-0.0712552404003192	0.756976050186124	0.867815871221084
AL109983.1	0.950914383286939	-0.0726126427266181	0.756976825236185	0.867815871221084
LINC02140	0.957319029184181	-0.0629283079799893	0.756999567431817	0.867819628287781
IFNWP18	0.968647174453342	-0.0459568289986222	0.757010704189889	0.867819628287781
WWTR1-IT1	0.951794302987273	-0.0712782756869263	0.757042878193226	0.867825020903318
AL133320.2	0.956328875472552	-0.0644212576218628	0.757046010177433	0.867825020903318
RFX2	0.950141721808684	-0.0737853750214278	0.757073381332319	0.867832917250078
LINC01537	0.950281461415526	-0.07357321002581	0.75709668881157	0.867832917250078
DBIP2	0.953894018042344	-0.0680991097240206	0.757098801867762	0.867832917250078
AC110769.1	0.952424834661021	-0.0703228552375668	0.757187862256177	0.867917462936957
SDHDP2	0.953136970733676	-0.0692445430827168	0.757208695315002	0.867923802032678
AL356215.1	1.05215127208655	0.0733421417022133	0.757236062140399	0.86793390400383
IL37	0.95283999415015	-0.0696941252714569	0.757281333169185	0.86793390400383
NPM1P41	1.03735619988365	0.0529113614298846	0.757286465517806	0.86793390400383
RPL10P18	0.950963546219331	-0.0725380563215997	0.757308171474947	0.86793390400383
VDAC1P6	0.950293017429585	-0.0735556660628017	0.757311631000258	0.86793390400383
LINC01753	0.968393704669969	-0.0463343941863422	0.757319114092269	0.86793390400383
AC073264.1	0.96790763609275	-0.0470587119625617	0.757333712045275	0.86793390400383
AC096644.2	1.0437459088256	0.0617705426610958	0.757339931751495	0.86793390400383
AC092447.1	1.03361288502899	0.0476959599079804	0.75739037644985	0.867974176741349
LINC02824	0.956452269670561	-0.0642351200721047	0.757478178137151	0.868057258332756
ZNF75BP	1.03144207953306	0.0446628091870038	0.757533089757709	0.868102645864829
AC114550.2	0.952523350603271	-0.0701736349463698	0.757562833156401	0.868119190369168
WNT9B	1.05125768306072	0.0721163443787239	0.757587995760786	0.86813048500989
AC010642.2	1.05170974326869	0.0727365965253803	0.757658483084405	0.868191139176189
MIR5680	1.04221534716	0.059653404469133	0.757671541439142	0.868191139176189
RPL7P46	0.951747083270669	-0.0713498513841838	0.757707468354603	0.8682129748622
COX8C	1.05056257418436	0.0711620951636454	0.757721213087858	0.8682129748622
DAZAP2P1	0.95203034890859	-0.0709205302595717	0.757809447391121	0.86829653389257
RN7SL174P	1.02884246858837	0.0410221006141137	0.757905327977031	0.868386381602723
IGFBP1	0.951080070658446	-0.0723612893650781	0.757918484089391	0.868386381602723
AL359538.1	0.953221096478878	-0.0691172135976846	0.757957211998063	0.868413211176982
H4C10P	1.05237219849064	0.0736450410836791	0.758016714027183	0.868463840689232
SNORD3C	0.973531105614754	-0.0387010191783418	0.758090436219302	0.868530759944453
AL512358.2	0.961326886720224	-0.0569010107554041	0.758314838561961	0.868756403759293
LINC01255	1.03535209381175	0.0501214707335772	0.758340264017564	0.868756403759293
PSME1	0.950622881703752	-0.0730549668393374	0.758345218675089	0.868756403759293
PPP5D1	1.05054341017107	0.0711357777601874	0.758348657258297	0.868756403759293
TSEN15P2	0.953750432168603	-0.0683162892181933	0.758375319453272	0.868769399988512
AC117395.1	0.950585003651929	-0.0731124529017003	0.758396923805472	0.868776601714265
MYO1H	0.951335380444949	-0.0719740614702697	0.758481475959973	0.868855911133095
AP002373.1	1.05107924640529	0.0718714457852565	0.758503907944233	0.868864058870863
AL121999.1	1.03890504455498	0.0550637986021457	0.758558820169164	0.868893990975141
PRB3	1.05224757477981	0.0734741845592921	0.758560677806197	0.868893990975141
ALOX12P2	1.05224386663649	0.0734691004616683	0.758576866109926	0.868894985765342
PMM2P1	0.968089262779606	-0.0467880173954978	0.758625326865644	0.868926032018671
HJV	0.956158200439277	-0.0646787569041988	0.758665508276759	0.868926032018671
RNU7-79P	1.03416437093178	0.0484655070085235	0.758675178228901	0.868926032018671
AC105052.1	0.968041707063142	-0.0468588890435319	0.758702679330801	0.868926032018671
AC005736.1	0.956569724621654	-0.0640579640580204	0.758703071844741	0.868926032018671
C8orf88	0.951350899597053	-0.0719505269506663	0.758710834627609	0.868926032018671
FABP5P12	1.03828400177751	0.0542011179871957	0.758711213281038	0.868926032018671
RN7SL575P	1.02213375347981	0.0315839955475683	0.758758662470853	0.868962827303113
SLC39A8	0.952853992883094	-0.0696729299455181	0.75883585373985	0.869033682313238
CST4	0.950623527069789	-0.0730539874119719	0.758874724200151	0.869060649607478
AC096949.1	0.957574978497158	-0.0625426398382867	0.75893501126258	0.869103913555951
FAM180B	0.95044228944452	-0.0733290653411191	0.758967334379756	0.869103913555951
TRIM8	1.0514668634672	0.0724033848630159	0.758974654533721	0.869103913555951
AC005972.3	0.951228318664825	-0.0721364292264601	0.758985704457175	0.869103913555951
DAP3	0.951170865040492	-0.0722235697799694	0.758989120410808	0.869103913555951
GFOD1-AS1	0.952464550038019	-0.0702626972274373	0.759007511695801	0.86910742632744
AC139491.1	0.95202058546438	-0.0709353257382946	0.759109867727548	0.869181811517092
RNU6-616P	0.968117005686139	-0.0467466741209406	0.759112029871995	0.869181811517092
LRRK2-DT	1.05127444535567	0.0721393479556679	0.759118448322358	0.869181811517092
AC007879.1	1.0513931154899	0.0723021933027237	0.759133969234593	0.869182035955233
AL031593.1	1.0412541451714	0.0583222388862123	0.759217660901805	0.869231687905019
AC145285.2	1.05077545770741	0.0714544098691983	0.759220491125062	0.869231687905019
XRCC6P1	1.05088983914433	0.0716114448949245	0.759244524301378	0.869231687905019
