id	fc	log2fc	pvalue	padj
RPPH1-2P	0.988932341172825	-0.016056273997458	0.941060617420866	0.971396101339635
AC009303.1	0.988164435671601	-0.0171769611860375	0.94112531577191	0.971408480713129
FBN2;SLC27A6	0.987932794104923	-0.017515191649604	0.941125460150652	0.971408480713129
TTC27	1.01207513216657	0.0173163935704706	0.941222842978139	0.971481719752902
RP11-292D4.3	0.988041685672695	-0.0173561842063545	0.941277904984268	0.971509338049113
HIST1H4H	0.988483863246429	-0.0167106803788841	0.941302456479239	0.971509338049113
DSTNP2;LRRC23;SPSB2	0.988174745129703	-0.0171619097169142	0.94138526138845	0.97156752278
CTC-459F4.3;LINC00662;LLNLF-65H9.1	0.990001846187007	-0.0144968793088961	0.941421096185422	0.971577229558459
RP11-173P15.10;UNC119B	0.988296905581779	-0.0169835714356005	0.941480180564685	0.971610929444384
TMEM189-UBE2V1;UBE2V1	1.01206319874143	0.0172993825855975	0.941533653971694	0.97161790431876
AEBP1;MIR4649	1.01190066789657	0.0170676764289379	0.941539800482772	0.97161790431876
MCM7;MIR25;MIR93	0.988182568671152	-0.0171504877089894	0.941664768036559	0.971719586172018
AIMP1;TBCK	1.01118176759414	0.0160423559312019	0.941717336062228	0.971723656056768
NDUFS1	1.01087688902552	0.0156073074216849	0.941726168790067	0.971723656056768
CDH6;RP11-152K4.2	1.01207834035991	0.0173209667855841	0.941777151588006	0.971723656056768
C12orf65;RP11-282O18.3	1.01137565297622	0.0163189537446828	0.941779981382381	0.971723656056768
DDX52;RP11-697E22.1	0.988151828185958	-0.0171953679130859	0.94180087978147	0.971723656056768
ZNF559-ZNF177	0.988794651563391	-0.0162571552290567	0.941849667054955	0.971746719354678
AC097461.4;ACSL3	1.01194866445767	0.0171361048436219	0.941927061464324	0.971799295739385
MMP11	1.01141924455203	0.0163811343941608	0.942023428769081	0.971829853531587
EBF4	1.01202161858225	0.0172401088941484	0.942048469213187	0.971829853531587
CCL13	1.01200633272828	0.0172183178653197	0.94207100869572	0.971829853531587
ENY2;NUDCD1	0.989067583240509	-0.0158589908143156	0.942134121890008	0.971829853531587
ALG1;RP11-165E7.1	1.0117490759661	0.0168515313896093	0.942136206663955	0.971829853531587
P2RX4	0.988143491369253	-0.0172075396608994	0.942153872967709	0.971829853531587
PIP5K1P2	0.988357633192011	-0.0168949252706426	0.942161789985264	0.971829853531587
AC053503.11;SPEG	1.01199503258864	0.0172022085328896	0.942168171432013	0.971829853531587
SNHG24;SNORD113;SNORD114-20	0.98827695620396	-0.0170126934117679	0.94222217803025	0.971858290868968
CTC-444N24.8	1.01058861547349	0.0151958328495724	0.942281477239135	0.971892185538785
ASPHD1	1.01187772605435	0.017034967233017	0.942330465942528	0.971915444097224
EBLN3;RP11-220I1.5	1.01108218810393	0.0159002747390628	0.94243822805868	0.971972342613994
C2orf47;C2orf69;TYW5	0.988200799573812	-0.017123871786914	0.942438513101744	0.971972342613994
TMEM185A	1.01184962729344	0.0169949045803416	0.942490296819792	0.971998479489195
ARL5AP4	0.988478061117696	-0.0167191486273078	0.942542583335826	0.972025133423338
INTS3;Y_RNA	0.988654307843472	-0.0164619374441654	0.942616861511747	0.972068621835803
MRPS15P1;REC114	1.01128958031999	0.0161961686269692	0.942649664958799	0.972068621835803
ANKAR	1.01170278819669	0.0167855262262769	0.942672169170271	0.972068621835803
RP11-385H1.1;SNRPN	0.988253767869333	-0.0170465443354774	0.942697999840297	0.972068621835803
ZNF426	0.989681542163324	-0.0149637226771807	0.942738135191319	0.972068621835803
PGAM1P12;RP11-522B15.5	0.988269650179269	-0.0170233588476929	0.942743410290526	0.972068621835803
ZNRF3;ZNRF3-AS1;chr22-38_28785274-29006793.1	1.01184456361744	0.0169876847738247	0.942895518188934	0.97216594955621
KLHL41;RP11-724O16.1	0.988316323351113	-0.0169552260627025	0.942898593804706	0.97216594955621
TMEM70	1.01179689168255	0.0169197121950982	0.942918798418897	0.97216594955621
TOMM20P1	1.01183053181077	0.0169676779872259	0.942962656889372	0.97216594955621
CAMTA1;RP11-312B8.1	1.01118509024593	0.0160470964887672	0.942970029741459	0.97216594955621
LINC00670	0.988366948109605	-0.0168813284493682	0.943083622043661	0.972255791966656
CMA1;RP11-80A15.1	1.0117841360931	0.0169015242150895	0.943156738231163	0.972303902356089
C1orf86;PRKCZ;RP11-181G12.2	1.01118137252366	0.0160417922676139	0.943318392809632	0.972407937948919
CACNG2	1.01174347421643	0.0168435435999178	0.943336548409037	0.972407937948919
LINC00574	1.01165851202219	0.0167223867193823	0.943337011592022	0.972407937948919
RPS6KA6	0.988509274359493	-0.0166735932629947	0.94340614648234	0.97245193480182
SECISBP2	1.01164838412994	0.0167079435719241	0.943475232884009	0.972495879207297
RPL27A	0.988573548824433	-0.0165797899576707	0.943506629120932	0.972500972749602
DEAF1	0.988928205426058	-0.016062307407003	0.943587056538765	0.972530845628718
MSLN;WDR90	0.988435559920468	-0.0167811809445818	0.943588522375329	0.972530845628718
ITGA7;METTL7B	1.01164346624587	0.0167009302416784	0.943635766396114	0.972552271181102
SPATA31D5P	1.01077228531259	0.0154580122225452	0.943740153575271	0.972612729990009
TTBK1	1.0116648452659	0.01673141833488	0.943755526626076	0.972612729990009
AC003005.4;ZNF773	0.988557443795925	-0.0166032933520825	0.943773800807204	0.972612729990009
KRTAP22-1;KRTAP6-2	1.01165120657942	0.0167119686148659	0.943820800922256	0.972619121382549
CSE1L-AS1	0.98850871141983	-0.0166744148541649	0.943832918502752	0.972619121382549
CCDC171	1.01139375143037	0.0163447703800293	0.94390587998037	0.972667041934137
PHACTR2;RP11-436I24.1	0.988822374655848	-0.0162167065805285	0.943940053378057	0.972674990952509
BAHCC1	0.988528634730708	-0.0166453377486076	0.944044420510479	0.972706370196315
MAPRE1;RP5-1085F17.4	1.01104407578991	0.0158458919367447	0.944048492448726	0.972706370196315
SLC35B3	1.01148559411464	0.0164757727411078	0.944097503255597	0.972706370196315
FAM175A	0.988544448519347	-0.0166222587085441	0.944102700476953	0.972706370196315
SNRNP70	1.01056703146405	0.0151650196428532	0.94410280701299	0.972706370196315
ZFPM2	1.01157562673198	0.0166041817178614	0.944182546304098	0.972722447643137
CTD-2017C7.1;PPP2R5C	1.01144147963875	0.0164128503190051	0.944236002800784	0.972722447643137
PDGFC;RP11-612J15.3	0.988757473157282	-0.0163114011844041	0.944239996487487	0.972722447643137
RP11-196D18.1	1.01156098111665	0.0165832941944755	0.94425264859733	0.972722447643137
GABPB2	1.01107331041827	0.0158876072729955	0.944275052362164	0.972722447643137
MSANTD2;RP11-677M14.7	0.988576155335618	-0.0165759860972422	0.944277175990669	0.972722447643137
NHP2L1	0.988643903197267	-0.0164771205171074	0.944318311526382	0.972737564099569
IL27RA;RLN3	0.988770954666885	-0.0162917304613187	0.944351918024467	0.972744924302215
AL139239.1;CRTAC1	0.988888105799394	-0.0161208078169846	0.944479607394828	0.972829789953963
TBC1D17	0.989275062283402	-0.0155563850063226	0.944487233847201	0.972829789953963
RPL23AP53	0.988983206969645	-0.0159820707961038	0.944582413286026	0.972845566718029
LINC01141	1.0114901497836	0.0164822705362893	0.944591708276869	0.972845566718029
ALS2	1.01126009413117	0.0161541033279862	0.944601194812726	0.972845566718029
RNU6-698P	0.988659004912513	-0.0164550832565479	0.944627308948309	0.972845566718029
IRS4;RP6-24A23.3	1.01141252324578	0.0163715470470087	0.944654082367054	0.972845566718029
CTD-2081C10.1	1.01147307658175	0.0164579187108918	0.944661335370821	0.972845566718029
CAND2	0.988686690258084	-0.016414684138822	0.944739990678081	0.972876274437542
CASC23	1.01145019157576	0.0164252767563637	0.944744083264095	0.972876274437542
ELAVL1;MIR4999;RAB11B;RAB11B-AS1	0.988721301655648	-0.0163641799516903	0.944790935511466	0.97289726828026
DOCK2;FAM196B	0.988705986081925	-0.0163865278806351	0.944847715161621	0.97292691550977
AC025263.3;MYRFL	1.0105397019403	0.0151260032289929	0.944872658812717	0.97292691550977
AC007182.6;FLVCR2	1.01136533569179	0.0163042363931519	0.94496681380152	0.972996612014948
EFHB	0.988803610205753	-0.0162440842336378	0.945165268619902	0.973169037507972
KDM4C;RP11-403H13.1	0.989129837692205	-0.0157681867440912	0.945207725653647	0.973169037507972
RAI1;SMCR5	1.01135680052237	0.0162920610712209	0.945230124111838	0.973169037507972
GNG12-AS1;MIR1262;WLS	1.01046525715621	0.015019718362743	0.945240163577151	0.973169037507972
LINC01139;RP11-177F15.1	0.988845905418312	-0.0161823755305145	0.945598286799239	0.973510477526166
TCF12;ZNF280D	0.989424387441758	-0.0153386352456114	0.94568813636433	0.973575713590488
RP1-293L8.2;RP11-624M8.1	1.01100377901805	0.0157883898822901	0.945825199594324	0.973629507882552
CHRAC1	0.989034502263253	-0.0159072449081654	0.945863720173709	0.973629507882552
ZNF562	1.01104896819219	0.0158528730640718	0.945878217635992	0.973629507882552
PPP4R2	1.01096580672334	0.0157342026762414	0.94592353552931	0.973629507882552
STAB1	0.989885414730983	-0.0146665607728052	0.945928957168249	0.973629507882552
AC005013.5;TRIL	0.989711841880433	-0.0149195543456406	0.945929105212854	0.973629507882552
KCNQ1	0.988914734241665	-0.0160819599390922	0.945935344807138	0.973629507882552
XXbac-BPG154L12.4;XXbac-BPG154L12.5	0.988918191108671	-0.0160769168388152	0.945952272885211	0.973629507882552
LINC01573;NOTCH1	1.00896890870627	0.0128817186004845	0.946229788760179	0.973887875930592
ZIK1	0.988988695248865	-0.0159740647033948	0.94629751998214	0.973930318944606
OTOP2;USH1G	1.01111269432027	0.0159438028553849	0.946399102828366	0.973989667142016
ZC3HAV1L	0.989285446002664	-0.0155412421383414	0.946408174704518	0.973989667142016
NDUFB6;TOPORS-AS1	1.01078578320704	0.0154772779025027	0.946441850521998	0.973997056830412
HAUS8;MYO9B	0.989937399608689	-0.0145907981088512	0.946557996343071	0.974050199713133
PREPL;SLC3A1	0.989868241993179	-0.0146915891631654	0.946565112562429	0.974050199713133
PKD1	0.98904495014368	-0.0158920047667629	0.946572980456243	0.974050199713133
DGAT1;GS1-393G12.12	1.01103676299568	0.0158354570107282	0.946627857789174	0.974079403224292
RP11-227H15.4	0.989065716352039	-0.0158617139379178	0.946661228627585	0.974086475552221
SFTPC	0.989074181588162	-0.0158493662225834	0.946716112913299	0.974091896993025
KIAA1210	0.989102528711317	-0.0158080188001928	0.946733708605883	0.974091896993025
NID2	0.989080283620254	-0.0158404656320657	0.946745991340383	0.974091896993025
RIIAD1	1.01102493472604	0.0158185786078913	0.946819464295295	0.974128580830963
LRRC43	0.989098960637083	-0.0158132231669183	0.946837442142605	0.974128580830963
KIT	0.989103800949295	-0.0158061631278151	0.946861142249993	0.974128580830963
C8orf59P1	0.989526594161516	-0.0151896137395277	0.946988399772608	0.974217375812185
RP9	1.01001154467752	0.0143717834264004	0.947050004751086	0.974217375812185
PAK1	0.989155952561438	-0.015730097411878	0.947053455964898	0.974217375812185
RP11-235E17.5;SHPK;TRPV1	0.989439819983974	-0.0153161329920053	0.947053457251551	0.974217375812185
NT5C1B;NT5C1B-RDH14	0.989165042534047	-0.0157168396458859	0.947149459922468	0.974288868573463
AC046143.3;TMEM44	1.01091695758282	0.015664491005475	0.947306711473361	0.97439403865116
AGGF1P3	1.0106611077479	0.0152993175834319	0.947310921318141	0.97439403865116
OR1B1;RP11-64P14.7	0.989232896547592	-0.015617878110444	0.94733121899275	0.97439403865116
PPHLN1;YAF2	1.01089665035116	0.0156355099537204	0.947383649322421	0.974400982063671
RASSF5	1.0108928970958	0.0156301535080884	0.947390982316034	0.974400982063671
PPIL6;SMPD2	1.01089407554303	0.0156318353271926	0.947446364555871	0.97443068034128
ATG2B;GSKIP	0.989283982303306	-0.0155433766823957	0.947475008587387	0.974432877984583
SAT2;SHBG	1.0092174557951	0.0132370650249806	0.947543852945369	0.97447641846761
MMP24;MMP24-AS1	1.01084715248047	0.0155648676374166	0.947671184124309	0.974567751012653
POGK	1.01077706743939	0.0154648378294536	0.947703989873461	0.974567751012653
EPDR1;NME8	0.989277622032371	-0.0155526520381055	0.947712193988203	0.974567751012653
SLC7A11;SLC7A11-AS1	0.989283464449141	-0.0155441318809493	0.947740797700281	0.974569903053513
LY6G6F;XXbac-BPG32J3.19;XXbac-BPG32J3.20	1.01070395223112	0.0153604757826194	0.947831512180506	0.974602988097281
CTD-2026K11.5;IMP3	1.00976392360583	0.0140180394587646	0.947839763177342	0.974602988097281
DTX2P1;DTX2P1-UPK3BP1-PMS2P11	0.989448202334538	-0.0153039107990833	0.947852507561111	0.974602988097281
NUBPL	0.989340541524564	-0.0154608974580013	0.947881495395323	0.974605533863661
DLGAP4-AS1;TGIF2	0.989339914318042	-0.0154618120753525	0.947992617510674	0.974684942445769
WT1-AS;WT1-AS_6;WT1-AS_7	1.01077607631184	0.0154634231797294	0.948011754771319	0.974684942445769
CTD-2373H9.5;KIAA1731NL;TIMP2	0.989649992751987	-0.0150097141429657	0.948091326020306	0.974713749767567
SYN1;TIMP1	0.989363236052218	-0.0154278037904444	0.948131338899059	0.974713749767567
KIF21A	0.989555577946706	-0.0151473570169403	0.948169513627021	0.974713749767567
KIF25;KIF25-AS1	1.01022603740137	0.0146781311479808	0.948177135110306	0.974713749767567
CTD-2335A18.2	1.01071647129038	0.0153783455780381	0.94818481957805	0.974713749767567
MIR509-1	0.98945545022385	-0.0152933428323678	0.948198863073311	0.974713749767567
RP11-1008C21.2	1.01058605604269	0.0151921790553925	0.948289946958385	0.974780122480208
SLC13A5	1.01070608421057	0.0153635190010913	0.94834716364276	0.974791992751335
AC092614.2;MYO1B	1.01010481763223	0.0145050078602176	0.94842225353714	0.974791992751335
AC087163.2;ATPAF2;LRRC48	0.989683768653786	-0.014960477044118	0.948427402740285	0.974791992751335
MVB12B;NRON	0.989727823076055	-0.0148962588726039	0.948429141854455	0.974791992751335
RP11-484M3.5	0.989497060886062	-0.0152326728610632	0.948476800697865	0.974791992751335
CHRNB4;RP11-160C18.2;RPL18P11	1.00987459913906	0.0141761578956065	0.948512076038606	0.974791992751335
GPR155	1.01066839495856	0.0153097198683419	0.948527787568948	0.974791992751335
ANKRD28	1.01066781579135	0.0153088931264409	0.948530563273132	0.974791992751335
PGLS	0.989772980302751	-0.0148304361086879	0.948540147784554	0.974791992751335
SLC7A3	1.01064880905521	0.0152817613810816	0.948597385503338	0.974815439355524
CTSG	1.01064998949805	0.0152834464551002	0.948615998260796	0.974815439355524
EPS8;STRAP	0.989889429028866	-0.0146607102007897	0.948706628512248	0.974868473017175
CTD-2523D13.2;PVRL1	1.01057603278717	0.0151778699595386	0.948727536662912	0.974868473017175
DISC1;TSNAX-DISC1	1.01059195947788	0.0152006066719738	0.948747163860136	0.974868473017175
HLA-F;HLA-F-AS1	0.989508129870771	-0.0152165342784852	0.948836008211273	0.974885549893151
FUBP3	1.01049449983129	0.0150614690825986	0.948844656743835	0.974885549893151
CACNG4;RP11-74H8.1	0.98971938205191	-0.0149085631398179	0.948880788579698	0.974885549893151
SLC51A;ZDHHC19	1.01054589036566	0.0151348380953714	0.948888576304866	0.974885549893151
SHD	1.01015341175921	0.0145744113701162	0.948896380966971	0.974885549893151
CD99L2	0.989604368506248	-0.0150762259308101	0.949120950678973	0.975067523272841
OFCC1	0.989567166922555	-0.0151304612907603	0.949129645053321	0.975067523272841
RP11-269F19.2;RPS8;SNORD38A	0.989840292637668	-0.0147323248531814	0.949161580340476	0.975067523272841
AKT1	0.989616831435794	-0.0150580569594477	0.949179601216469	0.975067523272841
KIN	1.00970561021426	0.0139347220930459	0.949369025286678	0.975234861078733
C2CD4B	1.01038228275937	0.0149012465349182	0.9494127943213	0.97525257026421
CTC-512J12.4;ZNF229	0.989633119546732	-0.0150343118262327	0.949452477131304	0.975266081139596
OPRK1;RP11-162D9.3	1.01034417902195	0.0148468383069196	0.949522836516647	0.975311100986014
ARCN1;IFT46	0.990376554133064	-0.0139509338452196	0.949554636474724	0.975316512753488
LINC01016	1.00997792574644	0.01432376152741	0.949620206694126	0.975356609714251
NDUFA10	0.989680217686934	-0.0149656534162285	0.949676425323929	0.975387099668444
TMCC1-AS1	0.98971163025302	-0.0149198628332627	0.949833291783224	0.975485151982931
RP11-141J13.5	0.989894407587744	-0.0146534543155052	0.949845805685669	0.975485151982931
OTUD5	0.989793633920174	-0.0148003316694436	0.949851500645494	0.975485151982931
AADACL2	1.00982543668617	0.0141059232808195	0.950072584360545	0.975684944509945
RPS3A;SH3D19;SNORD73A	0.989824889100891	-0.0147547757265162	0.950104519988553	0.975689514219444
LINC01565	0.990081661178102	-0.0143805724041882	0.950130116972543	0.975689514219444
SOCS7	1.0101848047158	0.0146192459056747	0.950207831027934	0.975722254942248
HS6ST2	1.01029611838364	0.0147782097195901	0.950215084653096	0.975722254942248
IL37	0.989851855213591	-0.0147154724643273	0.950286099054981	0.975745348113384
OSBPL7	0.990675230135634	-0.0135159140295579	0.950348008734154	0.975745348113384
CABP1	0.989817554334187	-0.0147654663758156	0.950355198191594	0.975745348113384
RP11-277J6.2;SDK2	1.01016718249454	0.0145940785176255	0.950367488113255	0.975745348113384
KLK14	1.01028404735465	0.0147609722805993	0.95037028887135	0.975745348113384
MAN1A2P1	0.989828150388425	-0.014750022324523	0.950407057699521	0.975755846732171
PPAT	0.99043032890546	-0.0138726015270676	0.950482706653967	0.975806260767629
FUCA2	0.990011421833318	-0.0144829251221556	0.950535849532343	0.975806777515378
RP11-180D21.3;RP11-550P17.5	0.989854557623476	-0.0147115337456209	0.950536299231473	0.975806777515378
RP11-184M15.2	1.00979203226196	0.0140581989984853	0.950642116169708	0.975877985885516
AC005537.2;HECW1	0.9898843552029	-0.014668104968432	0.950682131109014	0.975877985885516
ENHO;RP11-296L22.8	1.01020521712642	0.0146483975875309	0.950685303189035	0.975877985885516
RP11-703I16.3	0.989916270190255	-0.0146215916040054	0.950750321145712	0.97591747565514
AC013402.5	1.01006544600718	0.0144487737404972	0.950825268761736	0.975967155440614
NRN1L	1.01006991954855	0.0144551633677161	0.951088556666126	0.976210147469034
RCN1P1	0.990008848474353	-0.0144866751567105	0.95113322344128	0.97622873651231
ETFA;TYRO3P	1.00955856062102	0.0137245983040159	0.951241263295744	0.976288181704733
RP11-690G19.4	0.990046951169869	-0.0144311508933219	0.951244255931561	0.976288181704733
RP11-326K13.4;TRAPPC8	1.00983235812547	0.0141158116155475	0.951396628714179	0.976394751279321
ADAR;AL606500.1	0.991323322247193	-0.0125724226152119	0.951427419537274	0.976394751279321
FAM184A	0.990048605347361	-0.0144287404301939	0.951427773607262	0.976394751279321
KLHL7	1.00907349684571	0.0130312583622133	0.951515700191193	0.976457725831289
