,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TCGA-E9-A1RH-01A,-0.029240666,-0.1227417,0.13799736,0.089082666,0.23562963,0.017704863,-0.081668906,0.26086518,-0.35731682,0.037536316,0.17786652,-0.29096538,0.037624627,-0.01615157,-0.1359673,0.059424926,0.095077164,-0.06546616,-0.13612588,0.0049242545,-0.026562316,0.10724186,0.2414597,0.023561109,0.31319487,0.028742027,0.011311577,-0.049284957,-0.08966718,-0.059934076,0.079438806,0.17933287,-0.11356832,0.21108456,-0.10773247,0.06122765,-0.03613591,0.053482827,0.06753811,-0.26524273,0.11370935,-0.13625076,0.033400673,-0.059070088,0.103460446,-0.014122467,-0.11558836,-0.0724199,0.16696261,-0.23994192
TCGA-AR-A24N-01A,0.0124495635,-0.06861494,0.13876797,-0.20386837,0.005825473,0.069318585,-0.028704172,-0.026965214,-0.14859052,0.09224443,0.036441796,-0.24296093,-0.11488114,-0.08892229,-0.11745961,0.0120035615,0.1270944,0.09788503,-0.10406586,-0.09402663,-0.16410019,-0.05359171,-0.0043569347,0.10981151,0.122750215,0.19302063,-0.0612454,-0.12814894,-0.1192885,0.112631604,0.095386036,0.028117416,0.06579347,-0.055552308,-0.2937666,-0.092642955,0.013172831,0.389611,0.08443216,-0.35948524,0.04626525,0.07677595,0.109745525,-0.16236329,0.23672676,0.29569474,0.11440278,0.08408352,0.009315518,-0.06755862
TCGA-AC-A8OS-01A,-0.18974994,-0.10172906,0.2904038,0.09971931,-0.08474971,-0.022327634,0.04207646,-0.0099053765,-0.17033224,-0.087066956,0.03879301,0.07641467,0.04758636,-0.2685354,-0.16398145,0.05052351,-0.0170038,0.06851028,-0.170069,-0.15371048,-0.2991516,0.040839422,0.109636866,0.14162573,0.20901607,0.30206564,0.020863447,-0.20016472,-0.075586416,0.12932637,-0.0009026357,0.18406466,-0.10807197,0.0790333,-0.16155918,-0.04934194,-0.18031622,0.08530354,-0.065662235,-0.32710865,0.26837632,-0.0023925337,0.045952313,-0.010555409,0.0409506,-0.065404266,0.025668835,0.08127172,0.048295774,-0.04658175
TCGA-D8-A73W-01A,0.0774763,-0.19956765,-0.040915307,0.029803533,-0.06144248,0.11731476,0.089787886,-0.04924021,-0.1313127,-0.003439723,-0.022095606,-0.006921605,-0.08035145,-0.25294635,-0.13389093,-0.14245243,0.02506963,0.2295919,-0.19334687,-0.23656628,-0.030801414,-0.17671187,0.10211021,-0.021306355,0.16324373,0.27471635,-0.0014447685,-0.09875877,-0.20344591,0.017384185,0.1460392,0.11835765,-0.14354141,-5.968459e-08,-0.2538053,0.05216727,-0.021356832,0.25966838,-0.18587534,-0.36323127,0.051173903,0.02384363,-0.12803309,0.07746798,0.1892647,0.037338994,0.14190337,0.10781334,-0.038995005,-0.017300908
TCGA-AR-A24O-01A,0.029063705,-0.111946836,0.16547576,0.17358038,-0.13552499,0.091295056,0.12900628,0.14056414,-0.0036710217,-0.051299058,0.033612706,-0.11871167,-0.16713764,-0.25811765,-0.09560685,-0.101137206,0.041489523,0.14917783,-0.3543639,-0.09446284,-0.2506889,0.08040382,0.10794586,-0.036347516,0.31182685,0.21439673,0.01937508,0.039922938,-0.16687521,0.1299962,-0.046676148,-0.0039742487,-0.15865766,-0.12980466,-0.14827447,0.04375759,-0.074161045,-0.01785648,-0.00600248,-0.34153724,0.084127344,-0.04210578,0.16975746,0.048056863,0.044600893,0.046962727,0.077770434,0.23258986,0.07031777,0.060474608
TCGA-D8-A1Y3-01A,-0.03578841,-0.026483981,0.064311326,0.09298459,-0.021044744,-0.1733458,-0.034251142,0.24239717,-0.18627389,-0.010324606,0.15561251,-0.059870146,0.04982045,-0.09644475,-0.110038295,0.014765868,0.05929014,0.042699464,-0.20090985,-0.07403915,-0.23038311,0.14090863,0.007918304,0.083015464,0.24730618,0.03555585,0.0050348905,-0.16478303,-0.13897778,-0.049932834,0.3246989,0.06024608,-0.033193577,0.31063294,-0.10605273,0.10952221,-0.05253325,0.07135238,0.33952108,-0.183395,-0.01485498,-0.021215841,-0.016979298,0.073417515,0.21596727,0.03301064,-0.26872453,0.031986717,0.18746409,0.12846394
TCGA-A1-A0SG-01A,0.09241924,-0.037519384,-0.06870772,-0.12520045,-0.18279633,0.049698602,-0.12840809,0.14345679,-0.21890709,0.06979192,0.24942614,0.046513755,-0.0143415015,-0.12161775,-0.25938308,-0.29261887,-0.08882941,-0.06314475,-0.19948429,-0.18624823,-0.18593265,0.13937472,0.058013227,-0.0074417614,-0.003897653,0.12609899,-0.008650963,-0.021002086,-0.17372818,-0.016703658,0.076393224,0.22260837,-0.09866476,0.0545801,-0.17846663,0.058812533,-0.014639753,0.179277,0.1977129,-0.2567644,0.16518536,-0.048337366,0.07966218,0.017024055,0.20809203,0.060960423,0.15999417,0.10002598,0.17976053,0.17023923
TCGA-AC-A5XS-01A,0.05842363,0.1398561,0.11370845,-0.09307332,-0.078622974,-0.2818938,-0.020942278,-0.068464585,-0.21155354,-0.018698186,-0.04237671,-0.1445495,-0.051447693,-0.1515771,-0.11644849,-0.30729243,0.08971097,0.03901537,-0.25093666,-0.11543812,-0.259956,-0.06278159,-0.018534163,0.08096338,0.24402113,0.106334426,-0.06561595,-0.115042776,0.0073158233,-0.05476998,-0.15166289,-0.013835089,-0.16423428,-0.019029425,-0.22626917,0.02032279,-0.07045138,0.29486275,-0.111243494,-0.2831402,-0.064147234,-0.15247278,0.044304777,-0.14088108,0.09307484,0.13201487,0.06731252,-0.054679163,0.017314948,-0.19455834
TCGA-E2-A570-01A,-0.030286452,-0.062245317,0.12968624,-0.033784963,-0.0015165452,-0.17456149,0.2055241,-0.0134630585,-0.046933766,0.07164507,-0.08196771,-0.07547421,0.060320333,-0.28792965,-0.12180234,-0.3012938,0.121863164,0.25844574,-0.2508657,0.013105182,-0.14899756,-0.061256323,0.05322428,-0.1445323,0.061749354,0.20327099,-0.24483138,0.12758657,-0.1805994,0.14605565,0.110783055,0.032215737,-0.14948191,0.02254921,-0.16487367,0.0697924,-0.016265092,0.09163685,0.1394513,-0.29846704,0.053702194,0.08080104,-0.10693617,0.08094663,0.20424522,0.020887684,0.13802543,0.1766254,0.12552127,-0.041884836
TCGA-UU-A93S-01A,0.025585255,-0.09632356,0.1497086,-0.003648252,0.08417138,0.047136493,0.0081241075,0.23916347,-0.24999821,-0.098546326,-0.16051814,0.02955719,0.05791372,-0.07037694,-0.09550625,-0.035335798,0.0941456,-0.09013749,-0.17146988,0.04090718,-0.10003795,0.17102583,0.07723622,0.03476341,0.11343869,-0.16856883,-0.035093646,-0.12047493,-0.046418857,-0.021541286,0.23512964,0.1925316,-0.083846785,0.27240312,-0.41180372,0.2640585,-0.09214077,0.15293609,0.107535064,-0.2692664,0.1453423,-0.043407932,-0.035130795,-0.10804663,0.12715124,0.1912034,-0.076182134,-0.00069542223,0.06344092,0.045630388
TCGA-AR-A1AU-01A,-0.0060843127,0.14775154,0.050249137,-0.008648077,-0.0377291,-0.057057943,-0.088735305,0.025193637,-0.23819585,-0.20226793,0.037454646,0.01834825,-0.18803403,-0.028078837,-0.3384183,-0.14901823,0.077419035,0.26015618,-0.32973072,-0.022246674,-0.0002516507,0.21631657,0.19585109,-0.017062066,0.107828535,0.20036288,-0.067739226,0.035643257,-0.13862218,0.052673575,-0.23401983,0.1360737,0.07752002,0.07147894,-0.09414955,0.11789513,-0.31022847,-0.02129189,-0.004593267,-0.22217324,-0.030679729,0.11624958,0.022505168,0.02382954,0.2440449,0.035259686,-0.03549839,-0.024828494,0.043502647,0.09370843
TCGA-AC-A3YI-01A,0.016389133,0.015576343,-6.7111745e-05,0.043385368,-0.22742161,-0.087654606,-0.051826518,-0.06413625,-0.3051841,0.19056652,0.14928345,-0.062390216,-0.19282654,-0.07485853,-0.11255006,-0.096532084,0.03652848,0.042299006,-0.16704708,-0.08092683,-0.17060056,0.028466579,0.14756882,-0.051197782,0.06254082,0.25113863,-0.03834797,-0.059949435,-0.34676483,0.09030484,-0.09615509,0.049307317,-0.048623353,0.034942675,-0.4709701,-0.108063236,-0.030366322,0.04352428,-0.045300655,-0.15905564,0.081768125,0.03857955,-0.21265994,-0.04705582,-0.037185527,-0.0880609,0.13852783,0.08758793,0.21813588,-0.02339976
TCGA-AR-A24M-01A,-0.028804913,-0.119645044,0.31172976,-0.18184182,-0.25237215,0.09147799,-0.14028075,0.10588803,-0.123292394,0.007818494,0.010869734,-0.06541776,-0.14040259,-0.11879186,-0.12429443,-0.1738978,-0.006727626,0.11828228,-0.1256354,0.0060471934,-0.09698741,0.12592259,0.13183692,0.13279466,0.26562464,-0.06209529,0.0150898555,-0.09085283,-0.17312244,0.08531889,0.05631966,0.064398035,-0.097919226,0.09976309,-0.035674073,-0.053077854,-0.17548046,0.12971978,0.13092293,-0.33613506,0.16187927,-0.043001916,-0.17617446,0.1621312,0.35116372,-0.064903714,0.033061914,0.10357377,0.02681063,-0.08980404
TCGA-BH-A0H3-01A,-0.12545852,0.234637,0.10427421,-0.11631966,0.019326793,-0.060361993,-0.09465406,0.11947172,-0.041118234,0.08324966,0.023706917,-0.0860038,-0.12856258,-0.1498502,-0.24143903,-0.07902149,0.15651597,0.07699117,-0.24632148,0.025522677,-0.310612,0.2198947,0.08070536,-0.06595645,0.143362,0.064623006,0.009872751,0.16855724,-0.31835845,0.045620076,0.1149417,0.0983747,0.09643083,-0.1460885,-0.21872939,0.047718234,-0.22657698,-0.053888533,-0.082528636,-0.27547276,0.038625777,-0.060602423,-0.102390215,-0.06117097,0.078312695,0.19498242,0.18015498,-0.06734349,0.104855746,-0.034916285
TCGA-4H-AAAK-01A,-0.094461985,0.19382767,0.2180693,0.04990057,0.09787027,-0.19652878,0.024559546,0.1539888,-0.3686426,0.16046114,-0.04457735,-0.05937526,-0.09997484,-0.038729444,-0.06153924,-0.1971027,0.05554773,0.047029804,-0.20554727,-0.106258474,-0.02179865,-0.020307949,0.10297576,-0.0103627965,0.19921096,-0.02959704,-0.4080741,-0.10597914,-0.15741087,0.005807194,0.1805419,-0.015712239,0.10701531,0.10000233,-0.055749975,0.04584325,-0.029113559,0.016571013,0.030906836,-0.29629582,0.2048668,-0.21457359,0.10679283,-0.0640046,-0.030063927,0.013653159,-0.040598847,0.19531254,-0.022792382,-0.0424122
TCGA-D8-A1XJ-01A,0.11093133,-0.10061945,0.053752944,0.0041867266,-0.073914886,-0.08855987,0.041207034,0.11508177,-0.44579944,-0.093530275,0.14059271,-0.041152786,-0.0035635752,-0.14577766,-0.050571423,0.03893093,-0.16217293,0.073299915,-0.37910953,-0.04828872,-0.047014587,-0.05322782,0.13295895,0.07043801,0.27930617,-0.07072054,-0.07950219,-0.037825197,-0.020803137,-0.032837894,0.072752066,-0.08063446,-0.031495437,0.06988211,0.089061834,0.3381145,0.12811753,-0.030747894,0.11705448,-0.21371642,0.241224,-0.084942736,-0.068866365,-0.11519394,0.22321782,-0.05561703,-0.13511942,-0.07499281,0.05679783,0.11976063
TCGA-D8-A1XG-01A,-0.18419908,-0.014667263,0.11097083,-0.028474128,-0.009008312,0.0235101,0.070287116,0.15604842,-0.24139167,0.08367191,0.054857034,-0.11672076,-0.15012354,-0.10445392,-0.13217275,0.028405147,0.093195856,0.07571703,-0.3901714,-0.06025022,-0.22779468,0.009791398,0.02947822,0.059427276,0.32305706,0.22611251,0.024304934,0.14781266,-0.036052067,0.32216406,0.09120389,0.08382484,-0.06182525,-0.04302483,-0.112899855,0.15612164,0.001425763,0.04790018,-0.05081441,-0.18786426,0.04010383,0.062003687,-0.058807723,0.23130175,0.24745677,0.04873077,0.15658794,-0.17238832,0.028270084,0.010867484
TCGA-AC-A6NO-01A,0.2159201,0.14417331,-0.09449152,0.022111764,-0.32255396,0.025494622,0.13582492,0.084080085,-0.13161983,-0.026371384,0.110162586,0.009221144,-0.018018872,-0.14744674,-0.17782621,-0.055054784,-0.049943447,0.07756528,-0.2578235,-0.038586047,-0.27099168,0.055522326,0.02501508,-0.06762468,0.1977185,0.04654464,-0.10589148,-0.064322144,-0.22300044,0.030877221,0.116211794,0.19415553,-0.21658386,0.14699495,-0.29638436,0.05193742,0.089260235,0.23648472,0.1428304,-0.24525684,0.029619534,-0.08758017,-0.09442546,0.04290273,-0.03399973,-0.1421375,0.13361695,-0.062139995,0.021220619,-0.15163685
TCGA-D8-A4Z1-01A,-0.073527455,0.18354076,0.15859517,-0.14439912,-0.1132478,-0.067727275,0.11896228,0.16511382,-0.12564518,0.04708031,-0.13636538,-0.026867317,-0.22904086,-0.13884093,0.020437637,-0.26687208,0.12120442,-0.07856209,-0.30795705,-0.04298338,-0.2416459,0.02358287,-0.1144635,-0.005239279,0.18027173,0.2795317,-0.0009619164,0.033508927,-0.3463321,0.057805516,-0.14117725,0.15942611,-0.00020164768,0.08398588,0.05982196,-0.018511625,-0.13794881,0.10024362,0.009224296,-0.33767003,0.045002505,0.05148588,-0.14057857,0.04370489,0.09950528,-0.03559467,0.06958971,0.06775772,0.06477534,0.007337529
TCGA-E2-A1IU-01A,-0.0016701557,0.17290366,0.12869203,0.06389287,-0.07102027,-0.07529517,0.055829562,0.0945926,0.025723826,0.1070885,-0.15398555,-0.10924507,-0.11001301,-0.1495267,-0.20628873,-0.16526842,0.18164575,0.16309439,-0.15563087,-0.09018503,-0.18602607,0.17699352,0.092852764,0.026544992,0.30207264,0.16158447,0.047928788,-0.17663921,-0.19947438,0.11282199,-0.20142935,0.11261104,-0.060259283,0.11337594,-0.22103328,0.07209337,0.15033357,0.21514957,-0.102251545,-0.24202484,-0.044409465,0.022629833,0.15297423,0.03435173,0.15147321,0.16700429,0.077203296,0.16982971,0.13193607,0.110305525
TCGA-GM-A2DB-01A,0.074136615,0.12709633,-0.172835,0.15169366,-0.06658051,-0.04747202,0.0018265578,0.3001104,-0.40716273,-0.05514041,0.0520597,-0.19447303,-0.074301325,0.009992447,-0.1413535,-0.04570874,-0.0630887,-0.11176709,-0.12336777,-0.08681668,0.041751623,0.12936495,0.054191273,0.052985158,0.25281373,0.09026596,0.01132531,-0.069640584,-0.18141341,0.06830622,-0.03789538,0.04872137,-0.082939,0.050034795,-0.019608816,0.16982707,-0.14431162,0.0024390437,0.24253821,-0.33213794,0.2860395,0.09440597,-0.024850547,-0.038971774,0.131673,0.14439635,-0.06962375,0.012097824,0.12072855,-0.17488581
TCGA-EW-A1PA-01A,0.062260095,0.060171653,-0.0039005838,-0.25161415,-0.129257,-0.13704076,-0.05147551,0.19253397,-0.28023884,-0.23144135,-0.020574786,0.040323805,-0.028852861,-0.30109897,-0.13644247,-0.19924042,-0.0077053434,-0.11478276,-0.122128256,-0.1264822,-0.228229,0.19639507,0.0543575,0.022236813,0.096841685,0.12961215,-0.05913702,0.029318316,-0.00087061734,0.03878662,-0.041496515,0.103770055,-0.013500747,-0.10121164,-0.21563958,-0.03173145,-0.03976988,0.14656398,0.12605393,-0.43195271,-0.0039385785,-0.04603025,-0.078693464,-0.09950712,0.25961497,0.08163354,0.017306041,0.0278297,0.10088415,-0.014765703
TCGA-BH-A0DV-01A,-0.20336543,-0.09417353,0.06612789,0.07444664,-0.16548608,-0.12825163,-0.17480263,0.028554486,-0.2256532,-0.015928691,0.0040601096,0.029498223,-0.042398106,-0.1130635,-0.16689794,-0.19916509,0.15434577,0.0497152,-0.1977064,-0.0524793,-0.1911937,-0.053169936,-0.109770745,0.030348508,0.2631477,0.18490787,-0.07033948,-0.14028224,-0.19710405,0.1223104,-0.27975988,0.048260152,-0.15956265,0.14925267,-0.34737134,0.13069367,-0.17698376,0.08271636,0.10988381,-0.23262385,0.08142103,0.007262851,0.071506016,0.0878981,-0.017420987,-0.03139611,0.09950818,0.13995351,-0.0754844,0.041207023
TCGA-D8-A1XV-01A,-0.024847658,-0.011664281,-0.22271983,-0.16687545,0.080132656,0.05267381,0.047452364,0.023611253,-0.13921206,0.022480782,0.03222807,0.08574924,-0.05740019,-0.35024607,-0.34743112,-0.29386282,0.09166918,0.12412873,-0.20727015,-0.15347642,-0.11075776,0.1137839,0.03119631,-0.044126824,0.24932042,0.182914,0.069192894,-0.068796776,-0.16707326,0.0014500107,0.15494978,0.22211844,-0.046815697,0.14833966,-0.22387755,0.008203793,0.017875228,0.20878498,-0.008362583,-0.07546549,0.18083955,0.09299238,-0.15633412,-0.085528284,0.056350783,0.017869456,0.07933337,0.061488435,0.09747787,-0.058158975
TCGA-OL-A5DA-01A,0.109242566,0.024992717,0.003257713,-0.08621911,-0.10918093,-0.2066464,-0.006832812,0.09387041,-0.11013459,0.11591746,-0.07348258,0.14018738,0.024893248,-0.087231755,-0.07443232,-0.19787496,-0.039146423,0.2281554,-0.25712705,-0.07641039,-0.18600628,0.15686926,0.11012651,-0.16009702,0.1611244,0.22433855,0.0075658173,-0.08598053,-0.3579183,0.13258661,-0.078161165,0.14773421,0.08921844,-0.03669114,-0.24214472,0.040028855,-0.076434575,0.11208866,0.028137293,-0.22619838,0.2055196,-0.1447142,-0.22151183,-0.008549905,0.024911758,0.16171674,0.17259695,-0.021551592,0.15140656,-0.03052268
TCGA-OL-A66P-01A,0.038524974,0.017159969,0.038879417,-0.06472037,0.05513775,0.012592034,0.093715705,0.120357245,-0.10186517,0.048863918,0.15176113,-0.25776732,0.06316648,-0.19906375,0.15815179,0.012893533,0.006397516,0.10301015,-0.29237872,-0.13876006,-0.13632025,0.11690173,0.047002897,0.10334466,0.07441935,0.20197478,-0.00021369474,-0.051960517,-0.14912342,-0.005914278,-0.24637868,0.2027165,-0.028395724,0.022125922,-0.34355488,0.088031985,-0.18148103,0.13843347,0.06885423,-0.44304356,0.15330476,0.07738672,-0.02974478,-0.10624341,0.114245065,0.02570768,-0.015831813,0.010324967,0.15671286,-0.029873963
TCGA-AR-A2LN-01A,0.08384803,-0.11875734,0.07599646,0.08851896,-0.23480712,-0.104247175,0.12517194,-0.052479718,-0.023734784,-0.10531248,-0.07470234,0.11903423,-0.16594242,-0.23338044,-0.15036117,0.008469029,0.06752111,0.024935389,-0.28819922,0.032919798,-0.23047625,0.07868918,0.09859998,0.07158292,0.1147489,0.13503635,0.008707333,-0.0037816376,-0.2525548,0.18063347,0.015422376,-0.09807998,-0.099640094,0.058722243,-0.2265463,0.11932766,-0.111524165,0.14473657,0.11019143,-0.3292896,0.032689597,-0.12584507,-0.00046630745,0.00640394,0.13047874,0.20947586,0.012636403,0.36090687,-0.033853855,-0.034512185
TCGA-AR-A2LK-01A,0.23637763,0.10366401,0.21067058,-0.018953567,0.04185611,-0.014763639,-0.014893288,0.05681031,-0.18159015,0.0132984575,0.14568333,-0.00052247464,0.1366938,-0.045328867,-0.09276946,-0.27886403,0.10897053,0.053165108,-0.30229157,-0.108061016,-0.020524416,0.15516746,0.04212189,0.092207305,0.28851274,0.087242976,-0.1220878,0.009552096,-0.09242078,0.07702934,0.22100234,0.0047497614,0.12501895,0.079693705,-0.026495678,0.091055095,0.100491785,0.3176864,0.12194986,-0.3979864,0.19074833,-0.029848611,-0.009605415,0.13865174,-0.0076964092,-0.008624453,0.14128621,-0.020511856,0.084880166,-0.02088721
TCGA-OL-A97C-01A,-0.05851237,0.13439272,0.02142959,0.13539374,-0.19673014,-0.03442801,0.26688948,0.2377134,-0.069431946,-0.10066934,-0.01650957,-0.045621853,-0.015242403,-0.14341734,-0.2039285,-0.15190028,0.11570749,0.07400061,-0.41460985,-0.10717373,-0.31004417,-0.042414352,0.027885757,0.0066253836,0.20171379,0.15833555,-0.026175575,-0.18167254,-0.10643386,0.06876109,-0.015087041,0.03308477,-0.028026754,0.09163125,-0.03628289,-0.046524677,-0.09387564,-0.013848532,0.057179235,-0.36113894,0.103510015,0.08722248,-0.08298191,-0.20184648,0.060625818,0.04965805,0.16889706,-0.020461822,0.046596188,0.113734044
TCGA-AO-A0JE-01A,0.060725935,-0.26098865,0.014631318,-0.11215809,0.008307283,-0.0944168,-0.08719763,0.09311532,-0.021101361,0.010645738,-0.0014369746,-0.05553802,0.040014222,0.043741826,-0.13658679,-0.21702574,-0.024657534,0.08938649,-0.26135886,-0.11288004,-0.18946798,0.019947976,0.24604096,0.16070758,0.30066267,0.056728456,0.11800252,-0.12289384,-0.1218491,0.14245935,-0.10029944,0.18682604,-0.09546266,0.09652852,-0.33664843,0.11919355,-0.13898149,0.018488768,0.0856184,-0.3477481,0.1583382,-0.019637872,-0.18370053,0.050646093,0.17518824,-0.08367354,0.015448552,-0.035295647,-0.038595486,0.07650407
TCGA-AC-A7VB-01A,0.09833474,0.04532607,0.17785347,-0.07127325,-0.032290418,-0.050602358,0.22803248,0.13683054,-0.24836189,-0.07901847,0.056238562,0.20625387,-0.0016941545,-0.34409165,-0.22186986,0.05071953,0.08486675,0.13165726,-0.19325612,-0.022624612,-0.09136971,0.038945723,-0.033148408,-0.0073011145,0.34461823,-0.045482997,-0.08858203,0.0021293887,-0.20847423,0.07973232,-0.06496567,0.06270386,-0.2053673,0.23713773,-0.13968715,0.04188763,-0.020460498,0.2397941,-0.06625581,-0.10486217,0.1004957,-0.052738134,-0.17637676,0.015938321,0.1527042,0.16269974,0.042952612,-0.11978015,0.17297164,0.014641415
TCGA-A7-A13E-01A,0.023716506,0.044794664,0.09733199,0.045180112,0.065004535,0.1190643,0.096530035,0.05478514,-0.4110412,-0.017587192,-0.055617884,-0.1449778,0.0010089695,-0.124967925,-0.1402201,0.12114996,0.09447804,-0.07796205,-0.31863177,-0.18967949,0.14284901,-0.0544824,0.07082112,-0.12666696,0.2846199,0.06289472,-0.21824324,-0.013487245,-0.018333659,-0.02677452,0.09053252,0.055347536,0.080330074,0.27894166,0.07103461,0.20776056,-0.13675758,0.09559594,0.120432116,-0.2600087,0.1189729,0.12707539,-0.16058424,-0.027365316,-0.13975605,0.120078914,-0.110860065,0.106190056,0.113009155,0.016783003
TCGA-EW-A1P6-01A,0.02911946,-0.19938147,0.005793288,-0.17120598,-0.09081268,-0.10063482,0.076875776,0.050379537,-0.05470158,0.06872186,0.015152676,-0.056170274,-0.17919315,-0.179613,-0.27473286,-0.24581502,-0.15210958,0.036751177,-0.2718079,-0.24317133,-0.19993182,0.047994394,0.15830334,0.10780293,0.1727346,0.2445303,-0.13844074,-0.20044132,-0.19791475,0.038602494,-0.023391202,0.14317274,0.12601759,0.035331775,-0.18990321,0.19453588,-0.08312309,0.15552823,0.062919006,-0.08979468,0.17008284,-0.014755226,-0.14482224,-0.0949761,0.039512012,0.16263853,0.10842668,0.006752918,0.10050892,-0.038817044
TCGA-E9-A227-01A,-0.07827698,-0.05008303,0.21356474,-0.055725217,0.06466028,-0.025863936,0.028633539,0.11191361,-0.15783155,0.1560812,-0.044066608,0.047848932,-0.09828401,-0.26442817,-0.21825549,-0.24220833,0.11812311,0.17788145,-0.21723731,0.052273866,-0.45875072,0.054172486,0.062264327,-0.07213812,0.18631975,-0.0019472002,0.04427855,0.03203115,-0.03069172,0.109820925,-0.012039546,0.063227974,-0.12043932,0.12353766,-0.07600593,0.09976089,-0.14685434,0.056118023,0.07576467,-0.3173748,0.18018782,0.034773055,-0.103106946,0.10379037,-0.047035333,0.2165511,0.09023808,-0.032873567,0.07546422,0.12824538
TCGA-AO-A0JB-01A,0.074765675,0.15349235,0.13543558,-0.07494125,0.07022832,-0.009293486,0.07854982,0.18712416,-0.30211797,-0.07198528,0.16637877,-0.09450034,-0.081691965,-0.27800342,-0.0835244,-0.15573056,0.088328056,0.13371527,-0.13187668,-0.08918315,-0.21607728,-0.031518634,0.05548191,-0.1500393,0.052641064,0.092067055,-0.11166662,-0.18438059,0.04091905,0.17367655,-0.20552431,0.1700028,0.055879813,0.0889707,-0.15073746,0.02497351,-0.113742195,0.2397369,0.2567885,-0.37556115,0.038013082,0.026560571,-0.07085904,-0.15287706,0.03437796,0.11138251,0.08992901,0.003594585,0.04453452,0.037984665
