	fc	log2fc	pvalue	padj
ARRDC3	1.20736305668281	0.271859562851054	0.00380535307143887	0.01626611444874
CACTIN-AS1;TBXA2R	1.20736273820832	0.271859182301373	0.00544293766068688	0.0215844478257293
TIMMDC1	1.20734930609856	0.271843131991619	0.00579634889433561	0.0227018518756309
GLRA4	1.2073144081548	0.271801430871834	0.00598447954555502	0.0233021345804627
RP11-672A2.5	1.20728830000102	0.271770232278489	0.0056576872097753	0.0222349751685528
HOTAIRM1;HOXA1	1.20724954259504	0.271723916899688	0.00601290105339464	0.023390503240618
RP5-997D24.3;SSBP3	1.20720314453728	0.271668468931536	0.00597085195181548	0.0232589264173666
ABCA1	1.20718718501294	0.271649396019964	0.00524547596175232	0.0209369100792592
GS1-122H1.1;LINC01344	1.20717657129278	0.271636711633529	0.00493203758214922	0.0199413367309049
DYM;RP11-15F12.1	1.20717310082126	0.271632564071889	0.00460633914778162	0.0189178453146688
MCF2L;RP11-120K24.4	1.2071369652892	0.271589377777273	0.00434296266961391	0.0180621847152027
LYPD1	1.20709054451772	0.271533897490888	0.00604835828750798	0.0235085323543118
LINC01359	1.20708146893652	0.271523050462654	0.00553489958684252	0.0218618721082968
NPS	1.2070717134502	0.271511390728851	0.00605257043515121	0.0235124740321878
NASP	1.20704322476472	0.271477340581025	0.0041147099077015	0.0173067335145326
FAM69A;RPL5;SNORD21	1.20702794198454	0.271459074018306	0.00469561623433411	0.0192243622218906
AFAP1L2	1.20701289153949	0.271441084925393	0.00606574518625162	0.0235561862235153
RHOG	1.20697536966112	0.271396235802696	0.00605938382117982	0.0235339681616895
RP11-15I11.2	1.20696829435037	0.271387778674316	0.0052002970334786	0.020794965652965
LINC01451	1.2069329015073	0.271345472817501	0.00482498900484173	0.0195947216976344
CLNK;RP11-61G19.1	1.20691373497323	0.271322562112871	0.00570691663596077	0.022401704479931
MDC1;TUBB	1.20690864388899	0.271316476427319	0.00608348860329799	0.0236126200555208
LINC01486;MYO1H	1.20690353706884	0.271310371905881	0.00564403139511907	0.0221998970806732
AC026803.1;FTL	1.20682642132015	0.271218187187486	0.00502340861124402	0.0202354852727229
RP11-32D4.1	1.2068044593079	0.271191932563036	0.00605137328500381	0.0235124740321878
LPCAT1	1.20677865297073	0.271161081605828	0.00416069968312933	0.0174422945662581
AL136221.1;CUL4A	1.20666335965022	0.271023242701052	0.00604955212530471	0.0235106867193494
RP11-124G5.3	1.20665322866576	0.271011129975266	0.00437242923452011	0.0181553779132152
PHYHIPL	1.20664737645659	0.271004132957877	0.00614820635784106	0.0238060052581204
POLE2;RNU6ATAC30P	1.20664097723089	0.270996481877832	0.00411755571405049	0.0173119229810512
RP11-206M11.7;TM4SF18	1.20663834288706	0.270993332176301	0.00605181836899728	0.0235124740321878
OSBP	1.20662373097561	0.270975861606152	0.00556966589175841	0.0219732225635255
COLEC10;RP11-278I4.2	1.20658694589035	0.27093187898946	0.00514907668331643	0.0206260442361769
ENPP3	1.20658628413805	0.270931087743519	0.00600707825305017	0.0233707875618651
AC010967.2	1.20655576537996	0.270894596513376	0.00472134037106882	0.0192950710991876
HSCB	1.20654201654075	0.270878156746785	0.00585257450196674	0.0228854899762578
MTHFSD	1.20653378062119	0.270868308800596	0.00617404353613563	0.023898495780971
MBOAT2	1.20648184920412	0.270806211235236	0.00618588854094288	0.0239317458065251
CCL23	1.20646706547436	0.270788532938385	0.0061374052786466	0.0237716948106972
RND3	1.20645601871596	0.270775323148418	0.00611915316283139	0.0237254523710252
PDE12	1.20644045327922	0.270756709686418	0.00619534550631204	0.0239632887371146
AC093901.1	1.20641639586035	0.270727940869153	0.00565839320752459	0.0222349751685528
B4GALT7;RP11-1277A3.1	1.20636579904727	0.270667433317758	0.00495758948918359	0.0200336316600943
MRPL51;NCAPD2	1.20635739568147	0.270657383682395	0.00600685573478113	0.0233707875618651
RP4-536B24.4	1.20633170174865	0.270626655720388	0.00611655303431823	0.0237184183644064
DCTN5	1.20630274752749	0.270592027920645	0.00475284116202593	0.0193895454397109
B3GNT6	1.2062682693066	0.270550792609481	0.00620900409624235	0.024006015942571
CTBP2P8;GNG12-AS1;WLS	1.2062411605888	0.270518370259326	0.00528498900054444	0.0210671742191514
RP4-568F9.3;ZNF133	1.2062119756386	0.270483463895935	0.00589397834322961	0.0230217030977736
LHX2;RP11-85O21.2	1.20619632677695	0.270464746885983	0.00579981379149162	0.022713002534252
OSGIN1	1.20617645290436	0.27044097615066	0.00566283188745174	0.0222500388001938
CTD-2184D3.7;GNB5	1.20617283643074	0.270436650517898	0.00609722255976333	0.0236559365192042
C12orf65;RP11-282O18.3	1.20616887605402	0.270431913530733	0.0037000138080118	0.0158730549184644
PRKCZ	1.20616393327658	0.270426001477086	0.00625885942309478	0.0241708090400659
CRAMP1L;HN1L;LA16c-431H6.6	1.20612394960772	0.270378176139816	0.00286391610201326	0.012970360949379
PRICKLE2;PRICKLE2-AS3	1.20611523394165	0.270367750931322	0.00588286763711314	0.0229868300603652
RP11-544M22.13;TSTD1;USF1	1.20608443452627	0.270330909732471	0.0057817875168328	0.0226496473685305
CEP72	1.20604725687428	0.270286437853623	0.00548389099500238	0.0217070439180879
RP11-166B2.1;TNFRSF17	1.20604556855266	0.270284418252063	0.00628622953101209	0.0242459431108525
PRPF6;ZNF512B	1.20601842075495	0.270251943165741	0.00613543723063128	0.0237690808341486
TM9SF3	1.20601784879159	0.270251258956543	0.00469122273952908	0.0192085140485441
VAX2	1.2059785326821	0.270204226418156	0.00630177945542602	0.0242906275097951
C8orf74;RP1L1	1.20596926365415	0.270193137968666	0.00621363418425888	0.0240213909188706
TARBP1	1.20591665237829	0.270130197987727	0.00631616491383427	0.0243358702858675
GCH1	1.20591330348639	0.270126191544635	0.00631694430064632	0.024336322514783
LL22NC03-86G7.1;TOP3B	1.20588319862693	0.270090175129969	0.00632395457591152	0.0243582244514966
RP4-745E8.2;VWA5B1	1.2058733286149	0.270078366792561	0.00504175017199666	0.0202958812701647
ADCK2	1.20586882390284	0.270072977389105	0.0048379584246438	0.0196365451748184
RP11-397H6.1;RP11-541G9.1	1.20583190483775	0.270028806940017	0.00541707214916198	0.0214981096054565
LY6G6D;XXbac-BPG32J3.19	1.20580586672428	0.26999765378956	0.00445622459968053	0.0184393598051391
MYO1D;RP11-466A19.6;RP11-466A19.8	1.20577470016465	0.269960363854783	0.00396888290803705	0.0168010254010076
RP11-363G15.2;SMARCAD1	1.20576970192784	0.269954383511687	0.00520566101808236	0.0208096242589958
LINC00523	1.20572477037538	0.269900622220781	0.00587540793391725	0.0229628643243177
BBS7;RP11-63B13.1	1.20571826121292	0.269892833742033	0.0061327563076602	0.0237611988433702
BZRAP1-AS1;MIR4736	1.20566677518348	0.269831227123238	0.00623869492159152	0.0241081324516583
NAA50;RP11-271C24.3	1.2056511886213	0.269812576197642	0.00510024879887779	0.020463899377379
CEP164	1.20563887016564	0.269797835727219	0.00576897112059277	0.0226066674516694
SLC47A1;SNORA59A;SNORA59B	1.2056260646209	0.269782512238187	0.00331565931459193	0.0145797789549897
ERRFI1;RP11-431K24.1	1.20562291610092	0.269778744602245	0.0053174967058493	0.0211669189392232
SLC39A10	1.20552617900488	0.26966298060483	0.00585213260724908	0.0228854899762578
CCDC83;RP11-700A24.1	1.20549748273108	0.269628638368748	0.00641440941052497	0.0246420842658907
PDIA2	1.20547129461934	0.269597297059565	0.00155164029730622	0.00790354010936316
TCEB2P2	1.20542448260104	0.26954127185325	0.00198558848361387	0.00963466449922513
EIF2S1	1.20540730439327	0.269520712214615	0.00465370536563059	0.0190825279359672
PKNOX1	1.20539769766739	0.26950921433256	0.00604414290928343	0.0234971169086472
CNOT1;SNORA76A	1.20533657449278	0.269436056455369	0.00571874919213631	0.0224433584981449
GJB1	1.20528835256767	0.269378337370626	0.00429256196665161	0.0178869723935706
LRRC10	1.20527476579168	0.269362074303965	0.00623954653090424	0.0241088890080482
S100P	1.20524278909249	0.269323798187497	0.0064746521237398	0.0248345875126042
RPS6KA5	1.2052288530758	0.26930711645449	0.00620291751455048	0.02399005268305
RP11-256I9.3	1.20520559338709	0.26927927364167	0.00646468276008531	0.0248041126128271
CENPB	1.2051949494568	0.269266532236109	0.00628325324750445	0.0242370065720368
EFHB	1.20518314934051	0.269252406676915	0.00626979733210148	0.0242003380644039
CTD-2529O21.1;TBC1D16	1.20518181557392	0.269250810056923	0.00502403011668505	0.0202354852727229
CTB-152G17.5;SRPK2	1.20517448136706	0.269242030422247	0.00529432365488437	0.0210878453058952
HSP90B1	1.20515816887172	0.269222502863565	0.00388179763284034	0.0165329396536497
MIOS	1.20511709605031	0.269173333744476	0.0064118261644349	0.0246347347022148
ZBTB1;ZBTB25	1.20508058385392	0.269129622836352	0.0065135157060322	0.024957614224458
FTSJ3;PSMC5	1.20507414568919	0.269121915191518	0.00580210251800676	0.0227195452348154
RP11-363N22.2	1.20502225971315	0.269059796813049	0.00593019895239845	0.0231299781102514
RAB25	1.20496183720582	0.268987455047958	0.00654200132104318	0.0250443958345552
AC079779.5	1.20494907509521	0.268972174953081	0.00654506958292449	0.0250497972866098
CTB-61M7.1;KIR2DL3;KIR3DL1;KIR3DL3	1.20494363437754	0.268965660724154	0.00654637804093486	0.02505219687308
MYOM1	1.20488824192181	0.268899337075614	0.00557934402264832	0.0219948810312681
RP1-178F10.1	1.20488675127953	0.26889755222664	0.00627370966198899	0.0242128966807745
OR2AE1;TRIM4	1.20488222641333	0.268892134278199	0.00177320503571175	0.00879516565287402
ANKRD55;RP11-365H8.2	1.20478881290026	0.268780279000093	0.00218514426476181	0.0104078891314989
CTD-3064H18.4;ZNF540;ZNF571-AS1	1.20478265528279	0.268772905436536	0.00384400536912136	0.0164008218865216
AC104389.28;HBE1;HBG2;OR51B6	1.20474000675245	0.268721834056957	0.0063689726023737	0.0244956896668612
EFCAB5;RP11-1148O4.1	1.20472096016605	0.268699025290912	0.00653828461518901	0.0250368625769753
C1orf116;C4BPB	1.20471343486561	0.268690013455068	0.00660196067701928	0.0252241038061044
IRX3	1.20470976327602	0.268685616565312	0.00634621200274978	0.0244260390988467
RP11-356J5.12	1.20470704501978	0.268682361325466	0.00588430062069555	0.0229899856645115
RP4-656G21.1	1.2047013890069	0.268675587960176	0.00604739161752012	0.0235072605743531
NSF	1.20457917025812	0.268529216976317	0.00663457964672217	0.0253211983381596
RP5-1120P11.1;RP5-1120P11.3	1.20450536134342	0.268440815134163	0.00645583680013321	0.0247779303204946
RP11-2C24.7	1.2045003536084	0.268434817112295	0.00594901703066333	0.0231959922639175
RP11-442J21.2	1.20448557975858	0.268417121566983	0.00664760026392472	0.02535772888888
MAGI2;RPL13AP17	1.20445009256625	0.268374615495127	0.0065854285468569	0.0251767037203767
RP11-539I5.1	1.20440936515975	0.268325831223212	0.00666198753533253	0.025402066568443
PIGU	1.20440080785538	0.268315580867485	0.00434550712861089	0.0180707225740797
SCGB1A1	1.20438725974053	0.2682993521271	0.00660727799270954	0.0252405846711
LL22NC03-63E9.3;PRAME	1.20438272644705	0.268293921836898	0.00668257208263606	0.025464707404352
MTX2	1.20436258606349	0.268269796055445	0.00484220823165442	0.0196494554370072
COMMD10;CTD-2287O16.5	1.20435816095226	0.268264495245022	0.00668859600419943	0.0254850204923689
RP11-334E6.2;USP2-AS1	1.20435498882469	0.268260695363155	0.00561240791642425	0.0221015240938052
PABPC1P2	1.20434278310652	0.268246074077511	0.00574506384745893	0.0225346022296669
MT1A;MT1CP;RP11-249C24.11	1.20434071934133	0.268243601869095	0.00647804008693371	0.0248423984598133
NSUN2;SRD5A1	1.20432360167964	0.268223096259064	0.00627588521026326	0.0242187503899315
PTGDS;RP11-229P13.19	1.20431052174451	0.268207427330888	0.00618542694544297	0.0239317458065251
RP11-434E6.4	1.2042670516507	0.268155351707945	0.0064319951814922	0.0246967385488651
RAB3GAP1;ZRANB3	1.20422406146936	0.268103849154251	0.00368343979362233	0.0158241124521854
IBTK	1.20420210404664	0.268077543290843	0.00589669505702189	0.023024941123403
DDOST;PINK1-AS	1.204152962067	0.268018667511828	0.0065134142928015	0.024957614224458
ALDH1A2;LIPC;RP11-355N15.1	1.20415121297693	0.26801657192639	0.00665894163871828	0.0253930864710501
CWF19L1;SNORA12	1.20407400959774	0.267924071498042	0.00622355465260685	0.0240546832703691
RGSL1	1.20407116967535	0.267920668761366	0.00653381550547062	0.0250249626793713
KLHL25;MIR1276	1.20406606979521	0.267914558169612	0.00507755187909997	0.0203957899923036
COL2A1;RP1-228P16.3	1.20402932630622	0.267870531965796	0.00580839646912759	0.022736924992184
ARL2-SNX15;SAC3D1;SNX15	1.20394825486247	0.267773387066434	0.00483389184991799	0.0196287085269894
FSD1L	1.20393405449864	0.267756370624729	0.00676132778079485	0.0257035336659565
CTD-2541J13.2;DSEL	1.20388677231184	0.267699710448297	0.0067465868436205	0.0256687310037604
FLJ27354	1.20384965751099	0.267655232706909	0.00479762262906321	0.0195202441026002
AC007192.6;MAST3	1.20384506688905	0.267649731288932	0.00453083087655428	0.0186641553168193
HNRNPK;RP11-575L7.8	1.20380825845216	0.267605619166304	0.00261121075005895	0.0120424938380275
KLHL25;RP11-158M2.6	1.20379766197118	0.267592919836709	0.00638727076569099	0.0245532218569033
SH3GL1	1.20378074911502	0.267572650429416	0.00665002643162478	0.025364351696717
MYO1E;RP11-356M20.3	1.20373649896675	0.267519616982169	0.00349370258219104	0.0151918619143512
PITX1	1.20372735994129	0.26750866369067	0.00684500210080066	0.0259598805558169
AC079586.1	1.20371839666569	0.267497920957864	0.00647671009389455	0.0248398893856711
AKAP8	1.20370332315214	0.26747985475611	0.00420157320704413	0.0175735615728922
ZNF487	1.20370319697409	0.267479703525783	0.00681398567229018	0.0258662667595063
FAM216B	1.20369487476084	0.267469728926296	0.00682291169188078	0.0258948024680187
CD151;POLR2L	1.20369301222956	0.267467496577563	0.00659918903752221	0.025217545551804
MYO9B	1.20365709745187	0.267424450016568	0.00686263023134076	0.0260213666770828
LINC01551;RP11-966I7.2	1.20361146629262	0.267369755789122	0.00687410096968097	0.0260514253346848
FAM19A3	1.20356788920147	0.267317521664439	0.00675748238760948	0.0256989958045951
AC002454.1;CDK6	1.20356394137694	0.267312789470874	0.00688018041625292	0.0260717773715982
POU2F3	1.20353965107953	0.267283672741772	0.00662660276948839	0.0252933801691582
RP5-936J12.1	1.20353369408476	0.267276532014763	0.000839968562335814	0.00483679265664581
CYP4F23P	1.20344987959373	0.267176058748613	0.00635565137864363	0.0244572490662952
FOLR1;RP11-807H22.7	1.2034297776521	0.267151960350992	0.00637298886672488	0.0245085724165366
CTD-2552K11.2	1.20335226802657	0.267059037310779	0.00693959333134841	0.0262491087977851
INPPL1	1.2033392053817	0.267043376464187	0.00642280927412525	0.0246691977563597
MTA1;TEX22	1.20326440576072	0.26695369568603	0.00643733639433891	0.0247146656075502
RP1-225E12.3;TXLNB	1.20324619894459	0.266931865835555	0.00675032630089313	0.0256749865646283
ATL1	1.20324535239051	0.266930850814846	0.00460416770540111	0.0189131533152587
PVRL1;RP11-196E1.3	1.20317801485026	0.266850110628617	0.00476231413723693	0.0194195707153596
TMEM108	1.2030990956353	0.26675547783707	0.00691778397571404	0.0261791905220531
RP11-945C19.4;TMEM200C	1.20306852947708	0.26671882399432	0.00701194383207279	0.0264701239690725
TG	1.20303730201554	0.266681376178586	0.00701666274443063	0.0264770621174311
ICE2	1.20300677663232	0.266644769352152	0.0046345998949358	0.0190126689808877
TRIM37	1.2029951705348	0.2666308507771	0.00674824413734271	0.0256705925618929
LCAT	1.20298014064543	0.26661282603116	0.00551683661379928	0.0217998958142401
RP5-827O9.1	1.20296919640813	0.266599700902844	0.0058617403877429	0.0229164562792531
FAM189B;SCAMP3	1.20294632620844	0.266572272904348	0.00636888062601276	0.0244956896668612
PRICKLE2;RP11-14D22.1	1.20289428028106	0.266509852807908	0.00704019979520631	0.026533195065776
SARS	1.20286088074735	0.266469794415893	0.00706533094434924	0.0266142669172274
ARSD;ARSD-AS1	1.2027929913906	0.266388366543439	0.00708045465151369	0.0266575781897065
APOC1P1	1.20276653994348	0.266356638896643	0.00689810172535684	0.0261132389722764
RP11-637O19.3;TMEM14B	1.20275978337037	0.266348534496007	0.00580492245487728	0.0227257459386308
HOXC10;RP11-834C11.12	1.20273131935244	0.26631439186504	0.00709610914795713	0.026711045298797
GLTP	1.20271151906078	0.266290640909802	0.00710396304713891	0.0267307293274447
STRIP1	1.20271042382839	0.266289327139184	0.00710424704249435	0.0267307293274447
RRP7A;SERHL	1.20270928763488	0.266287964232967	0.00665738722539019	0.0253897926955669
KANTR;RP11-236P24.3	1.20270377735114	0.266281354425166	0.0065358234833534	0.02503004553303
MRPL33;RBKS	1.20269787847321	0.266274278449374	0.00680728507295643	0.025846168825341
RP11-497H17.1;TBCD	1.20269049763701	0.266265424747508	0.00707337567142278	0.0266336539032237
GALNT4;POC1B;POC1B-GALNT4	1.20261812190437	0.266178603364389	0.0068982253926655	0.0261132389722764
MAPK10;RP11-778J15.1	1.20260044818035	0.266157401304565	0.00483577157186908	0.0196320042797879
HPRT1	1.20259959642145	0.266156379494884	0.00713303876351023	0.026825333809248
DYRK1B;FBL	1.20258362198533	0.266137215682668	0.00628103626734907	0.024230997399939
HOOK2;MAST1;MIR6794	1.20252232490088	0.266063677966059	0.00639634008697859	0.024577804738938
ZNF516	1.20251311289982	0.26605262606384	0.00689897516740015	0.0261133881928333
STRADB;TRAK2	1.20249335708189	0.266028924156247	0.00716073919228762	0.0269047356344731
CNPPD1;RP11-33O4.2	1.20241896174581	0.265939665365712	0.0068120729624396	0.0258616765643129
EXOC7;ZACN	1.20235026326646	0.265857236703138	0.00365791421129776	0.0157402065224765
WDR1	1.20231682282657	0.265817111101491	0.00720698674117117	0.027053613764137
MIR595;PTPRN2	1.20222266356254	0.265704122228481	0.00716670271264864	0.0269216389147432
CTNNAL1;RNA5-8SP3	1.20221870754371	0.265699374906452	0.0067010985255338	0.0255220765537866
C4orf22;RP11-395C17.1	1.20221445214298	0.265694268301166	0.00723393086117262	0.0271355222777505
BLOC1S1;RDH5;RP11-644F5.10	1.20220416323094	0.265681921231259	0.00703348440162897	0.0265192091408342
RP11-277A4.4	1.20220107827301	0.265678219148563	0.00680406653003039	0.0258392861271123
RP11-178L8.4	1.20217437902202	0.265646178497942	0.00508078019182318	0.0204058298515909
GNPNAT1	1.20215494582855	0.26562285709055	0.00719835145169	0.0270239581000384
RP11-4M23.4	1.20213670057377	0.265600960962735	0.00725445700336785	0.0271851094186361
CTD-2547L24.3;GPR68	1.20211704638204	0.265577373598064	0.00725965410742755	0.0271985471507485
CLEC16A;DEXI	1.20210754744979	0.265565973612821	0.00544724129623571	0.0215983896053806
B3GAT3	1.20210663722191	0.265564881213265	0.00538719397057382	0.0213933928434984
