id	fc	log2fc	pvalue	padj
FIP1L1;RP11-89B16.1	0.980134357843935	-0.0289485659566326	0.711236944250527	0.815430158333647
RP11-252I13.1	0.98095033614852	-0.0277479977965335	0.711241603786896	0.815430158333647
CACNA1H	0.97984806484593	-0.0293700324826781	0.711315937025541	0.815489947325617
RP11-1029J19.5	1.02056161703021	0.0293632885933965	0.711379258278004	0.815537108262886
ANKRD28;RP11-44D5.1;RP11-44D5.2	0.980478249860186	-0.0284424676998078	0.711450735731812	0.81559361637313
FAM109B;SMDT1	0.979898920426933	-0.0292951563939971	0.711493333346274	0.815617014691979
CRTAC1	1.02054794042167	0.0293439548195193	0.711560802343684	0.815668921854631
KDM4C;RP11-403H13.1	0.980524100840371	-0.0283750032403981	0.711707348110215	0.815792235622336
FBLN7;RP11-399B17.1	1.02038510018406	0.029113737757928	0.711712760497373	0.815792235622336
CAMK2B	0.979884552024569	-0.0293163109992149	0.711820406078591	0.815850156635205
LINC00689	1.02052807399923	0.0293158704278255	0.711824543764484	0.815850156635205
RP11-7F17.3;RP11-7F17.4	0.979951263503525	-0.0292180942821473	0.711829871981654	0.815850156635205
RP11-353N4.5	0.979916735540423	-0.0292689276251772	0.711890847210886	0.81589460434355
STOML3	1.02038311618734	0.0291109326356172	0.712022128030111	0.816015815269274
C14orf37;PSMA3	0.980166301147728	-0.0289015482241592	0.712041002866965	0.816015815269274
DCLRE1A;NHLRC2	1.0204516050589	0.0292077641471208	0.712119694519567	0.816080556463427
ASIC4	1.02049304049926	0.0292663435941084	0.712289735717872	0.81617453160514
MIR137;MIR137HG;MIR2682	0.979918773667042	-0.0292659269701188	0.712293649406318	0.81617453160514
RP11-693J15.5	0.98061260693892	-0.0282447855874989	0.712305997590815	0.81617453160514
CLDN1	1.02049145657949	0.0292641043677002	0.712310770684162	0.81617453160514
EME2;MRPS34	1.02039051942061	0.0291213998503489	0.712330133713302	0.81617453160514
CTD-2196E14.7;UBFD1	0.980519158307708	-0.0283822754587228	0.712334911237978	0.81617453160514
AC009336.19;HOXD3	0.97992886162437	-0.0292510749522918	0.712433171446968	0.816259178713931
LINC00643	0.981486407142509	-0.0269598073119499	0.712453197905802	0.816259178713931
RP11-798K3.3	0.980721291093495	-0.0280848963497229	0.712613959328318	0.816407446977582
CTD-2223O18.1;KIF26A	1.02030943897295	0.0290067584408341	0.712627027518747	0.816407446977582
MIR129-1	0.980015379240622	-0.0291237054757568	0.712650518865348	0.816408916576056
CEACAM20	1.02004356474278	0.0286307691538476	0.712779168576448	0.816509928751023
C16orf45;KIAA0430	1.02044001074247	0.0291913722302936	0.712783115898617	0.816509928751023
LCE3C	1.02045085752928	0.0292067073036055	0.712850024883837	0.816561129401556
AL365181.2;GPATCH4	0.9801093078508	-0.0289854384143831	0.712905917446719	0.816599708075245
NXPH2	1.02044340332577	0.0291961686464596	0.712949052762711	0.816608432033648
AC079613.1	1.0202736107935	0.0289560972958985	0.712972583459305	0.816608432033648
RPL4;SNORD18A;ZWILCH	0.980014908880575	-0.0291243978998611	0.712980175581512	0.816608432033648
LINC00415	0.981237545864773	-0.0273256569594595	0.713016207087897	0.816624257368544
HAGLR;HOXD1;MIR7704	1.02043474506248	0.0291839276084337	0.713064083351788	0.816653647208395
RP11-290F5.1	0.982104137885721	-0.0260520853721663	0.713540632754221	0.817173968057507
RP11-108L7.15	0.980159803658223	-0.0289111118328515	0.713752311744564	0.81737924851171
AC009133.12;AC009133.15;AC009133.24;MAZ	0.980025081054763	-0.0291094233632875	0.713764349622546	0.81737924851171
CENPP;OGN	0.981226776060189	-0.0273414916867367	0.713894104903362	0.817479529364672
AP5B1	0.980565607860532	-0.0283139331405539	0.71389639376497	0.817479529364672
ARIH1	1.02033968252588	0.0290495215237929	0.713993183759374	0.817564896217866
NR2F2	1.02015311407149	0.0287857015434985	0.714034286190715	0.8175864941491
MCL1	1.02012740702964	0.0287493463252703	0.714184120237774	0.81773258718186
MMP2	0.980191924448738	-0.0288638340872045	0.71424535870153	0.817777233351821
AC124312.1;SNHG14	0.980101779029204	-0.0289965206836895	0.714343111421417	0.817854027467418
CEP68;RAB1A	0.980582723061672	-0.0282887519592838	0.714356926306447	0.817854027467418
DNAJB1;MIR639;TECR	1.02033533549897	0.0290433750927211	0.714385339477309	0.817861085784034
AC073834.3	0.980082530334627	-0.0290248547501115	0.714559502788226	0.818034999906511
CCDC81	0.980108986066012	-0.0289859120731786	0.714671454176937	0.818137684572695
LINC01250	0.980092492497266	-0.0290101903834408	0.714697415445746	0.818141926609195
SLU7	0.980862419324552	-0.0278773038841609	0.71480775398943	0.818203076463254
AP003068.12;ZNHIT2	1.0202231673739	0.0288847671452169	0.714831568454458	0.818203076463254
ABHD15-AS1;ANKRD13B;GIT1;RP11-68I3.7	1.01931988879678	0.0276068773698462	0.714847729923201	0.818203076463254
MMP19	1.0199950041174	0.028562085968625	0.714857612539974	0.818203076463254
CTD-2526A2.6	1.01764996410427	0.0252414102434247	0.714863212428444	0.818203076463254
VWA8;VWA8-AS1	0.982466667133795	-0.0255196340571271	0.714884377816797	0.818203076463254
RP11-762I7.5;SARNP	0.98178308026132	-0.026523790918605	0.714912863696179	0.818210204929491
TUBBP1	1.01798646020449	0.0257183728814436	0.715001434525339	0.818286097400019
LILRB1;LILRB4	0.980121977864061	-0.0289667886097065	0.715105646715121	0.818379885402359
CRTC2;SLC39A1	1.02017244774594	0.0288130428627236	0.715160808800067	0.818417535482342
RIMS2	1.02026310677753	0.0289412442509881	0.715185697317348	0.818420539754794
ANKRD30BL;RNA5-8SP5	0.982360740469727	-0.0256751895756477	0.715247777510414	0.818466102694485
MORF4L2;MORF4L2-AS1	1.02024311161676	0.0289129699737311	0.715309178162317	0.818510885215245
CD22	1.02026011297551	0.0289370108825138	0.715385779102665	0.818573057726929
AC067956.1	0.980532582503594	-0.0283625237913607	0.715421227168089	0.818588139066426
DENND2D	1.0201253137703	0.0287463859715582	0.715519517244088	0.818647887898106
RPL27A	0.980419183423553	-0.02852938183799	0.715570603719794	0.818647887898106
AL138999.1;RP11-141M1.4;STARD13	1.02024599692509	0.0289170499955207	0.715573581515015	0.818647887898106
ELF2;RN7SL382P	1.01922357658222	0.0274705553764395	0.715580893836705	0.818647887898106
CD68;RP11-186B7.4	0.980581284059679	-0.0282908691111708	0.715584793172923	0.818647887898106
DDIT4L;RP11-15B17.1	0.981550651983498	-0.0268653763758657	0.715700528554775	0.818754087103793
MIR200A;MIR429;RP11-465B22.8	0.981175915326087	-0.027416274022904	0.715738987040573	0.818754087103793
ZEB1-AS1	0.980319826874983	-0.0286755932401928	0.715752080260103	0.818754087103793
LINC00113	0.980496478477059	-0.028415646002632	0.715766711929888	0.818754087103793
GJA8	1.02017543939441	0.0288172735495016	0.715952602699403	0.818919591030225
CTD-2308L22.1;EPHA4	1.02018921378695	0.0288367526634718	0.715955951582394	0.818919591030225
ZKSCAN8	1.02015445190593	0.0287875935005269	0.71602215539502	0.818969833680036
FGD6;VEZT	0.980191186555113	-0.0288649201560125	0.716064127199592	0.818992358046863
GUCY2D	1.02019992376363	0.0288518980393839	0.716186684566785	0.819107047208001
KLRC4;KLRC4-KLRK1	0.981052208451936	-0.0275981807970815	0.71621248570248	0.819111071987956
DERL1;RP11-557C18.3	1.01796524073928	0.0256883002454309	0.71628269694918	0.819165885470035
RRP9	1.01951388776478	0.0278814278046475	0.716312506536221	0.819169226288348
RP11-438D8.2;RP11-789L4.1	0.980210392881103	-0.0288366515894582	0.71633018547551	0.819169226288348
RP11-1084I9.1	1.02018705356512	0.0288336977942526	0.71635798800892	0.819175537287956
AC053503.11;SPEG	1.02018140258941	0.0288257064585638	0.716398123241928	0.81919540096923
RC3H1;RP11-160H22.3	1.02018141706501	0.0288257269293087	0.716433015475886	0.81919540096923
MMACHC;PRDX1	0.980282675780529	-0.0287302679635656	0.716453334220284	0.81919540096923
NAT16	1.02017905213701	0.0288223825497865	0.716464495975673	0.81919540096923
GALK2;MIR4716	1.01969623366389	0.0281394390044775	0.716499730344447	0.819210207364774
CD1E	1.02017194224494	0.0288123279992998	0.716559141921639	0.819252654998954
SNORA69	1.01839145847186	0.026292224124127	0.716714450294831	0.81938543157234
NUTF2	1.01975961525206	0.028229110279315	0.716735231634604	0.81938543157234
NPAS1	1.02003752903131	0.0286222325412173	0.716742143511879	0.81938543157234
ITGAX	0.980247527616791	-0.0287819969106011	0.716844682217781	0.819477170227566
AP000704.5;HLCS	0.981900109640416	-0.0263518306900632	0.716937831184979	0.819554505749769
LRCH2	1.0200589411412	0.0286525165451441	0.716956920388641	0.819554505749769
DPH3P1;TCFL5	1.01720365132077	0.0246085458006237	0.717026820403745	0.819591476181249
ARHGEF38;INTS12	1.02012678461312	0.0287484660847304	0.717033852873021	0.819591476181249
SBDSP1;TYW1B	0.981455733118331	-0.027004896020029	0.717148922091692	0.819689338962235
RP11-537H15.4	0.981916624117987	-0.026327566353696	0.71717146088403	0.819689338962235
RP13-507P19.2	1.02012448422557	0.0287452128014128	0.717191025003876	0.819689338962235
SGCZ	1.0201215211627	0.0287410223301781	0.717230484299614	0.819689338962235
MGAT4C;RP11-202H2.1	1.02009806591978	0.0287078506433062	0.71723095881666	0.819689338962235
PIK3R6	0.980329000120654	-0.0286620934274205	0.717297996704041	0.819740468705109
WBSCR16	0.982172194998948	-0.0259521140411017	0.717416448670685	0.819772936502323
AC019205.1;KHDC1;RP11-257K9.8;RP11-398K22.12	1.01748584813584	0.0250087286770467	0.717417293801511	0.819772936502323
C6orf89;PPIL1	1.0201067349711	0.0287201109784861	0.717427405921624	0.819772936502323
WFDC8	0.980372834282785	-0.0285975865990708	0.717446963560089	0.819772936502323
ZNF416	0.981177516116531	-0.0274139202650155	0.717447805862447	0.819772936502323
B3GNT4	1.0201042721707	0.028716627936859	0.717460207450538	0.819772936502323
NDUFS5P2	1.01944541999064	0.0277845370840966	0.717621183089489	0.819910339111242
RP11-247A12.2;RP11-247A12.8	0.980469495379444	-0.0284553492729989	0.717625068983548	0.819910339111242
PCGF3;RP11-440L14.4	1.01970382681793	0.0281501819733449	0.71770960919863	0.819981444049939
FXYD5	0.980318328460133	-0.028677798395354	0.717825919692675	0.820055711660598
RP3-337D23.3;STXBP5-AS1	0.982538877118063	-0.0254136018003143	0.717832884718838	0.820055711660598
CERS3	0.980415242087257	-0.028535181559022	0.717841537105258	0.820055711660598
C12orf49;RNFT2	1.01990825612663	0.0284393831928669	0.718050558708046	0.820269005241345
RP11-111A21.1	0.980415610195145	-0.0285346398831058	0.718088430288781	0.820286777472604
FAM63B;RP11-30K9.6	1.01951946523695	0.0278893203596403	0.718132574670723	0.820291645211023
CTD-2384B11.2;F2R	0.980340791487253	-0.0286447408408806	0.718137319926725	0.820291645211023
NEU1	1.0200506312971	0.0286407636755526	0.718174787743696	0.820308953897776
GPR133	0.980374040460741	-0.028595811615285	0.718313536983377	0.820441942925149
ATP11AUN	1.0200243060981	0.0286035305000937	0.718352173384599	0.820460580556492
LPGAT1	0.98207642586142	-0.0260927944604989	0.718394055601741	0.82048019359987
ATP2B2	0.980367272796469	-0.0286057707828891	0.718413984156922	0.82048019359987
IL17A	1.01996348902884	0.0285175099028637	0.718485263883007	0.820522283131548
RP11-523O18.1;VSTM4	0.98036966098877	-0.0286022563561135	0.718537589938847	0.820522283131548
LINC00909;ZNF407	1.01683847194741	0.0240905206617986	0.71853786266131	0.820522283131548
SYCP2L	1.01996900512776	0.0285253121694336	0.718540119653187	0.820522283131548
SYDE2	0.980396194115398	-0.0285632111941351	0.718617538895446	0.820585200116034
TEPP	1.0200109871881	0.0285846924677631	0.718703091658467	0.820643934797137
SULT2A1	1.01987101793621	0.0283867075398222	0.718713622610751	0.820643934797137
ADAM12	1.01991049956364	0.0284425566075936	0.71885576983606	0.820780747761939
ATP6V1D;MPP5	1.01998573644527	0.0285489775854474	0.719004364004874	0.820875104767242
CTC-559E9.12	1.01974532262525	0.0282088897822314	0.719004649677149	0.820875104767242
LINC00111	1.01998740882636	0.0285513430439448	0.719017374210266	0.820875104767242
RP11-744K17.2;RP11-744K17.7;RP11-744K17.8	0.980422173007418	-0.0285249826469978	0.7190277297545	0.820875104767242
SEPT7	0.98145177649466	-0.0270107120875934	0.719090743282747	0.820921549449305
OR2M4	1.0199697998765	0.0285264363012584	0.719252124499475	0.821080285346413
CPN1	1.01986212520718	0.02837412795693	0.719293281951922	0.821081993385648
DDHD2;PPAPDC1B	0.980555642988118	-0.028328594418645	0.719298292075608	0.821081993385648
VCP	1.01976317737893	0.0282341497550041	0.719393687237243	0.821165388496453
RP11-486O13.2;RP11-486O13.5	0.981959379954937	-0.0262647480965155	0.719471175288044	0.821228338656269
PPP1R12A;RP11-84G21.1	1.01926276023763	0.0275260181620656	0.719600460044896	0.821350405555016
ARCN1;IFT46	1.01853118389675	0.0264901513047642	0.719629156984532	0.821357657721944
MOB1B	1.01975418663339	0.0282214301731793	0.719674916776315	0.821384383731694
TLR8	1.01968826598745	0.0281281660666982	0.719724744153472	0.82141575038267
RPS14	0.980697572419002	-0.0281197882483447	0.719836156491353	0.821492167600645
RP11-82L18.2;SHC3	1.01988612271074	0.0284080743808854	0.719836394623432	0.821492167600645
RP11-388E23.3	0.980716026737274	-0.0280926405284894	0.719979227380749	0.821622807116234
CEBPB-AS1	1.01722954754945	0.0246452738295564	0.719995568902978	0.821622807116234
C7orf73;RNU6-1154P	0.980891766848871	-0.0278341389167062	0.720116547149091	0.821701810994739
STAT5B	1.01890383246175	0.0270178915648454	0.720148258277195	0.821701810994739
COL4A2	1.01988628670732	0.0284083063646628	0.720152528135955	0.821701810994739
RP11-314A15.2	1.01988374168685	0.0284047062642887	0.72018496112185	0.821701810994739
NEB;RIF1	0.981225303275006	-0.0273436571203822	0.720195771156826	0.821701810994739
SERPINB9	1.01989811135149	0.0284250329907806	0.720208140743262	0.821701810994739
RP1-199J3.6	1.01923380095823	0.0274850277482733	0.72022126851994	0.821701810994739
NEIL1;RP11-817O13.9	0.980528297244175	-0.028368828871	0.720251002123258	0.821710231799798
EME2;NUBP2;SPSB3	1.01979733425984	0.0282824718934461	0.720292117936302	0.821731637260851
INTS6	0.980531019038128	-0.0283648241796524	0.720343967485904	0.82176528639366
C3orf22	0.98114633363602	-0.0274597708110459	0.720520697915395	0.821941392585503
HIST2H2AC;HIST2H2BE	0.982001124444462	-0.0262034183825063	0.720584110125614	0.821988222935756
NDRG4	1.01984478839914	0.028349603132488	0.720745993912489	0.822147375871691
CTC-497E21.3	0.981719461276919	-0.0266172797645745	0.720811974498428	0.822197126552585
CEACAM21	0.980542168168821	-0.0283484201049185	0.720930726187329	0.822307065852878
FARSA;FARSA-AS1	0.982068742629395	-0.0261040813662915	0.720958091322069	0.822312764352795
CTB-77H17.1;TENM2	1.01983458426944	0.0283351680722418	0.721055739899068	0.822398624132967
TAX1BP1	0.980778022108716	-0.0280014443150525	0.721092133375117	0.822414616375114
RP11-814H16.2;SLC30A9	0.98099191660561	-0.0276868462318871	0.721225993389658	0.822516415642656
PAQR9-AS1;RP11-91G21.1;U2SURP	1.01981102433665	0.028301838950702	0.721236128454903	0.822516415642656
CYGB;PRCD	0.980566005323247	-0.0283133483582949	0.721261593473548	0.822516415642656
CFD	1.01980934331664	0.0282994608618422	0.721275398087221	0.822516415642656
FOS	1.01974506576627	0.0282085263883433	0.721293264358214	0.822516415642656
HEPACAM;HEPN1	0.980574099142943	-0.0283014400672853	0.721373948285707	0.822582905668183
DPPA4	1.01979912288402	0.0282850022363782	0.721529049202111	0.822734246649052
HOXA10-AS;HOXA10-HOXA9;HOXA9	1.01939420832034	0.0277120617194138	0.721579092193713	0.822765788093458
SLC12A4	1.01953026593146	0.0279046040559402	0.721647929195845	0.822818756402359
TERT	1.0197456405532	0.0282093395739479	0.721715439391417	0.822870208655414
SPINT4	0.980714752215098	-0.0280945154320987	0.721741367187855	0.822874248649094
PGM2L1;RP11-702H23.4	0.983101205820425	-0.0245881517503082	0.721777362770414	0.822889766555116
ALDH1L1;ALDH1L1-AS1	0.981259475815118	-0.0272934141277394	0.721937374455287	0.823046668393575
PCDH8	0.9806220067713	-0.0282309564500093	0.722039084576923	0.823137095705894
TNFSF4	0.980635670193593	-0.0282108549082131	0.722228816285674	0.823327860435937
POMT1;RP11-334J6.6	0.981254627910025	-0.0273005417693938	0.722345734840731	0.823434963080575
CMA1	0.980656492569657	-0.0281802216968456	0.722367566834022	0.823434963080575
CEP295	0.981746020104234	-0.0265782505187599	0.722455227067939	0.823502154574516
KDM4A;KDM4A-AS1;ST3GAL3	1.01972799946737	0.0281843814606929	0.722478716299292	0.823502154574516
TBX1	0.980654745052671	-0.0281827925627445	0.722493715876535	0.823502154574516
RP11-511H23.2;SNX13	0.982344337765224	-0.0256992787895525	0.722518785933624	0.823505196096671
MSLN;WDR24	1.01961257835659	0.0280210762569291	0.722612333652292	0.82354558694658
RP11-793H13.11;TARBP2	1.01959724713784	0.0279993832727185	0.722617333198734	0.82354558694658
NT5C1B;NT5C1B-RDH14	0.980668122112529	-0.0281631129697079	0.72262143174965	0.82354558694658
LMNB2;TIMM13	1.01971552289842	0.0281667297003549	0.722645359124089	0.823547324511288
AC008984.2;LILRA5	0.980671829897711	-0.0281576583280601	0.722731003234495	0.823619393945789
SUPV3L1	0.982655599928681	-0.0252422239319136	0.722897832554944	0.823768479219971
XRRA1	0.981615535883728	-0.0267700123850766	0.72290664398782	0.823768479219971
PRSS37	1.01942436608318	0.0277547417846628	0.722929508404135	0.823768998432919
JMJD8;MSLN;STUB1	1.01968920055837	0.0281294883337619	0.72296478830902	0.823781745054176
CTB-50L17.14;PLIN5	0.98100427721597	-0.0276686682238708	0.722985512926278	0.823781745054176
DMRTA2	1.01967621882401	0.0281111211656234	0.723170421688683	0.82396689411411
MCCC2	0.980707962717328	-0.0281045032584736	0.723232917444851	0.823990439899547
MIR7703;PSME2	0.982176029715813	-0.0259464813055874	0.72323591669973	0.823990439899547
OR4S2	0.980709801335404	-0.0281017985157823	0.723258460029055	0.823990586330557
CENPBD1P1;MGC2752	0.980945072812797	-0.0277557386662167	0.723314398545229	0.824028777888966
OR8H1	1.01956433654009	0.0279528151571261	0.723430934415645	0.824134964978736
DCC	0.980723764219555	-0.0280812582496482	0.723452444706722	0.824134964978736
RP11-90C4.2	0.980850644459345	-0.0278946229711924	0.723592320024286	0.824258615759584
SLC25A29	0.980734804281445	-0.028065017842845	0.723605833568001	0.824258615759584
GPSM3;NOTCH4	0.98077578046825	-0.0280047417046821	0.723723117550362	0.824351900295032
PUM1	1.0196336828775	0.0280509376701698	0.723732576102986	0.824351900295032
