id	fc	log2fc	pvalue	padj
RP11-27K13.3;TTF2	1.03040593597143	0.0432128096791722	0.63789578616664	0.763609593124877
COX4I1;EMC8	0.968544803166047	-0.0461093079995191	0.63794746898186	0.76364564852613
TFG	1.03243813403508	0.0460553347731676	0.637967452242485	0.76364564852613
LTA	0.968199294657365	-0.0466240517056273	0.638025495527497	0.76369025921745
FXYD3	1.03208405306267	0.0455604688219369	0.638134903015827	0.763796345839378
HINT3	1.03281360055901	0.0465799039469733	0.638362938180493	0.764044408753438
RP13-467H17.1;TSNARE1	1.03280334708068	0.0465655812117247	0.638466203798633	0.764134949961048
TBC1D10A	1.03280086008024	0.0465621071839391	0.638491252278058	0.764134949961048
RP11-53M11.5	0.96828109812273	-0.0465021630933602	0.638500945511643	0.764134949961048
SNORD53;WDR43	0.969144634069638	-0.0452161069725684	0.6385258491316	0.764139876942729
AC092933.4	1.03279502103087	0.0465539507312217	0.638550063656132	0.764143978972723
MFSD1;RP11-379F4.9	1.02990417449809	0.0425101107991171	0.638762345070408	0.764301758564986
DND1;WDR55	0.968417297097457	-0.0462992470520989	0.638764044975641	0.764301758564986
MAL	0.968846333578347	-0.0456602335449454	0.638767061862874	0.764301758564986
RP11-516C1.1	1.03133731026285	0.0445162592384787	0.63881539684438	0.764301758564986
RP11-2C24.5;RP11-2C24.7	1.0326907459079	0.0464082831063657	0.638816212205274	0.764301758564986
SCARNA2	0.968312174760619	-0.0464558610515206	0.638821914837086	0.764301758564986
PLK3	0.96841885716954	-0.04629692294404	0.63882744848257	0.764301758564986
LARP6;LRRC49	0.968341934269485	-0.0464115228337	0.638986252921206	0.764466874203029
SNORD12;ZFAS1	0.968297697625209	-0.0464774307974567	0.639101914352327	0.764580365578817
AP000350.10;SLC2A11	1.03269025870192	0.0464076024671499	0.639165657480479	0.7646217975803
CTD-2168K21.2;NEFL	0.968304983967653	-0.0464665747037306	0.639180223099622	0.7646217975803
CD72;TESK1	1.03264250922934	0.0463408936748718	0.639198946204951	0.7646217975803
TMEM132D	0.968320569785249	-0.046443353300181	0.639347740571031	0.764763935544603
ZFP36L1	1.03254494758508	0.0462045847891994	0.639359376270838	0.764763935544603
ACTL7B	0.968685472652391	-0.045899789107271	0.639457777293392	0.7648567498888
DISP2;RP11-64K12.4	0.969110960293697	-0.0452662355414789	0.639549678415171	0.764941783901743
T	1.03269177750463	0.0464097242723179	0.639590370423856	0.764960534520562
RP11-1084I9.1	0.96834479888596	-0.0464072549591788	0.639608187772485	0.764960534520562
CTC-340A15.2;CTD-2313P7.1	1.03264490258566	0.0463442374063677	0.639639841306323	0.764960534520562
RNF207	1.03259800952619	0.0462787222226932	0.639668800340887	0.764960534520562
EXOSC7	1.03131950391104	0.0444913504555227	0.639669400483177	0.764960534520562
LINC00463;LINC01053	1.03267387683202	0.0463847163890461	0.639714761888586	0.764989894986706
ZNF641	1.03230702739149	0.0458721190346574	0.639741386402356	0.764996848140557
DBF4P1	0.970216415583187	-0.0436215054596548	0.639821083663601	0.765067262679558
ANKRD10;RP11-365P13.5	0.971419447855707	-0.0418337254249152	0.63992248844454	0.765163628601019
DALRD3;NDUFAF3	1.03256337121052	0.0462303264636941	0.640051912046245	0.765293489631875
ACRV1	0.968528975065883	-0.0461328849245396	0.6400875283029	0.765311182851197
BRICD5;MLST8	0.97074906303317	-0.0428296852419454	0.640110234955748	0.765313440244845
RP11-643A5.2	1.03263064630101	0.0463243199951785	0.640206726162565	0.76540391116372
RP11-98D18.9;TDRKH	1.03256667520316	0.0462349427868162	0.640294351575217	0.765459961679947
RP5-1092A3.5	0.973479321043941	-0.0387777618012901	0.640313677138394	0.765459961679947
DUSP1;RP11-779O18.3	0.968420242546796	-0.0462948590896939	0.640316076320558	0.765459961679947
CENPT;TSNAXIP1	1.03245096886491	0.0460732696301321	0.640451376964265	0.765596808941967
RP11-476B1.1	0.968461139714226	-0.0462339342016901	0.640518187672526	0.765646236375391
RP11-359D14.3;SHROOM3	1.03242176045188	0.0460324546859123	0.640546768405173	0.765646236375391
CTD-2012J19.3;SDHAP3	1.03259548534866	0.0462751955619548	0.640561365554713	0.765646236375391
CSRP1;RP11-134G8.7	0.968434805844279	-0.0462731637159745	0.640576035634546	0.765646236375391
EBLN3;RP11-220I1.5	1.03022423978048	0.0429583902327451	0.64060481478389	0.765655740035457
DYNLL1	1.03138855592928	0.0445879428975216	0.640665062636946	0.765658616726644
AC053503.11;GMPPA;RP11-316O14.1	0.971063445998411	-0.042362535353121	0.640674235005105	0.765658616726644
IFITM3;RP11-326C3.12;RP11-326C3.13	0.968462017534328	-0.0462326265331816	0.640686750217532	0.765658616726644
CDH24	1.03228215796496	0.0458373624849537	0.640690533694086	0.765658616726644
RBBP5	1.03257973087529	0.0462531839666008	0.640720298385646	0.76566929617563
AL121578.2;RP5-972B16.2	0.968450443871	-0.0462498676496706	0.640744244992806	0.765673022467918
NDOR1;TMEM203;TPRN	0.969138611636728	-0.0452250721577279	0.640786171510203	0.765698233353484
LRRC26;RP11-350O14.18	0.968631606178055	-0.0459800164446176	0.640835408362157	0.765732177695474
CTC-512J12.6;ZNF112	1.03197088735098	0.0454022718592271	0.640863602912029	0.765740977268709
SGSM3	1.03152628815969	0.044780588373546	0.640938439464652	0.765794148834185
SYNE3	1.03255698776449	0.0462214075007969	0.640949766636658	0.765794148834185
PIK3R6	0.968553092622227	-0.0460969605003574	0.641012811432084	0.765844582568652
BLZF1	1.03034191053523	0.0431231634087884	0.641034707614757	0.765845852669031
PRODH2	1.03251924533568	0.0461686725808782	0.641162969843751	0.765974194352674
CHMP1A	0.968494555755323	-0.0461841559265391	0.641218816062417	0.765987759507996
CRABP1;RP11-5O23.2	1.03252896737854	0.0461822567121742	0.641232534395639	0.765987759507996
RP11-551L14.4	0.968988469729831	-0.0454485961846347	0.641237354643334	0.765987759507996
CD44	0.968518955926676	-0.0461478092454269	0.641257672502341	0.765987759507996
STX3	1.03210902338754	0.0455953730799486	0.641328003307504	0.766023858128627
SMYD4	1.03250668465614	0.0461511219730997	0.641329568880736	0.766023858128627
AC000120.7;KRIT1;MIR1285-1	0.968746660032928	-0.0458086636128543	0.641381292599336	0.766050648407679
APOOP1;TIMD4	1.0325113595988	0.0461576541354694	0.641410253848833	0.766050648407679
ZFP36L2	1.03099425028859	0.0440362870190493	0.641414514240318	0.766050648407679
FASTKD2	0.970351424485391	-0.0434207635221886	0.641483978226095	0.766108720430444
OR6C65	0.968532660895938	-0.0461273946204171	0.641628864960885	0.766256861309437
HOXB2	1.03248712661689	0.0461237937689255	0.641654881526369	0.766259946659789
FAM73A;RP11-181C21.4	0.969259815122288	-0.0450446555154412	0.641673137237152	0.766259946659789
AC010287.1;CNOT1	0.970452618814961	-0.0432703180837911	0.6417028165049	0.766270496590438
STK24;STK24-AS1	1.03247535816785	0.0461073496124871	0.641773698027651	0.766330244695462
IP6K2	0.968607313309256	-0.0460161990765001	0.6418963027192	0.766451748603648
MIR3132;TMEM198	1.0287885643258	0.0409465113456121	0.642099130091675	0.766669030833443
RP11-1084J3.1;SLC45A2	0.968591288017845	-0.046040068191864	0.642171142338586	0.766730110218219
NKX3-1	0.969206484034924	-0.045124038371175	0.642192845481223	0.766731120257721
MIR125A;MIRLET7E;SPACA6P;SPACA6P-AS	0.969810008816346	-0.044225951902557	0.642248659319079	0.76677285457532
GSTA4	0.968658207138065	-0.0459403971033827	0.642331845886301	0.766801315336283
HIST1H3B	0.972436539649299	-0.0403239907222592	0.642333445945833	0.766801315336283
AC008063.3	0.969018480593915	-0.0454039146887485	0.642335075337056	0.766801315336283
MADD;RP11-17G12.3	0.969009331480756	-0.0454175361446432	0.642533802609675	0.767013642400853
PCDH20	0.968698375649785	-0.045880572378103	0.642692330431418	0.767164373181403
CTD-2337A12.1	1.03238346710673	0.0459789429857155	0.642701809005948	0.767164373181403
MIR1471	1.03156341359468	0.0448325111580129	0.642754087709772	0.767201864351546
HOOK2;MAST1	0.968641794085696	-0.045964842495675	0.642803759991431	0.767232539687134
SMCO2	1.03131547958312	0.0444857208817087	0.642821528858403	0.767232539687134
DBH	1.03236751823049	0.0459566551991141	0.642862959807641	0.767257078195146
FAM181A-AS1	1.02984703803512	0.0424300715290249	0.642889615362239	0.76726398124574
TNIP1	1.03233678556925	0.0459137068138423	0.642967002552727	0.767331428134948
C3orf30;RP11-484M3.5	0.969602222527597	-0.0445350891191273	0.643116476037976	0.767484897274121
PDZD4	1.0323231208796	0.0458946102256421	0.643198133690007	0.767543195353514
CCND2;CCND2-AS1;CCND2-AS2	1.03233346694328	0.0459090690125014	0.643207085663076	0.767543195353514
RP11-327P2.5	1.03119414781216	0.0443159813157572	0.643247568645868	0.767558985483829
FBXL2;UBP1	0.969131106651283	-0.0452362443957105	0.643262077331569	0.767558985483829
RP11-165I9.9	1.03226180058565	0.0458089111748663	0.643402265467768	0.76770134314196
FAR2;RP11-996F15.2	1.03166030092529	0.0449680067618199	0.643440935863888	0.767722565507704
MALT1	0.968759801615961	-0.0457890927912373	0.643498048457627	0.767765790118815
FLRT2	0.96871080631523	-0.0458620593457926	0.643547117386075	0.767799415235282
RP11-1078H9.5;TTC7B	1.02883697581912	0.0410143983541923	0.643660356376029	0.767909595324675
RFX3	1.03227893118131	0.0458328527954122	0.643758412617785	0.767999781837318
GFRA3	0.968733535800071	-0.0458282088610575	0.643792011881175	0.767999781837318
TPTEP1;VWFP1	0.968734149602899	-0.0458272947500219	0.643798625638551	0.767999781837318
PDE1C;SNX2P2	1.03227179242909	0.0458228757652491	0.643830598183512	0.768012999961842
SNHG8;SNORA24	1.02794026840122	0.0397564347798398	0.644039304998173	0.768217054226168
OLR1;TMEM52B	1.03128116641909	0.044437719803377	0.644043453502252	0.768217054226168
VAT1	1.03221564027652	0.0457443958183237	0.644173524414101	0.768347272257845
CTD-2527I21.4;CTD-2527I21.5;FXYD1;LGI4	1.031290308818	0.0444505093660497	0.644198526433472	0.768347521891161
C15orf27	0.96955150411563	-0.044610556267953	0.644232229277342	0.768347521891161
SLITRK6	0.971242655306767	-0.0420963112177928	0.644236437182102	0.768347521891161
ANKRD62;RP11-815J4.5	0.96955079549525	-0.0446116106972197	0.644263959560902	0.768355418421306
PTOV1-AS1	1.0303597235843	0.0431481052025257	0.644290672228037	0.768362348800482
DNAJB1;MIR639;TECR	0.968788144615155	-0.0457468844892816	0.644380518459483	0.768444567543277
HIST1H2APS2;SLC17A3	1.03214893115035	0.0456511555768787	0.644429221604408	0.768477718084784
PACRG;PACRG-AS1	1.03219731911225	0.0457187886812306	0.644583886482326	0.768637221064513
LINC00612	1.03187611034601	0.0452697675453836	0.644735923415188	0.768793580092307
RP11-115J23.1	1.03217807246535	0.0456918875254202	0.644778632050037	0.768819568368193
JAKMIP3	1.03217517242541	0.045687834078404	0.644807978283524	0.768829622447557
OR2T6	1.03214730713383	0.0456488855920455	0.645031526673073	0.769059002656883
AC005538.3;MSL3P1	1.03215005440184	0.0456527256104445	0.645042197680141	0.769059002656883
MMP16;RP11-586K2.1	0.968861919717642	-0.0456370246373813	0.645175876427574	0.769186284901032
SLC38A1	1.03209449147589	0.0455750600471254	0.645190802614818	0.769186284901032
NMT2;RPP38	1.03210825588689	0.0455943002574348	0.645262343689492	0.769246627849572
BTN1A1	1.03212550955245	0.0456184174656303	0.645310627891257	0.769269601016298
IGHD;IGHG1;IGHG3	0.968876821390763	-0.0456148352994105	0.64533657095158	0.769269601016298
PEG3;ZIM2	1.03212092460854	0.0456120086612038	0.645357042568649	0.769269601016298
C14orf28;RP11-857B24.5	1.02965926868193	0.0421670046818457	0.645365319097484	0.769269601016298
CRH	1.0320843388282	0.0455608682782194	0.645396839692571	0.769282228978912
RP11-881M11.1;TMEM109	0.97019574007534	-0.0436522499100573	0.645502488164304	0.769372225276735
AC016910.1	0.968893292030486	-0.0455903100886193	0.645514201033986	0.769372225276735
IGF1R	1.03208559421176	0.0455626231101251	0.645714755286341	0.76958630913893
CISD1;IPMK	1.02869289430226	0.0408123447235632	0.645899769035668	0.76978185798412
RBL2;RP11-44F14.6	0.972161427475127	-0.0407322015490979	0.646068688906328	0.769958214124539
DACH1;RPL35AP31	1.02733758291374	0.0389103288498019	0.646106281505572	0.76997805343879
LINC00261	0.96895700111559	-0.0454954495294749	0.646181119650526	0.77004227630553
POLD4;RAD9A	0.970000635093312	-0.0439424030044309	0.646215736903593	0.770058566057667
RP11-107C10.1	0.968985999808217	-0.0454522735743224	0.646274625516539	0.770103776616321
UBE2L6	1.03165004489884	0.0449536644516325	0.646377347590661	0.77017744802653
NYNRIN	0.969955341573198	-0.0440097702412653	0.646378352779154	0.77017744802653
SOX14	0.969000282021061	-0.0454310093601883	0.646507864439227	0.770306796896588
SELENBP1	1.0317792661052	0.0451343605315529	0.646560186302332	0.770344169594219
CSNK1E	0.969077344873997	-0.0453162789755184	0.646613726711801	0.770382991659456
HOXA10;HOXA10-AS;HOXA10-HOXA9;HOXA9	0.96942008237803	-0.0448061253940937	0.646732061805311	0.770499005834361
ZDHHC17	0.969810748921728	-0.0442248509178819	0.646959342957337	0.770744803657344
RNF111;RP11-30K9.5;ZNF444P1	1.03072516046242	0.0436596940084354	0.647005851755182	0.770771603090612
LYAR;ZBTB49	1.03186595629036	0.0452555708044568	0.647023772470096	0.770771603090612
MIR219A1;RING1	0.969148356444142	-0.0452105657553602	0.647061567022488	0.770791648260327
B3GNT7	0.969039260067327	-0.0453729781045422	0.64708916449444	0.770799545574677
AC011290.5;YAE1D1	1.03127807652511	0.0444333972369088	0.647159002055534	0.770857756288104
CTD-3023L14.2	0.969473144788209	-0.0447271598533729	0.647327224478957	0.771033149696106
FAM184A	0.969113191809208	-0.0452629135352415	0.647492801797833	0.771191960293836
CENPJ	1.03190822240098	0.0453146636149292	0.647512027505374	0.771191960293836
ABCA17P	0.969231927641097	-0.0450861652417222	0.647523490830759	0.771191960293836
RP11-756P10.3	1.03165079087135	0.0449547076449725	0.647545575015574	0.771193277064422
RP11-496B10.3	1.03022778492351	0.0429633547358756	0.647600016294919	0.771230783532513
HGD	1.03189561422412	0.0452970362087706	0.647639873643605	0.771230783532513
RP11-723D22.3;TACC1	0.97020578758538	-0.043637309195261	0.647655211048089	0.771230783532513
MGRN1;RP11-709D24.6	0.969473824607621	-0.0447261481989961	0.647660986328778	0.771230783532513
RP11-74J13.8	1.03157533121798	0.0448491784772373	0.647920013647983	0.771514240143609
ELMO1	0.969124656709185	-0.0452458461207814	0.648011198371845	0.771597825392653
PBX3	1.03126231147539	0.0444113427266599	0.648082009322107	0.771632688460576
NEK8;TLCD1	1.03184666779701	0.0452286025014367	0.648082458481006	0.771632688460576
AQP6	0.969181169494327	-0.0451617203715906	0.648176053381279	0.771719131310701
ABHD15-AS1;ANKRD13B;GIT1;RP11-68I3.7	0.970601039511427	-0.0430496896614341	0.648204136220345	0.771727572354701
LINC00539	0.969176944527791	-0.0451680095482143	0.648225638349693	0.771728178359125
UCN3	1.03133306175221	0.0445103161606969	0.648353723919755	0.771855670358953
HHLA1;RP11-240B13.2	1.03117013748204	0.0442823892055319	0.648411271738416	0.7718673173703
ANO8	0.969161983399566	-0.0451902805197006	0.64841436133767	0.7718673173703
CLIC2	1.03180133090522	0.0451652125153484	0.648426498055809	0.7718673173703
CAMTA2;INCA1;RP5-1050D4.5	1.03181562176799	0.0451851942826193	0.648451270291663	0.771871811261595
NCAPD2	0.970087629918799	-0.0438130202277181	0.648525388998921	0.77193504160696
CTXN2;RP11-605F22.2;SLC12A1	1.03160225519862	0.0448868321369253	0.648550742552362	0.77194022493014
SNAP25-AS1	1.03174452255428	0.0450857792174843	0.648615932332392	0.771961991884216
FAM26E;TRAPPC3L	1.03175534869717	0.0451009174037132	0.648627363290759	0.771961991884216
RP11-344B5.3;RP11-344B5.4	1.0236285673036	0.0336923156124465	0.648642932447623	0.771961991884216
HTN3	0.969202031281438	-0.045130666453255	0.648679352497311	0.771961991884216
TMEM50B	0.969188170104352	-0.0451512995037407	0.648697254266413	0.771961991884216
CTD-2368P22.1	0.969207542488895	-0.0451224628292376	0.648721583997378	0.771961991884216
MIR6753;TCIRG1	1.02992349833744	0.0425371794782776	0.648724859477064	0.771961991884216
ARF1P2;SPPL3	0.970686359774664	-0.0429228757535247	0.648740931915272	0.771961991884216
ANKRA2;UTP15	1.03167660368685	0.0449908046996696	0.648758025550746	0.771961991884216
RP11-452L6.6;TGFB1I1	0.969196719723196	-0.0451385729366152	0.648789624438954	0.771974603787034
C1orf116;C4BPB;PFKFB2	0.969703353389899	-0.0443846218637669	0.648838709749643	0.772008020750474
RP11-216B9.9;SPTAN1	1.03115636428892	0.0442631192040158	0.648930240362601	0.772091936627167
H1FX;H1FX-AS1	0.96930482185923	-0.0449776667806169	0.648963117836122	0.772098060911174
CRAMP1L;LA16c-395F10.1	0.969326812989336	-0.0449449359680385	0.648983014775532	0.772098060911174
HSPB11;LRRC42	0.969360044860638	-0.0448954762466422	0.648998397273069	0.772098060911174
AC016747.3;C2orf74;RP11-493E12.3	0.96922109189157	-0.0451022942703338	0.649052966733161	0.772137992624113
PRR22	1.03164897448801	0.0449521675514036	0.649158794351358	0.772157302039679
LYPD1;NCKAP5	0.970904405334446	-0.0425988391390532	0.64916189608762	0.772157302039679
LINC01077	0.969631768073161	-0.0444911282435699	0.649165798048113	0.772157302039679
RP11-513G11.3	1.03173269197445	0.0450692363463341	0.649181052147278	0.772157302039679
AC005013.5;TRIL	1.02940805174407	0.0418149720614127	0.649195106845227	0.772157302039679
BOP1;HSF1	0.969642445936935	-0.0444752409585194	0.649195226847484	0.772157302039679
POPDC2	0.969335306718702	-0.0449322944034145	0.649411372415593	0.772389396317123
RP5-955M13.4	0.969408869928809	-0.0448228119046487	0.649575189911432	0.772545514488928
OR10AD1	1.03125650820908	0.044403224164593	0.64958466453178	0.772545514488928
RP11-1114I9.1	0.969283241834155	-0.0450097864410456	0.649724667677614	0.772687021076535
PAPSS2;RP11-57C13.3	1.03125440083994	0.0444002760192088	0.64975318733646	0.772695940724496
SPARC	1.03081077657007	0.0437795249866666	0.649808649140507	0.772736898749852
SLC25A6P6	1.03049942246321	0.0433436963282184	0.649914840088686	0.772838178058491
ITGA11	1.03166716767607	0.0449776093357793	0.649958372875332	0.772864944048846
LETM2;RP11-350N15.3	0.969314107886339	-0.0449638456989649	0.649997184688777	0.772886094784064
SSTR3	1.03103948708401	0.0440995865657499	0.65003871453974	0.772910475958061
PHTF1;RP4-730K3.3	0.971020815797329	-0.0424258718219976	0.650096952788544	0.772948893884401
AL365181.2;GPATCH4	1.03141428334703	0.0446239296794794	0.650113077718555	0.772948893884401
