	fc	log2fc	pvalue	padj
AC012640.3	1.21024672254366	0.275301187256888	0.00534890140747457	0.0323529989416182
NKIRAS1	1.21022359983928	0.275273623183381	0.00521430064068436	0.0317248969574871
APOLD1	1.21021635847799	0.275264990805628	0.0054880270411569	0.0329624515189342
FSTL4	1.21021413464165	0.275262339775021	0.00525191185885646	0.0318989810343502
AL360182.1	1.21016388336565	0.275202434036212	0.00134625985613895	0.0110730144063567
OSBPL1A	1.21015533402567	0.275192241917491	0.00507107067425296	0.0310700999710063
PLA2G1B	1.21015320984685	0.275189709560824	0.00543616615266921	0.0327689484196981
GOLGB1	1.21015257215306	0.275188949328226	0.00573988680163721	0.0341086293281897
SLC25A26	1.21014662097824	0.275181854560414	0.00526589458316172	0.0319702144158834
AC022154.1	1.21011671006589	0.275146195362212	0.00573600345989263	0.0341029973762676
LHFPL6	1.21010564001444	0.275132997642319	0.00504103201732029	0.0309361840431027
TOR1BP1	1.21001409008981	0.275023847156354	0.00336885912342836	0.0227384961208481
AL356218.2	1.20998357672855	0.274987465737003	0.00567113446244203	0.033800938766953
AC002069.2	1.20994151815288	0.274937317326466	0.00244077733643067	0.0176911908230465
SREK1IP1	1.20992328282857	0.274915573953091	0.0054565640687997	0.0328430377045646
RNASEL	1.20986346380796	0.27484424485393	0.00510027803361987	0.0312220689943679
AP000894.2	1.20984103818577	0.274817503296106	0.00442637904462196	0.0280692017300787
HIPK4	1.20980731992556	0.274777294836363	0.00519822490955012	0.0316474583721505
ZNRF3-AS1	1.20980569719146	0.2747753597249	0.00497538391460946	0.0306327452762597
ATPSCKMT	1.209733503098	0.274689265595387	0.00564154469041399	0.0336584542187594
LINC01697	1.20971807190399	0.274670862658696	0.00573028505757861	0.034074709332217
P2RX4	1.20970177156383	0.274651422940551	0.00499454357982688	0.0307173637190459
CAVIN2-AS1	1.20967083419842	0.274614526446351	0.0045137926085547	0.0284865667496825
ADAM29	1.209656902552	0.274597910990011	0.00432248568104878	0.0275458899294431
VPS13B	1.20965087111654	0.274590717591865	0.0056092694618059	0.0335027039363391
AC010332.1	1.20959244875225	0.274521038238349	0.00484123153090938	0.0300120372432602
NEO1	1.20947511091765	0.274381081244142	0.00321614104296042	0.0219137279593448
AL672291.1	1.20945681627455	0.274359258727699	0.00587490768710699	0.0347380253638081
AOC3	1.20941486181644	0.27430921267589	0.00574666658628456	0.0341363310404589
Z98752.2	1.20941220899578	0.274306048157632	0.0052225634774261	0.0317581358152864
ETNK1	1.2093947039194	0.274285166385926	0.00406701177873787	0.0263140208823495
GTF2IP4	1.20936206817925	0.274246234467658	0.00466327361402128	0.0291680548441874
ENTPD5	1.20928755350914	0.274157340281328	0.00415769393166221	0.0267785517513157
RABL2A	1.20928563723518	0.274155054140926	0.00593680069419849	0.0350418904124108
NFRKB	1.20927413763696	0.274141334890737	0.00514059108852715	0.0314044499643186
ZNF788P	1.20926681970367	0.274132604382349	0.00474296797127805	0.0295482111628929
RPAP1	1.2092550723007	0.274118589276619	0.00522383479220801	0.0317624611824251
AL158068.2	1.2092507774573	0.274113465328483	0.00548927347909992	0.0329632902401927
MAP2K5	1.20924313166324	0.27410434349515	0.00441268201948049	0.027997995983765
FBXL16	1.20922516008674	0.274082902234672	0.00551854087020098	0.0330904309205267
ZBTB22	1.20917950867649	0.274028435698093	0.00573010440892357	0.034074709332217
SCRN2	1.20917839175188	0.274027103073511	0.00560928251810702	0.0335027039363391
FAM47A	1.20916075950445	0.274006065531339	0.00279883599007995	0.0196998735231279
AC006207.1	1.20914824058405	0.273991128660678	0.0057136585360234	0.0339972273591732
AL353743.2	1.20912816406687	0.273967174168369	0.00597149359280751	0.0351917292293499
RNF40	1.20912754367389	0.273966433934092	0.00499052651252424	0.0306993158580084
PARD6A	1.20905859484678	0.273884163897569	0.00574910917244392	0.0341472641044614
PCLO	1.20905356802177	0.273878165684889	0.00303256834466641	0.0209319920657716
MUL1	1.20905257487861	0.273876980623001	0.00548720217709045	0.0329624515189342
CCDC57	1.20901011688017	0.273826316970651	0.00548801100146572	0.0329624515189342
SEMA3C	1.20900454726726	0.273819670813325	0.00438700399686555	0.027863124937315
AC107464.2	1.2089906021249	0.273803030095309	0.00600175669504025	0.0353187004018051
NSRP1	1.20897570608236	0.27378525445747	0.00274973699110632	0.0194193541183635
CYP2A13	1.20895347603289	0.273758726648168	0.00229504454118918	0.0168873950755873
RPS3AP34	1.20894643072262	0.27375031915854	0.00580841564467149	0.0344526155740256
SUMF2	1.208854471144	0.273640575111376	0.00499782946325873	0.0307309078130578
AC021231.2	1.20884731667744	0.273632036660961	0.00603342914403215	0.0354609327214582
ZNF584	1.20878311960709	0.273555418834129	0.00465171154160431	0.0291172192368581
AL590483.3	1.20877731372727	0.273548489440419	0.00548514676296392	0.0329593721155945
PIGQ	1.20869779460845	0.273453578979479	0.00564188733991124	0.0336584542187594
AL031283.2	1.20864426985811	0.273389690717217	0.00607857526718805	0.0356450117275749
CACNA2D4	1.20859427827201	0.273330017158386	0.00517528921525501	0.0315584991526701
MIR3189	1.20859386234719	0.2733295206702	0.00603888203428975	0.035481453196386
NEIL2	1.208565843528	0.273296074298081	0.0055216948639993	0.03309457546248
AL121977.2	1.20853980670021	0.273264993155781	0.00429806045596893	0.0274338612747698
IQGAP2	1.20848294784545	0.27319711627075	0.006105267530828	0.0357645588252398
LINC01605	1.20848175707118	0.273195694715748	0.00532830785714685	0.0322627988399485
AL161421.1	1.20847096481014	0.273182810771977	0.00585983681833034	0.0346742164658572
LINC01522	1.20845842053109	0.27316783510137	0.0051927426013114	0.0316276613099848
C1orf220	1.20845113838909	0.273159141428817	0.00528724454888859	0.0320655099528779
AC026748.7	1.20841427666261	0.273115133823208	0.00607191732149751	0.0356170167259669
AC005062.1	1.20840086025692	0.273099116229091	0.00534947951401504	0.032352999530432
RPL23AP10	1.20837899234446	0.273073008159027	0.0060968076531495	0.0357334545482774
AL049839.2	1.20837331405644	0.273066228781651	0.00605554444705891	0.0355577507406398
MAP4K3-DT	1.2083576727306	0.273047554247041	0.00544621737670766	0.032808093080458
SPDYE18	1.20833330745259	0.273018463505982	0.00485341876943222	0.0300678702726256
CFAP44-AS1	1.2083238435756	0.273007164022822	0.0044474450107526	0.0281555685539519
FEM1AP1	1.20829617144913	0.272974124124621	0.00462761449268256	0.0289983881539583
RPS3AP14	1.20828834076044	0.272964774320653	0.00589777542210467	0.034851440780945
GLYAT	1.20827072186961	0.272943737229667	0.0061624449472359	0.0360548163887331
MRNIP	1.20827058499829	0.272943573803062	0.00585607450168382	0.0346591857990192
ZNF439	1.2082503147543	0.272919370593827	0.00455928841685781	0.0286942449438016
RNU6-853P	1.2082400307944	0.272907091117535	0.00497174954407553	0.0306170161662684
U73169.1	1.20822697267864	0.272891499033045	0.00611150848844612	0.0357900285946514
ZNF583	1.20821773423878	0.272880467742876	0.00511595595614278	0.0312923501101248
KRT31	1.20811997844829	0.27276373588582	0.00617522872256475	0.0360923791691782
MIR5091	1.20809739179441	0.272736763433803	0.00500967863105616	0.0307861431276687
SLCO1C1	1.20802004525662	0.272644394193107	0.00581622670939104	0.0344953393575794
LINC01058	1.20799184084024	0.272610710276335	0.00622575320532033	0.0363254717678003
NECTIN2	1.2078643365548	0.272458424886021	0.00598736275085997	0.0352559440552871
CASC3	1.20780972600519	0.272393195581839	0.00207497006563254	0.0156020253496594
ARHGEF3	1.2078053610262	0.272387981726717	0.00623296921470489	0.0363549274938726
PPP1R3E	1.20777762768833	0.27235485452786	0.00560169994835147	0.033464463447509
PTN	1.20776317904742	0.272337595467249	0.00574054105161082	0.0341086293281897
HERC2	1.20774661146049	0.272317805048188	0.00529242842092841	0.0320900858188793
AC026780.2	1.20767615918286	0.272233644914553	0.00468972886950051	0.0292632741750777
PRSS44P	1.2076587667095	0.272212867642802	0.00630214822604391	0.0366942758378536
MTMR9	1.20763980931188	0.272190220551616	0.00531429730866684	0.0321917121067668
AC104211.1	1.20758315322639	0.272122535327647	0.00631961095460832	0.0367733019916405
AL031666.3	1.20756692502089	0.272103147421437	0.00618618056391599	0.0361489391143234
AC011405.1	1.20755423581503	0.272087987391646	0.00536638645126152	0.0324275879348178
SUMO2P19	1.20754950852108	0.272082339565092	0.00632739541749477	0.0368110458399888
AC083805.2	1.20750815095217	0.272032927610603	0.00512229124138582	0.0313139263380099
PEX2	1.20749901579802	0.2720220131572	0.00544162927016628	0.0327949088636724
MRPL45	1.20749675574969	0.272019312895316	0.00292815557963287	0.0203699497129937
MIR3685	1.20744628991256	0.271959015976019	0.00573624477616222	0.0341029973762676
RNU6-564P	1.20742689054634	0.271935836813097	0.0063073404497393	0.036716968930295
FRMD6	1.20738501482349	0.271885800702574	0.00572354334903062	0.0340524712186058
ERBIN	1.20732761279384	0.27181720982962	0.00575407367363865	0.0341695944453736
OR2A42	1.20731883715236	0.271806723346643	0.0062178013084565	0.0362963191448875
LINC00841	1.20726807118566	0.271746058884195	0.006372986440524	0.03700037587749
RPARP-AS1	1.20721580725304	0.271683601713045	0.00583278622365244	0.0345542187753525
AC117509.1	1.20718514174646	0.271646954134445	0.0064122671312905	0.0371637599515025
AC005962.2	1.20715324020448	0.271608828412918	0.00581886978619894	0.0345001921036844
VWA3A	1.20715018053093	0.271605171725999	0.00641141826791691	0.0371626377007096
ARMCX4	1.20711015064372	0.271557330224384	0.0063428238149426	0.0368667696569071
RB1	1.20705991533964	0.271497289529569	0.00535562537408076	0.0323763594480642
CTBP1-AS	1.207041559926	0.271475350713411	0.00443195815411745	0.0280920172806303
AL020994.3	1.20704006821197	0.271473567767542	0.00460861208902064	0.0289208510569799
CD302	1.20701942676042	0.27144889619681	0.00600606159617164	0.0353387171524646
ZNF804B	1.20701396479993	0.271442367750813	0.00291508101841359	0.0203138776411554
OR13D1	1.20697730177939	0.271398545257624	0.00107901517888462	0.00929466756275844
CACNA1H	1.20697726415446	0.271398500284698	0.00646115603639643	0.037374542265813
CPO	1.20693937529967	0.271353211178996	0.00647010365141382	0.0374110376997898
LINC00434	1.2069255634633	0.271336701334133	0.00453194815736621	0.0285757091318888
GPATCH8	1.20688686325796	0.271290440412017	0.0062025333679509	0.0362295659145285
AC012313.1	1.20687951232986	0.271281653192487	0.00550576955089135	0.033041025459518
AC124798.2	1.20682312942549	0.271214251901937	0.00649762680951711	0.0375395639966774
M1AP	1.20676290118377	0.271142250336981	0.00640165366282147	0.0371250092836652
BSNDP2	1.20675482454766	0.27113259461932	0.00632051023565465	0.0367747619035315
RPS4XP14	1.20675123824924	0.271128307134801	0.00515617817887161	0.0314657798333399
BAP1	1.20675113928267	0.271128188818298	0.00424117360589624	0.0271468994273045
C4A	1.2067392496718	0.271113974481483	0.0059606991617823	0.0351500285255569
EDNRA	1.20660414731677	0.270952446289473	0.00620345441222229	0.0362298094118806
GCDH	1.20658293412295	0.270927082180938	0.00634968545974858	0.0369001689095058
ZBTB14	1.2065448897503	0.270881592317345	0.00533829581639508	0.032309478584834
ZNF853	1.20653910429109	0.270874674486608	0.00635874705929939	0.0369441771114816
ATRNL1	1.20653095788872	0.27086493355576	0.00655235351920902	0.0377889547448342
TMEM63C	1.20652892201072	0.270862499176817	0.0050481687142398	0.0309601435328297
AL353804.2	1.20646482292203	0.270785851288611	0.00577173876975034	0.0342529776921555
AF186192.2	1.20645986680939	0.270779924738839	0.00645068598434728	0.0373177842690968
AC087741.1	1.20643324074895	0.270748084716395	0.00575818467967094	0.0341868481604623
MCHR1	1.20642469845462	0.270737869506059	0.00609966263951952	0.0357393897150339
AC131009.4	1.2063714246661	0.27067416098981	0.00660560110680901	0.0380355206065875
ERBB3	1.20636732760249	0.270669261318556	0.000894882258940079	0.00803594633950356
RNA5SP354	1.20634611405731	0.270643891810593	0.00398764308193032	0.0258979906879471
EPN2-AS1	1.2062964518994	0.270584498554458	0.00495066693692374	0.0305298191318953
AL121895.2	1.20618244458232	0.2704481427162	0.00656749592607516	0.0378545392722769
LINC01013	1.20618047158882	0.270445782849102	0.00598926855418377	0.0352635050957792
CIDEC	1.20614648814704	0.270405135172605	0.00665998264852171	0.0382684761933778
NDUFAF3	1.2061404440227	0.270397905660982	0.00581993451381198	0.0345028980683468
AP006261.1	1.20611791915596	0.270370962847523	0.00666691899101631	0.03829528503276
IRS2	1.20609537101017	0.270343991685186	0.00667239820646129	0.038322876868442
OR9H1P	1.20606433943891	0.270306872174594	0.00544865709830179	0.0328128567258847
ZNF443	1.20606186462734	0.270303911800149	0.00513473721487449	0.0313788267014369
AL139011.1	1.20603652228771	0.270273596894332	0.00533691168190015	0.032304548544539
CEP41	1.20600744126487	0.270238808931862	0.00503954456172691	0.0309304024356093
PRRT1	1.20600206175223	0.270232373636986	0.00501115491571552	0.0307861431276687
STAU2	1.20599358333922	0.270222231193793	0.00637557869931833	0.0370116373683969
RN7SL745P	1.20596197494854	0.2701844185	0.000749577833399136	0.00698321385954317
RBM6	1.20596149487303	0.270183844184462	0.00638508955981371	0.0370554716631489
USP8	1.20593208110647	0.270148655985802	0.00508466462184907	0.0311432962588999
AC062015.1	1.20588944227826	0.270097644892802	0.000486757168036993	0.00495071697783617
RPS4XP16	1.20584401289688	0.270043293328287	0.00612993235015871	0.0358868056465681
MIR7-3HG	1.20581823196967	0.270012448199863	0.00195127648721025	0.0148710761253834
C8orf37-AS1	1.20579703304132	0.269987084627777	0.00674528546749307	0.038639769302071
SLK	1.20579153258875	0.269980503508792	0.00641400914285463	0.0371700578885548
ITGA3	1.20578917961144	0.269977688236068	0.0058372295241623	0.0345748224228329
TSG101	1.20572765319601	0.269904071619973	0.00581689134336371	0.0344956740194019
DKK4	1.2056702005433	0.269835325886423	0.00477379287385309	0.0297108757188989
DKK3	1.20565020202176	0.269811395621646	0.00594386119870162	0.0350726150235913
AC023421.2	1.20564646768451	0.269806927063387	0.00678234754725273	0.0387776618787836
AL121981.1	1.20555286780929	0.269694919670311	0.00340492764638846	0.0229192121196551
RNA5SP123	1.20549092732503	0.269620793078604	0.00597998333530589	0.0352307795604596
AC007389.3	1.20549026665828	0.269620002412425	0.00661001275239924	0.0380570595145495
RNF157-AS1	1.2054590748899	0.269582672545068	0.00620091470485647	0.0362238417257539
FTX	1.20542354033704	0.269540144117614	0.00612785654478975	0.0358783565242944
ZNF410	1.20534860968185	0.269450461577782	0.00554726690147229	0.0332162517790122
SNRK	1.20534220381865	0.269442794309121	0.00684364671253187	0.0390062416435203
AC107398.3	1.20529312786189	0.269384053247352	0.00326875470801904	0.0222055288986365
AL513128.3	1.2051696268182	0.269236219107969	0.00650261492315151	0.0375522630500386
ZNHIT3	1.2051552542271	0.269219013737792	0.00438820877096913	0.027867656126196
AC005154.2	1.2051032593332	0.269156769148535	0.00531889727736738	0.0322137949127701
AC084824.1	1.20509599044892	0.269148067143255	0.00644377211149555	0.0372891973112634
OR6B2	1.20504881023938	0.269091583686883	0.00642710569473107	0.0372223061990471
HP1BP3	1.20504739203766	0.269089885802308	0.00688200515754881	0.0391894263574996
INSM1	1.20504449386566	0.269086416077029	0.0067383181096152	0.0386037563861662
TLE6	1.20502453511657	0.26906252100349	0.00670213298117847	0.0384624988660831
DHX15	1.20499278093888	0.269024503355758	0.00655710750009033	0.0378100311186075
AC079145.1	1.2048712527297	0.268878994611354	0.00656023118765758	0.0378241976487115
AC137936.1	1.204827390408	0.268826473559235	0.00574992931969146	0.0341485592905697
DENND5B	1.2047779987789	0.268767329386755	0.00622173696363619	0.0363118188275935
CSAD	1.20476293650511	0.268749292533857	0.00700247671472306	0.0397000671560324
MIR320D1	1.2047558088477	0.268740757189604	0.00603055369145786	0.0354513799459386
ARHGAP6	1.20475212198166	0.268736342160882	0.00583755310614186	0.0345748224228329
OSTCP2	1.20475083400952	0.268734799808747	0.00700670639199482	0.0397161069792894
AC008569.2	1.20472598618289	0.268705044107458	0.0070130269642582	0.0397400190160688
RNU6-988P	1.20472320360262	0.268701711881339	0.00290852672674335	0.0202806626949475
AC034195.1	1.20469322589424	0.268665812158335	0.00616898423790115	0.0360773305052986
AC105036.1	1.20467751229793	0.268646994027012	0.00546238691887805	0.0328606490112438
GAB1	1.20463768245444	0.268599293902262	0.00642987820138736	0.0372277870506418
AC245884.3	1.20462908103612	0.268588992657292	0.00598600357815792	0.035251600554707
SLC9C1	1.20458489798648	0.268536076920322	0.00693955538558399	0.0394379521847863
RETREG2	1.20458082890426	0.268531203494911	0.006632317905592	0.0381390220674705
AL713998.1	1.20454707012237	0.268490770915766	0.00694420041542745	0.0394603962490531
TENM2	1.20450165030597	0.268436370236083	0.00668493672239329	0.0383793456912623
