id	fc	log2fc	pvalue	padj
AC023245.1	1.00538964264571	0.00775473182182529	0.730054997419117	0.870659791759829
MIR4721	1.00538941770613	0.00775440904224781	0.73005547122721	0.870659791759829
AL035696.2	1.00538932370431	0.00775427415325695	0.73005566924754	0.870659791759829
AL135938.1	1.00538925919216	0.00775418158078474	0.730055805151891	0.870659791759829
RNA5-8SN3	1.00538911737608	0.00775397808014078	0.730056103924799	0.870659791759829
AC022384.2	1.00538908994768	0.00775393872143759	0.730056161712533	0.870659791759829
TXNL1P1	1.00538884784666	0.00775359131565584	0.730056671821652	0.870659791759829
KRTAP13-5P	1.00538870786105	0.00775339044157045	0.730056966802681	0.870659791759829
AC073188.3	1.0053884331778	0.00775299628136659	0.730057545685759	0.870659791759829
ATP6V1G1P7	1.00538839960967	0.00775294811234468	0.730057616434925	0.870659791759829
RN7SKP149	1.00538839427111	0.00775294045171716	0.73005762768673	0.870659791759829
MRPS35P2	1.00538832763067	0.00775284482514831	0.730057768144272	0.870659791759829
AL353680.1	1.00538803155127	0.00775241996210334	0.730058392248769	0.870659791759829
AL137060.2	1.00538791153211	0.00775224773899083	0.730058645264704	0.870659791759829
FTLP13	1.00538758068007	0.00775177297828222	0.730059342827424	0.870659791759829
TOPORS	1.01898270828703	0.0271295697763246	0.730060160942249	0.870659791759829
AC245884.5	1.00538697696683	0.00775090667122488	0.730060616002987	0.870659791759829
TUBB4BP5	1.00538680380621	0.00775065819178196	0.7300609812584	0.870659791759829
AC004830.1	1.00538674968043	0.0077505805231754	0.730061095435224	0.870659791759829
AC098483.2	1.0053861900655	0.00774977749498392	0.730062276120436	0.870659791759829
MIR8052	1.00538616370886	0.00774973967409319	0.730062331736828	0.870659791759829
RNA5SP184	1.00538591774437	0.00774938672335426	0.730062850795703	0.870659791759829
AC062039.1	1.00538587578441	0.00774932651222104	0.730062939350576	0.870659791759829
RN7SKP282	1.00538571877854	0.00774910121404377	0.730063270723056	0.870659791759829
AC073418.1	1.00538566825147	0.00774902870937819	0.73006337737007	0.870659791759829
AC079943.1	1.00538553145434	0.00774883241002557	0.730063666120897	0.870659791759829
TINAG-AS1	1.00538548941198	0.00774877208062682	0.730063754867996	0.870659791759829
AC079349.1	1.00538527478253	0.00774846409440515	0.730064207959534	0.870659791759829
AL353899.1	1.00538520807055	0.00774836836489352	0.730064348801845	0.870659791759829
AC128677.1	1.00538518962667	0.00774834189851231	0.730064387741459	0.870659791759829
RNU2-54P	1.0053847843578	0.00774776035075452	0.730065243460882	0.870659791759829
AL445668.1	1.0053846146665	0.00774751684913776	0.730065601816605	0.870659791759829
KRTAP2-4	1.00538453621936	0.00774740427998363	0.730065767492939	0.870659791759829
AL590556.3	1.00538453343445	0.00774740028372541	0.730065773374629	0.870659791759829
ART2BP	1.00538450814668	0.00774736399656727	0.730065826782707	0.870659791759829
RNU6-788P	1.00538444088387	0.00774726747655171	0.730065968845993	0.870659791759829
AL355375.2	1.00538430979663	0.00774707937048426	0.730066245725117	0.870659791759829
AP002782.1	1.00538420604883	0.00774693049561881	0.730066464872294	0.870659791759829
AC036111.3	1.00538397766728	0.00774660277517229	0.730066947326861	0.870659791759829
AC130509.1	1.00538370766323	0.00774621532762295	0.730067517784577	0.870659791759829
RPS26P48	1.00538356267677	0.00774600727644658	0.730067824142137	0.870659791759829
MTATP6P31	1.0053832503683	0.00774555912316387	0.730068484132976	0.870659791759829
RNA5SP346	1.00538312829806	0.00774538395598292	0.730068742129752	0.870659791759829
AC105313.1	1.00538285950967	0.0077449982525464	0.730069310276145	0.870659791759829
AL355592.1	1.00538215512068	0.00774398747456813	0.730070799551466	0.870659791759829
MRPS16P3	1.00538135749094	0.00774284289793647	0.730072486639529	0.870659791759829
AC067959.1	1.00538118447318	0.00774259462210618	0.730072852688803	0.870659791759829
OR4A15	1.00538075473593	0.00774197796054251	0.730073762019146	0.870659791759829
AL356754.2	1.00538071557545	0.00774192176627608	0.73007384489367	0.870659791759829
YPEL5P3	1.00538068251247	0.00774187432177159	0.730073914865393	0.870659791759829
AL442163.3	1.00538066067054	0.00774184297916123	0.730073961090722	0.870659791759829
AC005538.1	1.00538045296426	0.00774154492603655	0.730074400697098	0.870659791759829
MIR4280	1.0053804176906	0.00774149430924249	0.730074475357928	0.870659791759829
MIR508	1.00537935342178	0.00773996711005223	0.730076728669433	0.870659791759829
AC134503.1	1.00537899051122	0.00773944634208101	0.730077497330495	0.870659791759829
LINC02342	1.00537859400067	0.00773887735872044	0.730078337328034	0.870659791759829
AC079969.1	1.00537838210045	0.00773857328678457	0.730078786306198	0.870659791759829
LRRC6P1	1.00537827558345	0.00773842043731153	0.730079012015586	0.870659791759829
PDK1P2	1.00537732563428	0.00773705728112299	0.73008102552438	0.870659791759829
LINC01075	1.00537710643058	0.00773674272845133	0.73008149029274	0.870659791759829
AP001117.1	1.00537694033103	0.0077365043790719	0.730081842502834	0.870659791759829
AC021660.1	1.00537631024296	0.0077356002154829	0.730083178873434	0.870659791759829
AC027541.1	1.00537600272169	0.0077351589284949	0.730083831266767	0.870659791759829
RNU1-54P	1.00537581214936	0.0077348854608896	0.730084235611656	0.870659791759829
AP001317.1	1.00537530012209	0.00773415071136675	0.730085322204132	0.870659791759829
MIR1302-6	1.00537497537324	0.00773368470267768	0.730086011519928	0.870659791759829
AF096876.1	1.00537392249835	0.00773217384531331	0.7300882471872	0.870659791759829
AC095059.1	1.00537262851691	0.00773031700204254	0.730090996541237	0.870659791759829
RPS29P32	1.00537228918846	0.00772983007058184	0.730091717835336	0.870659791759829
MIR4267	1.00537068380936	0.0077275263724095	0.730095132085667	0.870659791759829
FP671120.11	1.00536922465065	0.00772543249539596	0.730098237903214	0.870659791759829
AL162726.1	1.00536534856732	0.00771987034285653	0.730106499918706	0.870659791759829
CLDN7P1	1.01649009033594	0.0235961505560988	0.730143796830813	0.870685962004399
PDXDC2P	0.981146368110243	-0.0274597201195352	0.730197254768509	0.870731402533598
PIK3R6	0.981148088133718	-0.0274571909686935	0.730264896755726	0.870793754715635
AC007368.1	0.982443472931612	-0.0255536937932812	0.730307440711852	0.870823232141261
AC110014.1	0.985410934552137	-0.0212026143712034	0.730320324770902	0.870823232141261
EIF2S3	0.981455038377142	-0.0270059172581641	0.730374532219809	0.870862717823874
OR51I2	1.01554875273069	0.0222594997369767	0.730384148693444	0.870862717823874
AL354754.1	0.986568896694956	-0.0195082903152221	0.730433035889049	0.870902699163724
AP001024.1	0.98130358968661	-0.0272285572426128	0.730472140595107	0.870931015306552
RNU4-91P	0.990974447546355	-0.013080237146062	0.730494418019656	0.870939267764412
AC008883.2	1.01834381360519	0.0262247268761439	0.730534488262448	0.870968733094704
ENDOG	1.01918913575722	0.0274218041033164	0.730573114305384	0.870996475396937
RNA5SP168	0.985148097694014	-0.0215874731121191	0.73061164719186	0.871007078678819
AC010099.1	0.981439790004597	-0.0270283318584114	0.730612722255141	0.871007078678819
AL023284.3	0.981430310965822	-0.0270422659055263	0.730687103071663	0.871067249432794
PXN	1.01904946409979	0.0272240808261103	0.730693910578204	0.871067249432794
PKNOX2	1.01921401560508	0.0274570218992663	0.730724452671467	0.871085349997217
MTND5P3	0.987178821445645	-0.018616651091976	0.730746493072584	0.871093315277701
RNU6-1225P	0.988033868126826	-0.0173675990883767	0.730812654086549	0.871153873514644
AK3	0.98133941788004	-0.0271758842330108	0.730863681352096	0.871172617544418
AL035423.1	0.987952675240741	-0.0174861591813787	0.730864701409921	0.871172617544418
RPL21P39	1.01919555885363	0.0274308961744725	0.730883993101298	0.871172617544418
ELOCP20	1.00755222614228	0.0108546223201539	0.730890508930492	0.871172617544418
AC096543.1	1.01326140562286	0.0190064149534016	0.730905178444755	0.871172617544418
SIRPD	0.981202396001698	-0.0273773380652814	0.730955042158489	0.871205387493486
OR2B8P	1.01915603081999	0.0273749422375684	0.730963393244574	0.871205387493486
CHMP4BP1	0.98139247405934	-0.0270978869404636	0.73099267568034	0.871213343844463
RN7SKP57	0.984081828615998	-0.0231498109995243	0.731000790243034	0.871213343844463
AC007336.1	1.01917524271574	0.0274021379216863	0.731026717797463	0.87122593724141
AC004080.4	1.01696101153056	0.0242643699036431	0.731046337362923	0.871231012506837
PEAK3	1.01894579443197	0.027077305493681	0.73108864684794	0.871263127905417
AC010132.1	0.983898566173601	-0.0234185045477847	0.731190376886027	0.871366053954254
AC068025.2	1.01845791837326	0.026386370869885	0.731215521735754	0.871377710347665
SFTPA2	0.981133491254424	-0.0274786546012237	0.73133239074992	0.87148064900567
AC010761.1	0.981385735874405	-0.0271077924366035	0.731332633426907	0.87148064900567
DGCR2	1.01919223080093	0.0274261852307039	0.731417237871204	0.871563154827848
AP001531.1	1.01326764539022	0.0190152991896457	0.731549138552801	0.87170201460774
AL450384.1	0.981256145728049	-0.027298310190779	0.731661556231849	0.871785640975732
MIR4323	1.01376614104004	0.0197248850102731	0.731676957747853	0.871785640975732
CD24P1	0.984205648359371	-0.0229682987640866	0.73168052969225	0.871785640975732
AC138761.2	0.987814300007581	-0.017688240970871	0.731693481096431	0.871785640975732
CALM2	0.981565549158995	-0.026843480492983	0.731709958851092	0.871785640975732
AC008149.1	0.981797941589602	-0.0265019528947341	0.731715943136962	0.871785640975732
NCR3LG1	1.01900563109042	0.0271620239510032	0.731726915010486	0.871785640975732
SYDE1	1.01893702818754	0.0270648935755589	0.731765451806343	0.871813240560021
AC002558.3	0.982063701323613	-0.0261114872485921	0.731820608034316	0.871860638685116
AC011451.4	1.01918609359283	0.0274174978152325	0.731856689055626	0.871885309888421
CLEC1B	1.01918036522785	0.0274093890831615	0.731964192277331	0.871989751459298
CSNK1A1P1	1.01747996031571	0.0250003803019872	0.731975105646935	0.871989751459298
RPL23AP38	0.982432615844894	-0.0255696372568472	0.732017790143926	0.872022284841593
POM121L14P	0.983731998405595	-0.0236627643166395	0.732091344374147	0.872091589911545
CACNG6	0.981259465382922	-0.0272934294656579	0.732184147672984	0.8721838217203
ZBED3-AS1	0.981334914764248	-0.0271825044070387	0.732206022873187	0.872191561290766
ADIPOR1	1.01894150405556	0.0270712308645546	0.73229592968937	0.872280336956674
AL450992.3	0.983106506006105	-0.024580373781021	0.732320179826168	0.872285465348307
MIR1296	1.01431640307306	0.0205077528753106	0.732330994296073	0.872285465348307
EPCAM-DT	1.0188987039082	0.0270106298811091	0.732408977899596	0.872356238410804
AC015911.6	1.01680749062108	0.0240465635456692	0.73242117384354	0.872356238410804
CDC42EP2	0.981484790177675	-0.0269621841039786	0.73247182008408	0.87237547797896
SPSB2	1.01906241187882	0.0272424112198607	0.732478223954045	0.87237547797896
AL158212.3	1.01911652584785	0.0273190187770725	0.732496975723628	0.87237547797896
PINCR	0.983892566272436	-0.023427302257575	0.732531441054176	0.87237547797896
SLC35F1	0.982101275077802	-0.0260562907966711	0.732535213405373	0.87237547797896
NDUFB11P1	1.01526046336667	0.0218498958851568	0.732545340131706	0.87237547797896
SOD3	0.981382517591045	-0.0271125235111304	0.732546501337753	0.87237547797896
AC098934.2	1.01788863902119	0.0255797335943892	0.732560376777755	0.87237547797896
AL591719.1	0.984314766749698	-0.0228083567492132	0.732603962094187	0.872409064375913
RPS26P31	0.981347879310664	-0.0271634448963745	0.732629144440162	0.872417612890664
SLC4A5	0.981352515967976	-0.0271566284892183	0.732655067668693	0.872417612890664
RPL23AP92	0.981358579155134	-0.0271477149715164	0.732657286520712	0.872417612890664
RNU6-653P	1.01725787147584	0.0246854439360424	0.73268754478785	0.872435326623541
MIR4682	1.01871926585214	0.0267565347581356	0.732749574982397	0.872486267332891
AC019270.1	0.984749892843583	-0.0221707400361518	0.732772726800994	0.872486267332891
TPM3P4	0.98210245368728	-0.0260545594344668	0.732776475208532	0.872486267332891
AP003783.1	0.982393149145329	-0.0256275949778477	0.732900644265114	0.872615791434723
AC025465.1	0.988507528011512	-0.016676141999625	0.732918182935749	0.872618355093034
ATP1A1	0.982633455455621	-0.0252747359141896	0.732958580722793	0.872648134322488
VPS8	1.01872997087284	0.0267716949692567	0.732989081507097	0.872654367850851
ARL2BPP3	1.00941285050515	0.0135163583450244	0.732994588649162	0.872654367850851
OR7A8P	1.0146889334149	0.0210375175566758	0.733061846000577	0.872656778153084
AL391883.1	0.983024811704794	-0.0247002640064362	0.733081980811001	0.872656778153084
CDA	1.01835231170769	0.0262367661491395	0.733086226911827	0.872656778153084
MIR301A	1.01218471443464	0.0174725926821035	0.733086438052672	0.872656778153084
PIGQP1	1.01265087563398	0.0181368722569235	0.733097414450131	0.872656778153084
EEF1G	1.00948561853904	0.0136203577122752	0.733099601443095	0.872656778153084
TRBV28	0.981262707725665	-0.0272886624246932	0.73311903965024	0.872656778153084
RPL5P1	0.981428430504157	-0.0270450301724201	0.733119702477884	0.872656778153084
MROH2B	1.01803467805592	0.025786705821462	0.733137234637266	0.872659332555181
RPL7P1	0.981990922904919	-0.026218405928436	0.733240513759884	0.872763950029787
RCN3	0.981446176259219	-0.027018944234238	0.733296604195165	0.872812396384907
DDX55P1	0.981929617610933	-0.0263084756046961	0.733316176230917	0.872817375289367
AC010605.1	0.981915339220826	-0.0263294542084579	0.733379191670657	0.872874060688407
AL163974.1	1.01273241872504	0.0182530397136963	0.733412379417968	0.872890149051374
AL356274.2	1.01860656626123	0.026596922448199	0.733423489483633	0.872890149051374
DKFZP434A062	0.981479817520127	-0.0269694934852653	0.733453035874208	0.87289278818533
PGM5P2	1.01859880326199	0.0265859273461213	0.733456487588347	0.87289278818533
AP006248.1	1.01314451550874	0.018839975656717	0.733474308736394	0.872895681073525
AC090699.1	1.01708932780904	0.0244463922020078	0.733513032619218	0.87292344931837
GPX2	1.01880011550205	0.026871028284051	0.733579913959888	0.872984724718065
RNFT1P2	0.984394620028016	-0.0226913217724265	0.733665725872322	0.873068525089706
AL512658.1	0.986204418218618	-0.0200413787266794	0.733686329780797	0.873074725487337
RN7SL750P	1.01890597217999	0.0270209212498497	0.733710222978001	0.873084839742427
HINT1	1.0189077379301	0.0270234214184432	0.7337576180258	0.873122919217214
AC120057.1	0.98528342666864	-0.0213893049053343	0.733862223634599	0.873229072440649
AP000892.3	0.981318627923478	-0.0272064484643068	0.733878052096516	0.873229586723411
LINC01661	0.988781049683245	-0.0162770011090612	0.733900799217658	0.873233486279008
CCND2	1.01800385696536	0.0257430274393946	0.733923040773457	0.873233486279008
OR11A1	1.01347620898325	0.0193122224163167	0.733927518335491	0.873233486279008
RNU2-29P	0.989313790032088	-0.0154999080571924	0.734071831340311	0.873344016458037
ALKBH3-AS1	1.01834834671289	0.0262311489482821	0.734083268574569	0.873344016458037
AC002470.2	1.01805636480515	0.025817438598053	0.734098022951431	0.873344016458037
ATP5MC2P3	1.01750167446042	0.0250311686770352	0.734108745567316	0.873344016458037
CAPZA1P4	0.985604651469238	-0.020919030173777	0.7341160214631	0.873344016458037
AC126773.3	0.981552600909782	-0.0268625118232447	0.734121037007185	0.873344016458037
AC006041.2	0.982251983574109	-0.0258349188008648	0.73412820368943	0.873344016458037
AC124319.1	0.98133693104033	-0.0271795402115608	0.734145856597678	0.873346698589477
LYL1	1.01895226845693	0.0270864718439224	0.734176416533837	0.8733647346061
AL355353.1	0.981395808813824	-0.0270929846962438	0.73419553113913	0.873369154965877
AC073488.11	0.991854348163025	-0.0117998156167627	0.734277069219583	0.873440298282463
FBXO44	0.981524350062188	-0.0269040357764517	0.734286137532065	0.873440298282463
DLEU2L	1.01900227445392	0.0271572716604731	0.734355457304996	0.873493382794012
AC113143.2	0.981385867124856	-0.0271075994906944	0.734361566580864	0.873493382794012
AC104964.3	0.981532191022067	-0.0268925107758246	0.734399193621142	0.87351981932326
AC024132.3	0.984761741671042	-0.0221533811698057	0.734468610157309	0.873574586473018
CALHM4	0.98346042509892	-0.024061095929333	0.734496227006746	0.873574586473018
CEACAM18	1.00978946283087	0.0140545280344764	0.734501697188146	0.873574586473018
CDC42EP3P1	0.983724611507065	-0.023673597634969	0.734506847677509	0.873574586473018
TAAR5	0.989970771255017	-0.0145421644304047	0.734543734522428	0.873600138206055
NUDT19P4	0.987452489909779	-0.0182167585790693	0.734613564288852	0.873664867388778
AC093857.1	0.987624331491719	-0.0179657151806316	0.734645927903919	0.873685036860761
ACVR2B	0.981464993349074	-0.0269912839685693	0.734665164791637	0.873689594722118
PPP6R2P1	0.985656116329248	-0.0208436996040764	0.734744691652098	0.873765849840271
AC016716.1	1.01321510219179	0.0189404860071376	0.73478682519105	0.873783147843521
