id	fc	log2fc	pvalue	padj
ODF4	1.05277070935194	0.0741912554504666	0.453046141926534	0.669913839549372
AC138627.1	0.94999624187842	-0.0740062886375571	0.453058992448056	0.669913839549372
ENPP3	0.951960677283466	-0.0710261136438609	0.453065535227982	0.669913839549372
AC010641.1	1.0484502602519	0.0682584198607674	0.453072971708709	0.669913839549372
ODF3L2	1.05132484770523	0.0722085149339099	0.45307800079825	0.669913839549372
UBE2R2-AS1	0.949882942621196	-0.0741783588176619	0.453133346947552	0.669978207477172
NMBR-AS1	0.964852579141979	-0.0516195665874947	0.453222472680228	0.670075444349184
CLVS1	0.950276170993446	-0.0735812418429664	0.453222740908782	0.670075444349184
AL359715.1	0.950276064822885	-0.0735814030295303	0.453271397627752	0.670124120742836
KLF6	1.05294403605076	0.0744287591958901	0.453279294888272	0.670124120742836
RN7SKP32	0.974560024281168	-0.0371770494083818	0.45332176073483	0.670151978658746
INKA2-AS1	1.05311746601075	0.0746663653090344	0.453321769720215	0.670151978658746
DUSP8P1	0.951206779605547	-0.0721690971414241	0.45334836518528	0.670161611625196
AC084398.2	1.05302833550368	0.0745442577697322	0.453351917676103	0.670161611625196
MTCYBP40	1.02680936959322	0.0381683656188782	0.453384239634465	0.670186902295778
RNF11	0.950660022714066	-0.0729986015806214	0.453392659010332	0.670186902295778
AKAP14	0.951015323816993	-0.0724595073066012	0.453404907386162	0.670187540909044
ARF1P1	1.03439797021772	0.0487913492866136	0.453431872863692	0.670209932586523
AL135926.1	1.0520075040323	0.0731449954967285	0.453449560481865	0.670218610008338
RNY4P19	0.949407941251428	-0.0748999777552192	0.453525201465413	0.670299140360882
AC131009.1	0.950268462933249	-0.0735929441518974	0.453537913965641	0.670299140360882
MVK	1.05185966571897	0.072942239728773	0.453539499805864	0.670299140360882
VN1R17P	1.04545445133125	0.0641302075324669	0.453597248288378	0.670358422393919
ZNF133-AS1	0.950714073623817	-0.0729165777646614	0.453603250077293	0.670358422393919
AL138762.1	0.950131244309915	-0.0738012841416273	0.453648114932889	0.670401936295679
LINC00618	1.05323854160701	0.0748322206173108	0.453656334344697	0.670401936295679
AC007546.1	0.949427822180209	-0.0748697675412409	0.453707447468823	0.670460000992399
MIR647	0.950756389599674	-0.0728523653041358	0.453914907872233	0.670743410340155
FABP7P2	1.04378892893605	0.0618300050460049	0.453922885891112	0.670743410340155
MICAL2	0.949831189197175	-0.0742569647583682	0.453979513437713	0.67080960982823
POU5F1P2	0.9744902122358	-0.0372803997374832	0.453999616857561	0.67082158387575
ATP5MG	1.05234290204045	0.0736048780769124	0.454022003864672	0.67082158387575
XKR4	0.95130165721369	-0.0720252034774346	0.454029416453097	0.67082158387575
AC022028.1	0.974509146817227	-0.0372523680948861	0.454039226580904	0.67082158387575
MIR548T	0.955696789016274	-0.0653751235097965	0.454051800690101	0.67082158387575
AC109472.1	1.02854441923638	0.0406041001615929	0.454078174339744	0.67082158387575
AC021006.1	0.959883316565569	-0.0590690524321259	0.454094777284858	0.67082158387575
PRRC2C	1.0531884567165	0.0747636141825951	0.454095535014407	0.67082158387575
C16orf70	0.949856399083425	-0.0742186740645713	0.454101806678154	0.67082158387575
SLC7A11-AS1	0.95143648022015	-0.0718207523453346	0.454105892260267	0.67082158387575
NPM1P21	1.05182513678683	0.0728948802392571	0.454118887105336	0.670823308242046
AC016954.1	0.956635567067453	-0.0639586641339774	0.454193269259689	0.670915711339769
AL593856.1	0.953645980786657	-0.0684742967407756	0.454235546998644	0.670945353955849
AC068688.1	1.0437939002653	0.0618368762579624	0.454249015677529	0.670945353955849
AL137026.2	0.954410961395691	-0.0673174824279931	0.454267541821495	0.670945353955849
CD44	0.950256956449769	-0.0736104133701297	0.45427557528571	0.670945353955849
RADX	0.949946336133685	-0.0740820791075332	0.454282376816546	0.670945353955849
GAPDHP37	0.950358888468173	-0.0734556668778353	0.454284927848128	0.670945353955849
RN7SL403P	0.953941907234971	-0.06802668263549	0.454296144506347	0.670945353955849
MIR4698	0.961186860643521	-0.0571111678240732	0.454322826629888	0.670958490503777
RN7SKP8	0.970341697333112	-0.0434352256895421	0.454328699116624	0.670958490503777
AC006059.5	0.95030145950184	-0.0735428497193639	0.454344296017108	0.670963877865135
AP005229.1	0.965231570133798	-0.0510529918796803	0.454356007143647	0.670963877865135
GRIA3	0.951765288307992	-0.071322255748393	0.454405914239884	0.671020106174326
CRYZL2P	0.950317149075822	-0.073519030873777	0.454443210880996	0.671057710212124
AC020741.1	0.954323033550953	-0.0674504009656043	0.45455871584912	0.671210796324253
ZCCHC13	0.964269212186539	-0.0524921093611742	0.454701134286551	0.671403614415931
LINC01562	1.05284909505642	0.0742986695875711	0.454740095272421	0.671442549040323
AC073987.1	1.04169967783226	0.0589394083722312	0.454751179298727	0.671442549040323
OPA1-AS1	0.950480320195396	-0.0732713388714362	0.454791067647855	0.671483963757573
AC009387.1	0.953411309627646	-0.0688293557321923	0.454888947528336	0.671610996667048
AC139795.2	0.949824154532247	-0.0742676497241853	0.454920523432214	0.671640132431926
RPL23AP46	1.05181569951772	0.0728819359180565	0.45495462759087	0.671661472969008
EPHA8	0.949706048274564	-0.074447053360121	0.454958662632427	0.671661472969008
FZD4-DT	0.949938537155457	-0.0740939235591327	0.455006872471146	0.671715161403107
FXYD1	0.950391289316874	-0.0734064815148232	0.45504117468325	0.671721061658096
EEF1A1P2	0.949603319880913	-0.0746031161339992	0.455047183919219	0.671721061658096
AL133553.1	0.949848757843073	-0.0742302800546073	0.455058121012502	0.671721061658096
SIRT4	1.05297777299927	0.074474983256156	0.455059300949162	0.671721061658096
RGPD6	1.0531012163014	0.0746441042064423	0.455070086096773	0.671721061658096
AL139184.1	1.04461984948704	0.0629780226505321	0.45509489695461	0.671721156481192
FAM133GP	1.04148829002627	0.0586466185278553	0.455101253697937	0.671721156481192
RPS4XP23	1.05213328253231	0.0733174744673324	0.455105680485618	0.671721156481192
UBE2R2	1.05104657001278	0.0718265939794654	0.455146471847632	0.671763881643128
H3P5	0.961417933682153	-0.0567643800395985	0.455183737949326	0.671789433392533
NAA38	0.950088123640741	-0.0738667607667343	0.45518747333736	0.671789433392533
OR9G2P	0.980689235996673	-0.0281320519335094	0.455235498018792	0.671814521335868
AC106870.1	1.0389028856284	0.0550608005650079	0.455239395228042	0.671814521335868
RN7SL445P	0.975029901917689	-0.0364816312180733	0.455240007378765	0.671814521335868
IGHEP2	1.0525070677512	0.0738299212492618	0.455256060972143	0.67182073190813
OR3B1P	0.974602217603741	-0.0371145896541992	0.455284272208641	0.67182840368192
AL162713.2	0.949599739454127	-0.0746085557460956	0.455284950260386	0.67182840368192
OR1G1	1.0496057334743	0.0698475058159219	0.455301821959262	0.671835820591188
BOLA3P4	0.958638992955116	-0.0609404716435409	0.455395674351047	0.67194742334799
NTRK3-AS1	1.04507503071735	0.0636065237013568	0.455401149674232	0.67194742334799
AL157371.2	1.05097364059617	0.0717264856102	0.455435986318328	0.671981343288673
PEBP1P1	1.04824324769001	0.0679735370237913	0.455484457893943	0.672025143763988
SLC25A18	1.05129367249124	0.0721657336816872	0.455489369617138	0.672025143763988
AC012651.1	1.05304828026833	0.0745715827139785	0.455508485343807	0.672035865131356
SLC10A6	1.05260900942043	0.0739696482147949	0.455535663178359	0.672058480087582
AC145423.1	1.05201321162381	0.0731528227143113	0.455559178933935	0.67207569128875
AL353763.2	0.949855072657668	-0.0742206887156276	0.455629099318251	0.672137384479597
ANAPC15P1	0.963582973505543	-0.0535191934821475	0.455632739574518	0.672137384479597
MTND4P1	0.974719294945909	-0.0369412915091142	0.455636549155836	0.672137384479597
AC020661.3	0.950895131207663	-0.0726418516238166	0.455651742222716	0.672142314849431
AL157884.2	1.05246867003047	0.073777287672274	0.455721097652052	0.672227139025525
MTCO3P8	1.0459573551448	0.0648240324880199	0.455753392206432	0.672246457240467
RPS26P38	1.05005151268859	0.0704601043461102	0.455768953052339	0.672246457240467
AC007240.3	1.05289130501791	0.0743565077732509	0.455769751930949	0.672246457240467
AL691447.2	1.05125332073475	0.072110357721784	0.45580473315336	0.672280570298515
AL590062.1	1.05165227923082	0.0726577674112313	0.455817356702708	0.672281706412885
BX510359.1	0.9748048224795	-0.0368147066184251	0.455843179918762	0.672302310054411
DPYSL3	1.05138084537609	0.0722853564646499	0.455866563068031	0.672319313974817
BSX	0.960618755790178	-0.0579641178534495	0.455890378554863	0.672336954612724
AC099796.2	1.04101383934967	0.0579892481074789	0.455939736803154	0.672392263248251
TCERG1P1	0.974724559432339	-0.0369334994935107	0.456036620243536	0.672517654455347
MAP7	0.952009506017462	-0.0709521156652989	0.456152335081464	0.672670809100528
RN7SKP86	0.964931494675603	-0.0515015730247779	0.45619000178506	0.672708864105954
MTAP	1.0494350927048	0.0696129390658085	0.456243538774891	0.672756292168797
MRPL17	1.05259114396846	0.073945161802971	0.456245887863967	0.672756292168797
NUFIP1	1.05184904862174	0.0729276776048249	0.456262011849105	0.672762577045254
AC020634.1	0.97027464044158	-0.0435349286993813	0.456301668513226	0.672793934924703
AC104066.1	0.966792555131733	-0.0487217313369115	0.456311685960996	0.672793934924703
ZNF544	1.05200458596738	0.0731409937347608	0.456318865396327	0.672793934924703
AL138720.1	0.950188151051174	-0.0737148785893471	0.456381090202988	0.672845591610102
DNASE1	0.950066087380735	-0.0739002228961205	0.456384606124174	0.672845591610102
PPP1CC	1.05286710330008	0.0743233456610532	0.456389490890425	0.672845591610102
IGHVII-43-1	0.970272278725284	-0.0435384403242271	0.456422593425631	0.672876903496608
INHBB	0.949837602612758	-0.0742472234783121	0.456444952127084	0.672882723000058
SMARCA1	0.949811070894318	-0.0742875226969593	0.456450268609134	0.672882723000058
WDR55	0.950197169865932	-0.0737011851565649	0.456464563126928	0.672886306091487
DENND10P1	0.949730554260697	-0.0744098268850478	0.456487168372243	0.67290213973824
AC010601.1	0.9588201985562	-0.0606677936913836	0.456544931583669	0.672969797141954
AP001525.1	0.962958913237219	-0.0544538512666614	0.456566369333609	0.672983906894701
TNIP2P1	1.04267031918197	0.0602830657506642	0.456583736577947	0.672992016099468
AL355812.1	1.04300451634558	0.0607454049288763	0.45661208443239	0.673016309582949
INTS9	0.950177288508795	-0.0737313715603258	0.456631132127514	0.673026894334249
GSTA10P	1.04893597780427	0.0689266251764023	0.456701255078683	0.673090130279234
RSL24D1P2	1.04582173148656	0.0646369538613133	0.45670209396366	0.673090130279234
EDNRB-AS1	0.950978991709203	-0.0725146243501297	0.456713268192683	0.673090130279234
THA1P	0.94975607616554	-0.0743710581725299	0.456721908586839	0.673090130279234
AC055733.3	0.958310611312206	-0.0614347512754368	0.456733373660923	0.673090130279234
PPM1H	0.950254870666766	-0.0736135800421317	0.456768999301434	0.673118426270176
IFNAR1	1.05227008147366	0.073505042267242	0.456776310282394	0.673118426270176
SNF8P1	0.954774954183196	-0.066767372989692	0.456855905306665	0.673218228098369
AL356157.1	1.04054019424522	0.0573326949322092	0.45698005613612	0.673383680017468
SCARNA14	0.969369583219672	-0.0448812804113108	0.457025137679552	0.673423105311288
RN7SL824P	0.967603349577446	-0.0475123313462847	0.457066835350218	0.673423105311288
MTCYBP34	0.960200801425474	-0.0585919547541394	0.457075631702488	0.673423105311288
AC093151.7	1.05281877059264	0.0742571160698259	0.457088092915926	0.673423105311288
RPL23AP72	0.956515119726734	-0.0641403213161039	0.457099977287628	0.673423105311288
LMOD3	0.953735527225315	-0.0683388354263691	0.457101352232731	0.673423105311288
AC016903.2	1.02798215914007	0.0398152264544533	0.457103010102134	0.673423105311288
CFP	1.05238708382312	0.073665447213282	0.457103586756528	0.673423105311288
ARSL	1.05236133461343	0.0736301477382477	0.457118227899109	0.673423105311288
AL512286.1	0.970341324240022	-0.0434357804009973	0.457125545330052	0.673423105311288
AL392048.1	0.949838470322308	-0.0742459055270227	0.45714951353237	0.673440922547867
TULP4	0.95018574764769	-0.0737185277431163	0.457168055100161	0.673449894744763
AL672167.1	0.958441333863623	-0.0612379675680523	0.45717935182322	0.673449894744763
MIR708	0.956982823737282	-0.0634350639393049	0.457193640393325	0.673453451646276
BNIP3P8	0.957789755249151	-0.0622190906459711	0.4572745502404	0.673555140007395
RPL23AP96	0.950545638613336	-0.0731721981340452	0.457288764775264	0.673558584941532
AF013593.1	1.0449175412783	0.0633890978251306	0.457309358038925	0.673561283432089
AC024257.5	1.0522831979491	0.0735230252513334	0.457335747165868	0.673561283432089
AL021940.1	0.975730678514784	-0.0354451052855428	0.457355380859131	0.673561283432089
UBE2FP1	1.05064903335359	0.0712808211542126	0.457356458891702	0.673561283432089
RNU2-39P	1.0402179719689	0.0568858688748839	0.457359240218352	0.673561283432089
AC026616.1	0.965235001078413	-0.0510478637859287	0.457361851782298	0.673561283432089
LINC00400	0.960455490329896	-0.0582093371841868	0.457418207664901	0.673620272970167
AC008073.3	0.954393956208558	-0.0673431878302792	0.457435988627699	0.673620272970167
AC134312.1	0.950240227850943	-0.0736358112152499	0.457441267634169	0.673620272970167
AL445523.1	0.969006330480046	-0.0454220041465559	0.457460354385457	0.673620272970167
MYBPHL	1.05062793159708	0.071251845060176	0.457461291217658	0.673620272970167
RALGAPA2	0.949891537972098	-0.0741653041417015	0.457484626054123	0.673620981132405
KRT18P62	1.05002707134497	0.0704265233120386	0.457487102100456	0.673620981132405
NET1	1.05179641178013	0.0728554801629953	0.457503896752059	0.673620981132405
AC093865.1	1.04907256285183	0.0691144705232881	0.457509279655154	0.673620981132405
AC104564.1	0.95001372015345	-0.0739797458075568	0.457537041364063	0.67364077890146
AL031767.2	0.967018070898547	-0.0483852449452038	0.457546480343124	0.67364077890146
SLC2A10	0.950562965416235	-0.0731459005384584	0.45757575568239	0.673666393288291
SMU1	0.950866820411408	-0.0726848053124504	0.457638077033661	0.673725288752404
ZNF165	1.05251460169576	0.0738402481590729	0.457650529515101	0.673725288752404
AC092720.1	1.04910454879377	0.0691584572387727	0.457686827024121	0.673725288752404
EIF4EP4	0.974843900043823	-0.0367568736276763	0.457697233468138	0.673725288752404
AL121949.3	1.03702603086749	0.0524521083575953	0.457698436748013	0.673725288752404
AC005578.1	0.949996804156028	-0.0740054347448341	0.457718687332116	0.673725288752404
STK32C	0.950194390065885	-0.0737054057643879	0.457730563625377	0.673725288752404
DAGLB	1.05256590123089	0.073910563365401	0.45773181893313	0.673725288752404
RN7SKP57	0.957647781154185	-0.0624329585682859	0.457742671008772	0.673725288752404
AC003098.1	0.958971324924708	-0.0604404183378323	0.457743530391442	0.673725288752404
AL157756.1	1.05258168113298	0.0739321918599283	0.457746425270622	0.673725288752404
AC034236.1	1.05216690410961	0.0733635759533785	0.457784112189252	0.673763273070318
AC099654.3	0.97485498845869	-0.0367404637079347	0.457818903797155	0.673796994230564
RN7SL481P	0.955689801553761	-0.0653856716402113	0.457866458045837	0.673834342887573
AC008638.1	0.973148187927083	-0.039268584116264	0.457868042042847	0.673834342887573
NDUFS5P1	0.970893800142894	-0.0426145977871111	0.457901970863287	0.673866789866452
GGT1	0.950320063938748	-0.0735146057701761	0.457934976552763	0.673897876680498
AC016876.2	0.950124756505634	-0.0738111353648922	0.457969989562025	0.673906082918865
AL356274.2	1.05144268671149	0.0723702120757547	0.457974434662509	0.673906082918865
CYB561D1	0.950056622263416	-0.0739145959445016	0.457976198671029	0.673906082918865
CCT3P1	0.971582798029855	-0.0415911477467618	0.458002799701183	0.673927741358205
AL445213.1	0.951599199103729	-0.0715740373420166	0.45807233571877	0.674012573677204
OR7E1P	1.04850963419823	0.0683401176540151	0.458121687702808	0.674050562591054
AL353771.1	0.956449530063366	-0.0642392524512112	0.458121922646824	0.674050562591054
AC010149.1	1.05272151081968	0.074123833231718	0.458134165179051	0.6740510894306
AC009134.1	0.963288182727846	-0.0539606274566259	0.458204341757831	0.674136852178441
OR2F2	0.971175476988632	-0.0421961021174521	0.458263446928912	0.674205644171579
AC020978.1	0.950016960583997	-0.0739748248837759	0.45827509040054	0.674205644171579
AC106729.1	1.04340610779787	0.0613007836229311	0.458302869969365	0.674205644171579
AC098851.1	0.949928060675356	-0.0741098345350977	0.458305351492696	0.674205644171579
POTEC	0.950898502679861	-0.072636736446087	0.458310534954868	0.674205644171579
AC022494.1	1.04892612039416	0.0689130673389338	0.458353125619843	0.674250809881228
AC073349.1	0.949935055399656	-0.0740992113970683	0.458369810029915	0.67425786538026
AC084878.1	0.963208036332093	-0.0540806659042706	0.458422308852316	0.67431760182522
CTRL	1.03145278292667	0.0446777801224223	0.458512796062359	0.674358644305225
