	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	417	0.303958769326488	1.46682968122723	0.0001431229426077	0.00288621658801151	0.00201964144609099	10078	tags=32%, list=18%, signal=26%	HJURP/STMN1/KIF14/ANKRD27/HRK/TUBB4A/PLCG2/FAF1/MAP2/VDAC2/NCK2/NCK1/PSRC1/TMSB15B/MSN/HSF1/BAK1/TRIM65/PFN2/CLEC7A/TMSB15A/TMOD2/CDK5R1/JMJD6/DNAJC6/WARS1/CKAP5/BID/FERMT1/GIT1/VPS35/CDC42EP1/FSCN1/ARPC5L/PLEKHG2/PREB/HAUS8/MET/SLAIN1/ARPC2/CYRIA/STMP1/BAIAP2L1/LMO4/BAIAP2L2/EIF4G1/SRC/COTL1/CYRIB/ARPC5/DRG1/PFN1/CDC42EP3/GBP5/CRYAB/TPPP2/MMP1/MAPRE1/HAUS6/CLASP1/CARMIL2/PPP2R5B/NCKAP1/SPTBN2/MTPN/PTPN11/SLC39A12/ISG15/KANK1/DYRK1A/VCP/TMSB10/SOX9/FCHSD2/SH3GLB1/CSF2/CAMSAP1/GNL3L/IFNG/PIEZO1/LCP1/RIOK3/EIF2AK2/SUMO1/HAUS7/RDX/SYK/WNT10B/HSP90AA1/DKK1/TBCD/ADD2/CTNNBIP1/NCLN/PTPN22/HCK/HRG/PLEK/HAUS5/SSH1/OSBPL2/HSPA5/DAAM2/ARL2/AKAIN1/CPTP/HCFC1/DHX33/GSK3B/BMF/SIRT2/ABCA1/CAPZA1/TRABD2A/H3-3B/MYD88/BAG4/CCL26/TFRC/CLIP3/BAX/ATR/ZDHHC12/TNF/BIN1/VEGFA/SENP6/PAK3/MAP1B/ARPC3/CCL24/VIL1
GOBP_NEGATIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	149	0.338999881220889	1.46415530392972	0.00796051584142653	0.0404717240169917	0.0283202485769743	9703	tags=31%, list=17%, signal=26%	CEBPG/CDKN2A/SETD6/IRAK1/FZD6/FAF1/PIM1/PRNP/ACOD1/HDAC2/OTULIN/ARRB2/AIM2/IL10/PRMT2/TBXT/FOXP3/WWP2/TMIGD3/FOXA2/MAD2L2/MIR140/NLRC5/ADGRG3/KDM1A/CYLD/FLNA/PSMD10/HAND1/SUMO1/PHB2/CTNNBIP1/DDIT3/EGLN1/PROX1/HAVCR2/LRRC14/XCL1/TRIM37/SPI1/GFI1/PTCH1/CYP1B1/TNFRSF4/SIK1/NFKBIE
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	106	0.356172182544318	1.46276513367706	0.0135179153094463	0.0603830817982226	0.0422532997519819	6816	tags=28%, list=12%, signal=25%	AURKB/PIF1/CCT6A/DKC1/CCT5/CCT4/NSMCE2/PML/TCP1/CCT8/MYC/NAT10/CCT7/TERF2/NEK2/SMC6/ACTL6A/GCH1/SRC/SMG5/MAPKAPK5/TENT4B/RUVBL1/GNL3L/ACD/XRN1/UCHL5/CCT3/INO80C/DHX36
GOBP_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	66	0.385160819244357	1.46242764967223	0.023845763571791	0.0898416048426	0.0628670174917311	9499	tags=36%, list=17%, signal=30%	NUS1/SCARB1/HIF1A/TERF2/SLAMF8/FTMT/MT3/CDH3/GCH1/NPR3/POR/IFNG/TERT/PHB2/RFK/CYP27B1/MIR378A/IL1A/EDN1/COX17/GFI1/COA8/TNF/FGF23
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION	213	0.323363625875038	1.46022969166997	0.00384852216748768	0.0238526780274678	0.0166910055692417	9116	tags=32%, list=16%, signal=27%	RHBDF2/YWHAZ/FZD9/ENY2/GDI2/INSIG1/ITGB1BP1/RHOQ/SAPCD2/AP2M1/ILRUN/GBP1/WNK3/CSK/FERMT1/VPS35/MFHAS1/DNAJA1/WWP2/UBE2G2/ROCK2/SNX3/TMBIM1/DPH3/POLR1A/JAGN1/RSAD2/RANGAP1/ANGPT1/ACTN2/FRMD4A/UBE2J1/FAM3D/TXN/KCNB1/PTPN11/LYPD1/PFKL/TMED2/VCP/ABHD17B/PPP3CA/BARD1/MDFIC/GPM6B/SUMO1/VSNL1/GNAZ/SYT4/DRD2/PICALM/CHGA/INPP5E/YOD1/LMAN1/DERL3/TRIM29/SFRP1/LILRB4/PIM3/GSK3B/CLTC/SPI1/IL12B/GDI1/BAG4/RAB23/DCLK2/ANKRD13A
GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	75	0.375614234549666	1.4585109717128	0.0211907164480323	0.0835247565165138	0.0584467779501021	8913	tags=33%, list=16%, signal=28%	RIPK2/CBFB/PNP/RC3H2/ADA/CD80/FOXP3/CD83/ANXA1/MALT1/RUNX3/CD86/IL27/JAK3/IFNG/OPA1/SYK/IRF4/SOCS1/IL23A/LILRB4/IL12RB1/IL12B/NFKBID/BRD4
GOBP_SUPEROXIDE_METABOLIC_PROCESS	72	0.378191344683341	1.45805968282511	0.0222297069720445	0.0858200426169464	0.060052913455776	12557	tags=44%, list=22%, signal=35%	SOD2/FPR2/CLEC7A/ELAVL1/PRDX1/NCF2/MT3/GCH1/TAFA4/CBS/NOS2/EGFR/GSTP1/SOD1/SYK/MPO/ITGB2/NCF4/NCF1C/DUOX2/NRROS/EDN1/NCF1/FANCC/CYBA/TYROBP/CYBB/NCF1B/HVCN1/DUOX1/BMP7/CYB5R4
GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	74	0.376317006149133	1.45782319864681	0.0213804713804714	0.0841466270785643	0.0588819343297161	11706	tags=41%, list=21%, signal=32%	SEC61A2/SEC61G/INSIG1/SRPRB/SEC61A1/TRAM1/SGTB/PDIA2/VPS54/BCAP31/UBL4A/ZFAND2A/SRP68/RN7SL3/BAG6/SEC63/GPAA1/GABARAPL2/SEC61B/SSR3/GET4/KDELR2/HSPA5/RAB10/SRP72/SPCS3/KDELR1/UBAC2/RN7SL1/SRPRA
GOBP_RESPONSE_TO_NUTRIENT_LEVELS	496	0.297756297912753	1.45749148032631	0.000280741156653565	0.00405840650085456	0.00283988596290969	8286	tags=28%, list=15%, signal=24%	RRAGD/VGF/STK26/RHEB/YARS1/SEH1L/YWHAZ/TYMS/SLC7A5/MEAK7/PCSK1N/WDR59/ATF4/LRP11/C2/PRKAG3/BRIP1/SOD2/FOXK2/PIM1/HSF1/SEC13/PDX1/PPARA/DSC2/GCLM/YWHAG/TBC1D7/SP7/CXCL10/UPP1/RRAGC/PPARD/WIPI2/SPINK1/CAD/PSPH/SUV39H1/MT3/PLIN2/SRSF2/ACSL1/FADS1/FGF21/CDKN2D/ADSL/FOXA2/GABARAPL3/ADM/EIF4G1/SRC/TSPO/BNIP3/CBS/ATG5/BMT2/WDR45B/MAPKAP1/CYP24A1/SLC16A1/MAP1LC3B/DNMT3A/PRKCG/PPM1D/ASS1/CYP26B1/GCN1/EGFR/SLC2A1/HTR2C/SPX/VCAM1/SRD5A1/SCNN1B/PRMT1/KCNB1/TNFRSF11A/STAT1/UCN3/SPP1/BHLHA15/MT-CYB/TBL2/CSH2/FBXO22/ASNS/LAMP2/SH3GLB1/PLD1/EIF2AK2/ARSB/NOD2/TMIGD1/MYBBP1A/IFI16/LIPG/POMC/LTA/MAP3K5/SLC39A4/PPARGC1A/F5/MPO/MAPK14/FOXK1/GATA4/SLC34A1/NPPC/GAST/GABARAPL2/KYNU/CD40/TRPV4/DDIT3/TPCN2/KLF10/IL15RA/SSTR3/SLC27A4/SLC6A19/PROX1/TH/YME1L1/SIRT5/NPY/FOLR1/GALP/CYP27B1/SFRP1/HSPA5/MAP1LC3B2/IL1A/SREBF2/SLC38A3/SIRT2/PCSK1/ABCA1/CDKN2B/RPTOR/STK24
GOBP_CELL_FATE_SPECIFICATION	109	0.352999093212554	1.45379028053322	0.0137120470127326	0.0610946582396266	0.0427512281746412	8692	tags=30%, list=15%, signal=26%	POU5F1/POU4F1/TBX19/TLX3/DMRTA2/ISL2/HDAC2/GATAD2A/FOXI3/TBXT/OLIG2/NOTCH1/PAX6/FOXA2/LMO4/DMRT3/NFIB/ESRP1/POU3F2/TBX4/MTA2/SOX9/TEAD4/EYA2/MESP1/DKK1/TBR1/WNT3A/RBPJ/NODAL/OLIG3/PTCH1/DBX1
GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS	324	0.308335264766525	1.45370207141045	0.00118185847244792	0.0105227399018967	0.00736332876769586	11971	tags=33%, list=21%, signal=26%	CEBPG/CCNB2/DIAPH3/EZH2/NCAPG2/RACGAP1/CDIN1/PTPN2/HMGB2/GPI/LYAR/NKX2-3/HEATR3/BAK1/IL2RA/RC3H2/SOS1/ADGRG1/IL20RB/LYN/HIF1A/TNFSF13B/CDK6/JMJD6/NEMP1/PPP2R3C/EXT1/ADA/TRIM10/AIM2/SLC7A11/MFHAS1/VPS54/PRDX1/MIR17HG/SLC25A5/NOTCH1/FOXP3/SPRR2A/SH2B2/LGR4/ANXA1/HMOX1/LMO1/SLC15A4/ASXL1/SMAP1/ADAM17/CARD9/SCNN1B/PRMT1/CDH2/STAT1/CHST3/PTPN11/ISG15/KLF1/PRKDC/SOX9/JAK3/CYLD/ZNF16/SOD1/NOD2/RPS19/MUC2/PTBP3/MAPK14/ANKRD54/LGALS2/MPL/ZNF251/L3MBTL3/PIK3CB/GPR183/CASP3/FANCC/SPI1/RPS17/B2M/ALAS1/WDR37/MERTK/TRAF3IP2/SLC1A5/BAX/KLF13/ZC3H8/VEGFA/OCIAD2/BCR/RAC3/SRF/INHA/ETS1/G6PD/TNFSF14/HMGB1/IL6/CXCL6/CRISPLD1/IKZF1/BTK/PIK3CD/HSPA1B/TNFRSF17/SEPTIN4
GOBP_HOMOTYPIC_CELL_CELL_ADHESION	100	0.356482441066675	1.45139033572403	0.0164763458401305	0.0701444432125944	0.0490838509187332	11623	tags=39%, list=20%, signal=31%	UBASH3B/PPIA/TYRO3/RAP2B/DSC2/LYN/METAP1/SLC7A11/MYL12A/PDIA2/EMILIN2/GNAS/PLAUR/CDHR2/ACTB/MFSD2B/PTPRU/VPS33B/MEGF11/FLNA/CDHR5/RDX/SYK/TLN1/WNT3A/PLEK/MYH9/CLIC1/CXADR/PIK3CB/SERPINE2/FERMT3/FGG/CCL5/PRKCQ/PDIA3/IL6/ACTG1/PRKCA
GOBP_REGULATION_OF_HEMOPOIESIS	423	0.299884764548605	1.45007533867358	0.000426924718941227	0.00511726166530464	0.00358082404233644	9713	tags=30%, list=17%, signal=25%	FANCA/ERFE/RIPK2/PTPN2/POU4F1/HMGB2/BRD7/UBASH3B/CBFB/FANCD2/PNP/HSF1/CEBPB/IL2RA/RC3H2/SOS1/IL4I1/LYN/HIF1A/CDK6/CCR1/MYC/LAG3/PPP2R3C/ADA/FBXO7/SLC9B2/LILRB2/CD80/SLAMF8/PGLYRP3/BRPF1/IL10/MIR17HG/XRCC6/ACTL6A/RBM15/FOXP3/LILRB3/PRELID1/PPARGC1B/TMEM64/TMEM131L/IFNL1/CD83/C1QC/H4C3/ANXA1/DCSTAMP/ACTB/SMAP1/MALT1/PITHD1/RUNX3/CYP26B1/CCL3/RAB7B/CTLA4/IL34/CD86/IL27/PRMT1/TNFRSF11A/STAT1/ISG15/PRKDC/QKI/CR1/H4C9/PPP3CA/JAK3/CYLD/H4C1/VNN1/ZNF16/CD28/IFNG/EIF6/SOD1/BTN2A2/IKZF3/OPA1/FCGR2B/PURB/SYK/IL1RL2/WNT10B/IFNB1/H4C13/MAPK14/ANKRD54/CTNNBIP1/H4C2/KLF10/IL15RA/TNFSF9/MPL/IRF4/SOCS1/HLA-B/LGALS1/LILRB1/TMEM176B/IL23A/SMARCB1/SFRP1/CD101/LILRB4/IL12RB1/FBXW7/TMEM176A/RPTOR/SPI1/IL12B/NFKBID/B2M/BRD4/SMARCA4/SMARCD2/ACTL6B/TYROBP/KLF13/TNF/ZC3H8/CD4/DROSHA/CLPTM1/MDK
GOBP_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	216	0.319925418199281	1.44768666000048	0.00415384615384615	0.024980043956044	0.0174798843262001	9061	tags=30%, list=16%, signal=25%	EXO1/RIPK2/HSPD1/PLCG2/RNF8/NKX2-3/EXOSC6/MSH6/RC3H2/MSH2/CLEC4D/CD180/UNG/ADA/CD80/PGLYRP3/RNF168/SLC11A1/IL10/ATAD5/FOXP3/IFNL1/IFNA10/ANXA1/NSD2/SLC15A4/APLF/MALT1/MAD2L2/CD86/IL27/FCER1G/CLEC4E/IL21/RIF1/HMCES/CR1/JAK3/HLA-F/CD28/IFNG/LCP1/OPA1/FCGR2B/IFNB1/CD81/CD40/IRF4/FCGR3A/LGALS1/LILRB1/IL23A/UNC13D/HAVCR2/PDP2/GPR183/POU2AF1/C17orf99/IL12RB1/NKG7/IFNA4/IL12B/NFKBID/BRD4/TFRC
GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	73	0.374349069962411	1.44734570851513	0.0240376533871239	0.0902827495524953	0.0631757102431792	5324	tags=25%, list=9%, signal=22%	GTSE1/FOXM1/E2F7/NDRG1/CHEK2/KMT5A/SMYD2/USP10/PML/CASP2/BRCA2/SNAI1/ANKRD1/PPM1D/DYRK1A/KDM1A/EEF1E1/PSMD10
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	255	0.314064477549949	1.44518034363056	0.0019723865877712	0.0149981188220406	0.0104949928263214	10760	tags=32%, list=19%, signal=26%	KIF2C/TPX2/KIF18B/DIAPH3/STMN1/KIF18A/KIF14/SH3GL3/ATAD2/OGFOD1/MID1/HMGA1/ZFAND1/TMOD2/MYC/DNAJC6/SH3BP1/TMEM39A/VPS4A/CKAP5/ABCE1/EIF5A/CHMP1A/CHMP4C/WIPI2/CFL2/ATP2A2/SCAF4/CKAP2/GABARAPL3/SSRP1/BNIP3/ATG5/KATNB1/CFL1/LIX1/SET/MAP1LC3B/SPAST/CCSAP/CLASP1/CARMIL2/RUBCNL/ACTN2/CHMP1B/VPS33B/SPTBN2/MTPN/VCP/CALM1/IST1/PDXP/LAMP2/PIK3CA/RDX/UBQLN1/ADD2/GABARAPL2/TRPV4/NES/PLEK/SMARCB1/MAP1LC3B2/RUBCN/GSK3B/CAPZA1/CLTC/MICAL3/SMARCA4/SMARCD2/TNF/GABARAPL1/MRPL58/MCOLN1/MAP1B/VIL1/SH3GL1/VAMP7/SPTBN1/VTA1/SLN
GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE	415	0.299543895724237	1.44453866648146	0.000286450873675165	0.00409593613390956	0.00286614747172691	10791	tags=31%, list=19%, signal=25%	FANCA/RHBDF2/KARS1/PTPN2/SETD6/PLA2G7/FANCD2/PLCG2/TYRO3/CEBPB/PBK/TRIM65/TAFA3/SELENOS/ELF4/FPR2/IL2RA/PPARA/ACOD1/IL20RB/LYN/YES1/LILRA5/NLRC4/IL22RA2/IDO1/S100A8/ADA/SIRPA/SEMA7A/OTULIN/GIT1/VPS35/AIM2/MFHAS1/SLAMF8/PPARD/PSMB4/S100A9/IL10/CTSC/AHSG/IL37/FOXP3/SRC/CCL1/MKRN2/MMP9/PIK3AP1/PLCG1/CD47/NLRP10/ANXA1/FURIN/PSMA1/FCGR1A/TLR2/CCL3/GSTP1/CASP5/TNFRSF11A/IL21/SHARPIN/USP18/RHBDD3/CX3CL1/FXR1/CYLD/CD28/IFNG/SOD1/MAPK7/MMP8/ADORA2B/DUOXA2/NOD2/RPS19/OSM/FCGR2B/LTA/SYK/IL1RL2/MAPK14/LGALS2/SLC39A8/CD81/S100A12/TRPV4/CREB3L3/LGALS1/HCK/IL23A/ZBP1/NMI/XCL1/SNX4/NCF1/ACE2/HLA-E/CYP19A1/NKG7/IL12B/IL22RA1/MYD88/FGR/BRD4/AREL1/ZP3/LACC1/IL17RA/TNFRSF1B/TNF/DROSHA/MDK/PLA2G2D/DUOXA1/SIGLEC10/BCR/CCL24/GPRC5B/SNX6/VAMP7/FFAR3/PSMA6/MIR15B/CCL5/ETS1
GOBP_CALCIUM_ION_HOMEOSTASIS	326	0.306067687092915	1.44434918503384	0.00103016924208977	0.00944381629246756	0.00660834771470754	11360	tags=33%, list=20%, signal=27%	XK/CCL7/SLC35G1/C19orf12/FZD9/UBASH3B/ATF4/MCUR1/PLCG2/HSP90B1/CCL8/BAK1/P2RY6/AFG3L2/LYN/PML/GPR12/CIB2/CCR1/CALCB/TRPM8/NTSR1/CHD7/CXCL10/CCL13/PLCH1/CNGB1/VPS54/SNX10/CALB2/JPH1/ATP2A2/ATP2C1/ATP13A3/RYR3/STOML2/FAM20A/CCL1/TMEM64/PLCG1/BNIP3/CXCL11/ATG5/ATP2B3/CALR/TMEM38B/DIAPH1/TMEM38A/FATE1/STIM1/CCL3/HTR2C/ERC2/ERO1A/CALM1/TMEM165/CX3CL1/GPR3/FLNA/VAPB/RYR1/DRD2/NPPC/MAIP1/CD40/TRPV4/DDIT3/TPCN2/ADCY8/FKBP1A/ANKH/CALCA/CAV2/CYP27B1/PIK3CB/XCL1/MCU/TRPV6/HTR1B/SLC25A27/EDN1/JPH2/ATP13A5/GSTO1/CYBA/BDKRB1/CXCL9/TRIM24/MCUB/TRPC7/BAX/METTL21C/FGF23/DRD3/MCOLN1/P2RY1/SLC8A2/ALPL/CALM3/ITPR3/AKAP6/GRINA/SV2A/CCL5/IMMT/DRD5/FASLG/CACNA1S/FGF2
GOBP_T_CELL_RECEPTOR_SIGNALING_PATHWAY	146	0.335261015485162	1.44328175765256	0.00989151244416082	0.0476981975050541	0.0333770019149571	16912	tags=46%, list=30%, signal=32%	RIPK2/PTPN2/PLCG2/PRNP/TNFRSF21/RC3H2/GBP1/THEMIS2/CSK/ADA/DGKZ/FOXP3/MOG/KCNN4/STOML2/PLCG1/EIF2B3/FCHO1/BTN1A1/MALT1/CTLA4/UBE2N/EIF2B1/CYLD/PIK3CA/CD28/BTN2A2/HLA-A/CD300A/CD81/PTPN22/LCP2/LILRB4/HHLA2/NFKBID/LAPTM5/TRDC/MAPK1/CD247/MAP3K7/RELA/SLA2/FYB1/BTK/PIK3CD/BTN2A1/SPPL3/LCK/PVRIG/CD276/CD226/TEC/BRAF/RAB29/KHDRBS1/CD8B/PTPRC/TRBC1/FYN/CCR7/ITK/TXK/BTN3A2/ICOSLG/HRAS/TRAC/TRGC1
GOBP_RESPONSE_TO_STARVATION	212	0.319921065481222	1.4428388912366	0.00509573810994441	0.0292089040681127	0.0204390458761444	8286	tags=29%, list=15%, signal=25%	RRAGD/STK26/YARS1/SEH1L/YWHAZ/SLC7A5/WDR59/ATF4/LRP11/FOXK2/PPARA/DSC2/YWHAG/TBC1D7/SP7/UPP1/RRAGC/WIPI2/CAD/SUV39H1/PLIN2/FADS1/ADSL/GABARAPL3/ADM/ATG5/BMT2/WDR45B/MAP1LC3B/PPM1D/GCN1/SLC2A1/SRD5A1/TNFRSF11A/UCN3/BHLHA15/TBL2/FBXO22/ASNS/LAMP2/SH3GLB1/EIF2AK2/MYBBP1A/IFI16/MAP3K5/SLC39A4/PPARGC1A/FOXK1/SLC34A1/GABARAPL2/DDIT3/KLF10/SSTR3/YME1L1/GALP/SFRP1/HSPA5/MAP1LC3B2/SREBF2/SLC38A3/RPTOR/STK24
GOBP_CELL_MATURATION	205	0.320681938204472	1.44102668203373	0.00573821339950372	0.0317357565035584	0.0222072208384739	8346	tags=28%, list=15%, signal=24%	AURKA/TRIP13/DIAPH3/CDC25B/KIF14/TDRD6/TYMS/FBXO5/CBFB/WDR77/BCL11A/HEATR3/ROPN1B/CLEC7A/HIF1A/MTCH1/SCLT1/B4GALT6/NEMP1/ROPN1/BRCA2/TUT4/SPINK1/ZAR1L/SOX8/FZD5/HOXB13/GHRHR/PAEP/INSL3/DEFB1/P2RX5/TCP11/KCNB1/TMPRSS12/C1QA/IL21/BHLHA15/TFCP2L1/SLC26A6/KDM1A/AKR1B1/CX3CL1/TMIGD1/DAZL/ANKS1A/PTBP3/NPPC/SIX3/BFSP1/REC8/L3MBTL3/EDN1/DMC1/SIRT2/SOX10/H3-3B
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	168	0.327816249301541	1.44014671717159	0.00931039924254379	0.0453203707810041	0.0317131082822126	8342	tags=28%, list=15%, signal=24%	CCNA2/SUV39H2/ENO1/PDK1/NDRG1/IRAK1/ATF4/BRIP1/ACAA2/HIF1A/PGK1/MYC/MIEF1/ATP6V0A2/P4HB/PPARD/SUV39H1/MT3/NOTCH1/ROCK2/SRC/BNIP3/CBS/DNMT3A/VASN/MIR140/GNGT1/UCN3/TBL2/ERO1A/CHCHD2/ADO/TERT/UBQLN1/DRD2/PHB2/EGLN1/MPL/HILPDA/SFRP1/PIK3CB/EDN1/SIRT2/ATP6V1A/HYOU1/RPTOR/AK4
GOBP_CHLORIDE_TRANSPORT	125	0.341850849771144	1.43845622862554	0.0131004366812227	0.0590841691779955	0.0413443805206402	7995	tags=30%, list=14%, signal=25%	SLC26A9/CLCN5/PACC1/P2RY6/SLC12A5/CLCN4/GABRP/GABRG3/OCA2/GABRQ/GABRA3/TTYH1/ANO7/TTYH3/CLIC4/TSPO/GABRR2/GLRA2/P2RX5/GABRA5/GABRA1/SLC1A3/SLC12A8/GABRE/SLC6A14/SLC26A6/SLC12A1/NMUR1/BEST2/BEST4/TTYH2/CLIC3/CLIC1/SLC4A3/SLC25A27/GABRR3/GABRG2
GOBP_ANATOMICAL_STRUCTURE_MATURATION	270	0.310604683780375	1.43841135611646	0.00226107928851372	0.0164789462827689	0.0115312076851159	8346	tags=28%, list=15%, signal=24%	AURKA/TRIP13/DIAPH3/CDC25B/KIF14/TDRD6/TYMS/FBXO5/GAL/CBFB/WDR77/BCL11A/HEATR3/ROPN1B/CDK5R2/CLEC7A/HIF1A/MTCH1/SCLT1/B4GALT6/CDK5R1/NEMP1/ROPN1/BRCA2/EXT1/TUT4/FERMT1/CNGB1/SPINK1/ZAR1L/SNX10/SOX8/FZD5/HOXB13/CDH3/GHRHR/EBP/PAEP/BMP2/INSL3/DEFB1/P2RX5/SEMA4D/TCP11/KCNB1/NOM1/TMPRSS12/C1QA/IL21/BHLHA15/TFCP2L1/SLC26A6/NSUN2/KDM1A/AKR1B1/CX3CL1/TMIGD1/DAZL/ANKS1A/PTBP3/WNT10B/RYR1/NPPC/SIX3/DDIT3/BFSP1/REC8/RBPJ/L3MBTL3/TRPC4AP/IFT80/EDN1/DMC1/SIRT2/SOX10/H3-3B
GOBP_REGULATION_OF_PROTEIN_BINDING	124	0.342609045760651	1.43792125524209	0.0128580729166667	0.0584781155466724	0.0409202921007142	9257	tags=28%, list=16%, signal=24%	AURKA/AURKB/PLK1/RIPK2/RAN/MAP2/ITGB1BP1/ARRB2/BAG2/IL10/PSME3IP1/ATP2A2/STK3/NMD3/MMP9/BMP2/XIRP1/ACTB/DDX11/KDM1A/IFIT2/CARD18/GNL3L/TERT/AKTIP/DKK1/ADD2/CTNNBIP1/FKBP1A/NES/GSK3B/IFIT1/B2M/BAX/VTN
GOBP_LYMPHOCYTE_HOMEOSTASIS	77	0.368384030563761	1.43679822904306	0.0256926952141058	0.0950070008549717	0.0664815237333595	5100	tags=23%, list=9%, signal=21%	CCNB2/BAK1/IL2RA/RC3H2/SOS1/IL20RB/LYN/HIF1A/TNFSF13B/PPP2R3C/ADA/AIM2/MIR17HG/FOXP3/SH2B2/LMO1/CHST3/JAK3
GOBP_TOR_SIGNALING	164	0.32815265361722	1.43659763814636	0.00964122016753596	0.0466716656132237	0.0326586821730894	5229	tags=22%, list=9%, signal=20%	RRAGD/FAM83D/RHEB/SEH1L/YWHAZ/MEAK7/HTR6/WDR59/EIF4EBP1/PIM1/SEC13/NPC1/RHEBL1/HIF1A/YWHAG/CCDC88A/TBC1D7/SPAAR/RRAGC/RPS6KB2/UBE2D1/SRC/BMT2/MAPKAP1/TTI1/GPAT3/PELI1/ROS1/LAMTOR5/C9orf72/PRMT1/RBX1/UBE2N/MAPKAPK5/PIK3CA/WAC
GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	453	0.295626358011611	1.43609062203542	0.000424929178470255	0.00510497108929334	0.00357222366327554	11234	tags=31%, list=20%, signal=25%	ARHGAP11A/EZH2/CCL7/CTSV/RIPK2/HSPD1/MTSS2/PDCD5/DAPK1/CYCS/RSU1/CORO1C/USP6NL/CCL25/CCL8/DVL3/CTSL/BAK1/PCNA/P2RY6/ARHGAP11B/BCL2A1/CLEC7A/RASGRF1/LYN/MTCH1/TBC1D22B/CASP2/MYC/NLRC4/SH3BP1/S100A8/TBC1D7/MAPK12/BID/DOCK7/CCL13/AIM2/MAP4K4/RALBP1/C5AR1/S100A9/HSP90AB1/MAPRE2/HSPE1/S100A10/CCL18/CCL20/KHDC1/PRELID1/CCL1/TBC1D1/LGMN/RANGAP1/FNTA/BMP2/PRR7/RTN4R/ECT2/LIMS1/CCL2/SEMA4D/MALT1/SERPINB3/CCL3/EGFR/TIAM2/CARD9/COL4A3/CD86/C9orf72/ZC3H15/ARHGAP22/DDX11/TANK/ANP32B/VCP/CALM1/CR1/RAPGEF1/CX3CL1/TBC1D4/IFNG/SCRIB/RHOG/IFI16/CD300A/SYK/MAP3K5/BCL2L10/CTSS/RGS6/CCL4/PHB2/CD40/SLC27A4/TBC1D26/AVPR1B/PLEK/FOXL2/ODAM/CAV2/SFRP1/XCL1/NODAL/ARHGAP25/DIABLO/AGAP2/RGS9/PSAP/GSK3B/RAP1A/NET1/CCL26/HTRA2/LPAR2/CASP8AP2/GNA15/LAPTM5/BAX/MBP/TNF/PLAA/IFT57/PDCD2/BCR/CCL24/CALM3/AGAP3/FCRL3/XCL2/ITGA6/GPR55/CCL5/EPHA2/GPLD1/TBC1D3H/TBC1D22A/RAPGEF2/HMGB1/FASLG
GOBP_PROTEIN_POLYMERIZATION	286	0.307660788910441	1.43309427067648	0.00179399013305427	0.0139749078431581	0.0097789969063928	7707	tags=26%, list=14%, signal=22%	UBE2C/TPX2/DIAPH3/STMN1/UBE2S/FBXO5/TUBB4A/MAP2/VDAC2/CENPJ/NCK2/NCK1/PSRC1/TMSB15B/WASF1/PFN2/TMSB15A/TMOD2/CDK5R1/MZT1/CKAP5/DIAPH2/GIT1/CDC42EP1/ARPC5L/PLEKHG2/HAUS8/MET/SLAIN1/ARPC2/CYRIA/BAIAP2L1/BAIAP2L2/COTL1/MAP7D3/CYRIB/ARPC5/DRG1/WASF3/PFN1/CDC42EP3/TPPP2/MAPRE1/HAUS6/TUBGCP3/DIAPH1/CLASP1/CARMIL2/NCKAP1/SPTBN2/MTPN/SLC39A12/KANK1/DYRK1A/TMSB10/FCHSD2/SPIRE1/CAMSAP1/HAUS7/RDX/CEP192/HSP90AA1/TBCD/ADD2/TRPV4/HCK/HAUS5/SSH1/TUBG1/WAS/DAAM2/ARPC4/ARL2
GOBP_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	89	0.358887165902241	1.43270315382051	0.0230782002324423	0.0881258995813581	0.0616664459652305	9913	tags=37%, list=17%, signal=31%	AURKA/CDC25A/CDC25B/RAD51AP1/AGO2/CDC25C/KNL1/DMRT1/MEIOC/HDAC2/SMURF2/SRC/STRA8/NPM2/DEFB1/PRDM9/TMPRSS12/RETN/NR5A1/WT1/SOX9/LHFPL2/DAZL/ZP4/SIRT2/PGAM4/DHX37/TACR2/ZP3/BAX/VEGFA/P2RY1/FGF9
