id	fc	log2fc	pvalue	padj
RP11-597M17.1;SCARA5	1.0639940620067	0.089490099394185	0.460197314960542	0.531189195405189
ZNF75A	0.941793423533733	-0.0865174464359442	0.460223720930726	0.531197010740049
ATF2;MIR933	0.940310655024119	-0.0887906291388056	0.460232985829291	0.531197010740049
RP11-280H21.1	0.93927908935613	-0.0903742032431356	0.460388870540261	0.53136024834167
ART2P	1.05947417026958	0.0833484155739536	0.46048943544704	0.531459630053643
FOXI2;RP11-288A5.2	0.938945839052055	-0.090886153179308	0.460581095861902	0.53154872900447
AC013264.2;ANKRD44	0.938955256188658	-0.0908716837737454	0.460652514707619	0.53161446264729
ZNF195	0.939586135879387	-0.0899026691549863	0.460696116722394	0.531648091251984
FGF8;NPM3	0.942500989958612	-0.0854339611663995	0.460749457277212	0.531692955768696
COX11;STXBP4	0.941557297757152	-0.0868792032609832	0.460874952577495	0.531821079564972
PRSS42	1.06453023602223	0.0902169274697081	0.461050149379788	0.532006545964919
TRIM68	1.0649396123344	0.0907716243893789	0.461146562165503	0.532101094565619
RHBDL2	1.06471249639624	0.0904639130616921	0.461175119033597	0.532117343088325
DNAJC18	1.06368131783091	0.0890659797385288	0.461200108265619	0.532129474277406
MYL12A;RP13-270P17.3	1.06479255098351	0.0905723836720397	0.461295545828571	0.532222884947715
RP11-205K6.2	1.05866129827996	0.0822410959871831	0.461423889556989	0.53235425427626
ETFA	0.948377748394665	-0.0764662813475658	0.461746267187298	0.532709469246556
FAM118B;RPUSD4	0.939333478492737	-0.0902906661274727	0.461885854307472	0.532853785978252
RP11-197K3.1;ZBTB20	0.939189123305524	-0.0905123941098026	0.461915299219034	0.532871032278632
GCNT2	0.939174133935647	-0.0905354195704045	0.462314005079207	0.533314247990608
RP11-262D11.2	1.06470493997059	0.0904536740004094	0.462400215835011	0.533396960408901
LRP1B	0.939963221508778	-0.0893237861661741	0.462456275740109	0.533444888527477
CTD-2337A12.1;MIR583;RP11-254I22.1	1.0625494045843	0.0875299227484249	0.462581917633492	0.533573074180258
PRICKLE3	1.06373681010237	0.0891412431987877	0.462655069710961	0.533640708407161
EPS15;RP11-191G24.1	1.06462905659263	0.0903508469443582	0.462700352837037	0.533663656498596
ANKRD17;RP11-692D12.1	1.06470709003992	0.0904565873814987	0.462703999444513	0.533663656498596
KIF2B	1.0647048972646	0.0904536161330058	0.462718702226045	0.533663870632228
CRIPAK	0.940903061965648	-0.0878820002283687	0.462851465790555	0.533788591881078
RP11-191L9.4	1.06468444002574	0.090425895925576	0.46285588408371	0.533788591881078
MPHOSPH8	0.939595862482687	-0.0898877344415225	0.462887849086488	0.533808709109025
RNA5SP242;RNA5SP243	1.06467604180576	0.0904145159169595	0.462912208062964	0.533812413073214
RP11-68I18.10;SEMA6C	0.939253882302489	-0.0904129207869142	0.462920103271429	0.533812413073214
GJA9;RP5-864K19.4;RP5-864K19.6;RP5-864K19.7	0.942582099580915	-0.0853098112542967	0.463116992045455	0.534017749686834
CD81	1.0646045140891	0.090317588640886	0.463127223899403	0.534017749686834
LINC01185	0.940621073326179	-0.0883144407239912	0.463255380960495	0.534137961678961
RP11-1113L8.1;SLC47A1	0.940706805276761	-0.0881829537445624	0.46328894550908	0.534137961678961
MIR4781;TCEANC2;TMEM59	0.939391546678902	-0.0902014836413528	0.463289061016075	0.534137961678961
KATNA1	0.940827269087861	-0.0879982188035525	0.463289597892704	0.534137961678961
LINC01257	1.06461619563688	0.0903334187621827	0.46331369907822	0.53414899616805
AC007740.1;KCNH7	0.939357192765351	-0.0902542445238265	0.463362851827912	0.534188910717404
MYH14	0.939326846383036	-0.0903008522283331	0.46347498205127	0.534301424209319
CAMLG	0.942617676350929	-0.0852553592749019	0.463613188020831	0.534428088552524
LINC00445	1.06390057811746	0.0893633367801436	0.463613931719485	0.534428088552524
LINC-PINT;MKLN1	0.939349388351589	-0.0902662308437181	0.46364647573418	0.534440673367775
RP11-123M21.1	0.940246839111628	-0.0888885436144898	0.463653925492916	0.534440673367775
KLRD1	1.06179605128347	0.0865066813413354	0.463675177630792	0.534448412030399
MDM2	0.946649600896806	-0.0790975790089492	0.463720379072009	0.534468648805593
LILRB1;LILRB4	1.06455539532021	0.0902510239793932	0.463721812618111	0.534468648805593
CTD-2203K17.1;TARS	1.06439469523463	0.0900332253395839	0.463975818747092	0.534744641113678
LINC00996	0.943023713097138	-0.084634045792385	0.464130846854758	0.534906544854619
ADAMTSL4;RP11-54A4.2	1.06381207972594	0.0892433241551552	0.46438101370121	0.535178081530823
ARL2;ARL2-SNX15;MIR6879	0.942590841509838	-0.0852964311158163	0.464424624889069	0.535211562605319
PHF3	1.06199980247058	0.0867834978042732	0.464811251831148	0.53562545721708
RP11-251G23.2	0.940087560403465	-0.0891329582281823	0.464820589320778	0.53562545721708
TCTEX1D4	1.06416357238784	0.0897199242744673	0.464827489353915	0.53562545721708
AL357140.1	0.939642950358475	-0.0898154355464209	0.464875793627265	0.535664327791489
RP11-680G10.1	1.06328559152374	0.088529147327095	0.464929427623585	0.535709337038322
PDHA1	1.06436454632495	0.0899923605187623	0.465004308709094	0.535778824399154
CETN3;CTD-2373J6.2	0.941622336676909	-0.0867795512412607	0.465041668138956	0.535805076238204
CNOT2	0.940972071952612	-0.0877761904812552	0.465108264192079	0.535861186749994
CTD-2017C7.2;PPP2R5C	0.943682959557724	-0.083625842819551	0.465119521961285	0.535861186749994
CD37;TEAD2	1.06034766858253	0.084537375638938	0.46520830867912	0.535946680728105
AC104532.4;CAPS	1.06431735167059	0.0899283890123822	0.465321793386498	0.536047077065539
EDARADD	0.939670861894904	-0.089772581782532	0.465324617835163	0.536047077065539
MIR7111;RPL10A	0.942610920886714	-0.0852656986838595	0.465364330146246	0.536076025962213
RP11-380J14.1	0.9398554218593	-0.0894892510852828	0.465496652851745	0.536205947037614
RP11-634B7.4;RP11-978I15.10	1.06428791268504	0.0898884835595655	0.465519901359971	0.536205947037614
CTD-2140G10.2;SLC17A6	0.942798298166936	-0.0849789404871661	0.465520872655952	0.536205947037614
MAFK;TMEM184A	0.940641672124719	-0.0882828472800923	0.465669677675856	0.536360540827238
RP11-496B10.3	0.943040812300929	-0.0846078866274355	0.465810815797752	0.536506294436856
FBXO10	0.940417066177064	-0.0886273744144959	0.465914140864799	0.536608488386831
PMPCB	1.06274622385752	0.0877971328122197	0.465960796886442	0.536645410393261
RP11-798K3.2	0.939659624626821	-0.0897898346830228	0.466009837890015	0.536685076775528
KRT8P31	0.94126918623297	-0.0873207278241213	0.466032757018786	0.536694658086137
HOXC11	0.939681070053444	-0.089756909082328	0.466173425447542	0.536839837506331
FOXP4;FOXP4-AS1	0.939948490032942	-0.0893463968313496	0.466259578066688	0.536922230031937
C9orf3;MIR3074	0.940134266662533	-0.0890612827616184	0.466608517729894	0.537307220908051
RP11-451B8.1	0.940222216662246	-0.088926324279384	0.466678713273447	0.53737121937808
AC068858.1	1.06410055038966	0.0896344823189271	0.466745413222339	0.537431188857558
AC009120.4	1.06398576748948	0.0894788526157201	0.466775763760258	0.537449301581446
ELAVL1;MIR4999;RAB11B;RAB11B-AS1	1.06383306811325	0.0892717873999048	0.466794301776871	0.537453812566385
TOP2A	1.06406681111964	0.0895887382873119	0.466914781049223	0.537575691883569
ISX	0.939828298267149	-0.0895308868897231	0.467015244891177	0.537669221894134
LINC00707	1.06406446704374	0.0895855601124329	0.467025269288147	0.537669221894134
LARS	1.0596177720059	0.08354394603588	0.467067443780025	0.537684138289585
RNU6-72P	1.06402588302876	0.0895332456352029	0.467067478795499	0.537684138289585
RP11-166B2.1	1.06304043397306	0.0881964724880298	0.467167430808541	0.537782361243589
RP13-467H17.1	1.06376913585231	0.0891850843915433	0.467188305356192	0.537789550436793
GCN1L1	1.06395826115544	0.0894415553455035	0.467238685911171	0.537830703055503
RP11-144L1.4	0.939889786521802	-0.0894365016722689	0.467274093491231	0.53784266669026
AL162311.1;RALGAPA1	1.06183841152405	0.0865642363585298	0.467278340870856	0.53784266669026
CTC-366B18.4	0.94026426218157	-0.0888618102688727	0.46735934158417	0.537919056826315
MFSD6L	1.06240908952555	0.0873393949425559	0.467462258348683	0.53802066622279
RP11-411B6.6;SEC31B	1.06386291065613	0.0893122571747616	0.467665754714112	0.538235237131928
RP11-108L7.15	1.06345873613087	0.0887640555512374	0.467677972429152	0.538235237131928
ANKRD46	1.06380885322798	0.0892389485142336	0.467893627092847	0.538454743487333
YEATS4	1.06275010465295	0.0878024010446387	0.467897998584352	0.538454743487333
GPR64	1.06392950851769	0.0894025671164478	0.467935951019597	0.538481561916776
EMR4P	0.940038444821539	-0.0892083348851657	0.467998360451045	0.538520716929073
ZNF646;ZNF668	1.05850322069233	0.0820256590193668	0.467999274876448	0.538520716929073
C16orf74;RP11-568J23.8	0.941148390526687	-0.0875058847933363	0.468090216423033	0.538608502752194
ALG11;ATP7B	0.94050740777055	-0.088488787915343	0.468149167882472	0.538659474804456
PLGRKT;RNF152P1	1.06342199334572	0.0887142091887319	0.468229329407586	0.538734847522763
CXCL17;LIPE;LIPE-AS1	1.06327927798693	0.088520580921826	0.468372111121077	0.538879380000236
CWC15	0.945109006365753	-0.0814473593379878	0.468384264567546	0.538879380000236
HECTD4;RP3-521E19.2	0.942493136651099	-0.0854459823474137	0.46908508127675	0.539668784552768
ATF7IP;RPL30P11	0.941449408441158	-0.0870445254351507	0.469130311452356	0.539703930002505
CITF22-49E9.3	1.06374896533745	0.0891577286649377	0.469155946799858	0.53971653138193
NEB	1.06326033416409	0.0884948770420505	0.469213953387352	0.539766370649407
RP11-359D14.3;SHROOM3	0.940425950797203	-0.0886137445716024	0.469229597631891	0.539767476250772
POLH;XPO5	1.06311927970729	0.0883034732453899	0.469260809226365	0.539786488765579
TNK2	1.06315745082736	0.0883552720398288	0.469433483325123	0.53996821804546
FGFR1OP;RP1-167A14.2;RP11-517H2.6	0.941358622862853	-0.0871836536962678	0.469583683505252	0.540116465250266
Metazoa_SRP;RP11-299H22.3	0.945383423758903	-0.0810285260131841	0.46959175065596	0.540116465250266
NBR1	1.06223324536829	0.0871005881654802	0.469644765685534	0.540160541623362
AL353731.1;MSS51	0.943877115880864	-0.0833290486997944	0.469697407363485	0.540204185842664
ZNF43	1.06071121404908	0.0850319260271067	0.469771909252712	0.540272968215459
ERVMER61-1	1.06362443356568	0.0889888242592871	0.469998596398486	0.540516765280924
AREG	1.06361777588553	0.0889797937858461	0.470043672150315	0.54055169342169
TMEM17	1.05687301277593	0.0798020419577829	0.470071591870422	0.540566890504226
MYH4;MYHAS;RP11-799N11.1	0.940198747188622	-0.0889623367402757	0.470130816029405	0.540618084586367
MMP2;RP11-212I21.3	1.06113702194593	0.0856109598514776	0.470153675809608	0.540627460240765
KRT19P2	1.06308797980314	0.0882609974083742	0.470186417696843	0.540648198340745
CTD-2377D24.4	1.06358484728945	0.0889351286263022	0.47026665405731	0.540713720558891
AKAP13;RP11-815J21.3;RP11-815J21.4	0.940550808055026	-0.0884222154141077	0.470272818304966	0.540713720558891
HEPACAM	0.94027833072007	-0.0888402243597809	0.470740638233808	0.541234685581992
SVILP1	1.06182189864881	0.0865418005263028	0.470878395725554	0.541359715069223
C11orf68;DRAP1	0.940425523982178	-0.0886143993430479	0.470878835976671	0.541359715069223
MRPL46;MRPS11;RP11-97O12.7	1.0604556699843	0.0846843134375098	0.470914631954004	0.54138393749253
ANAPC13	0.94254962275477	-0.0853595204130485	0.471065228873758	0.541534870134858
STON1	1.06243397539982	0.0873731882405153	0.471084650928745	0.541534870134858
DNAI1;FAM219A	0.940440056667648	-0.0885921051041892	0.471090112130862	0.541534870134858
FGF23	1.0634496051082	0.0887516682933027	0.471183154630138	0.541624888910522
CFDP1;RP11-77K12.1	0.943571628893021	-0.0837960542992686	0.471217524901725	0.541647460458157
MRAP;URB1	1.06338436858457	0.0886631645263681	0.471274373980939	0.541665636938306
KRTAP5-10;KRTAP5-9	0.941258505588666	-0.0873370982739571	0.47127574216857	0.541665636938306
GRAP2	1.06343568612992	0.0887327854310924	0.471277542282168	0.541665636938306
IGLVI-70;PRAMENP	0.940935432732154	-0.0878323666977085	0.471553069854352	0.541965371296415
HEATR6	1.05838627172426	0.0818662537248966	0.47161845466748	0.542023573189246
TIGD6	1.06017680990449	0.0843048888456618	0.471744893214519	0.542151937332633
ANKS3;C16orf71;RP11-127I20.7	0.944925915639615	-0.0817268717219999	0.471775316743684	0.542169951819888
MBD5	0.940631909665391	-0.0882978203832022	0.471797901224705	0.54217895673267
MIR4443	0.941788917238562	-0.0865243494627514	0.471865468518598	0.542239652648084
MOGS	1.06318956112857	0.0883988447700177	0.471910818789814	0.542262454153444
GS1-114I9.3;ZNRF2	1.06252081489111	0.087491104070146	0.471914812798264	0.542262454153444
ANXA6	0.94057750760394	-0.0883812620070544	0.471999251955136	0.542326941882979
APOOP5	0.94044279322843	-0.0885879070514816	0.472002075877327	0.542326941882979
USP37;VIL1	1.0600304906383	0.0841057629582986	0.472015192882291	0.542326941882979
NFKBIB;SIRT2	1.06201711433804	0.0868070152679305	0.472192896562973	0.542514160224761
CTD-2026K11.4;IMP3	0.943640803062401	-0.083690292775578	0.472457435782273	0.542801131255809
ALG10B	0.940531401532326	-0.0884519830594751	0.472682385474878	0.543042601801425
CCDC90B	1.06322131908995	0.0884419380910857	0.472732682656742	0.543083413454936
AC073325.1	0.941074687582536	-0.0876188691396839	0.472750439960213	0.543086841355543
AC005863.2	1.0609171609759	0.0853120114694414	0.472952802521857	0.543302333474141
PPP1R15A	1.06318235807949	0.0883890705596851	0.47299744951349	0.543336642758747
EBLN1	0.940826095209918	-0.0880000188671762	0.473074743538235	0.543408450683031
AREL1;FCF1	0.946748561191906	-0.078946771291931	0.473142145399913	0.543468891608743
ELMO3;MIR328	1.06251531372521	0.087483634545592	0.473207238772787	0.543526677223134
GBX2	0.940678100202802	-0.0882269773441254	0.473282291766342	0.543587468447848
ZNF569	0.944323867247894	-0.0826463607873204	0.473289739196711	0.543587468447848
FRMD4A;RP11-353M9.1	0.944556786967781	-0.0822905605140121	0.47334410267704	0.543632921723028
UFM1	0.944639028501991	-0.0821649520909315	0.473409766617929	0.54369135026529
RP11-299H22.3	1.06311175336441	0.0882932596633455	0.473431058099686	0.54369881683232
CEBPZOS	1.05797999557187	0.0813123490378549	0.473497163612204	0.543757746760433
IDH3G	1.06279239577522	0.0878598105693684	0.47357157901171	0.54382621567067
GUCY1A2	0.94094362064288	-0.0878198125878377	0.473719714828405	0.543979334545559
ZNF347;ZNF665	0.944514653087782	-0.0823549163011446	0.473736057780282	0.543981108891765
HNF1A	1.06287571365958	0.0879729065866796	0.4738416559236	0.5440853697769
RPS27	0.940703962459927	-0.0881873135768954	0.474008620629607	0.544249927986654
DYRK3;MAPKAPK2	0.943429519863974	-0.0840133514556541	0.474020264408172	0.544249927986654
C12orf76	1.06291336312922	0.0880240092136821	0.474029384246258	0.544249927986654
NEAT1;NEAT1_1	0.943412445702032	-0.0840394615477663	0.474160296593937	0.544383230678338
MEST;MESTIT1;MESTIT1_1;MESTIT1_2	1.05972376917077	0.0836882565033179	0.474310200249466	0.544538328275159
HIST1H2AA;HIST1H2BA	1.06019804716643	0.0843337883512261	0.474328113133585	0.54454188710233
LINC01301;RAB2A	0.940762131676161	-0.0880981060805902	0.474456091001413	0.544663425255103
ESR1;SYNE1	1.05937146212496	0.0832085502352434	0.474463612713042	0.544663425255103
CSNK1A1;CTB-89H12.4	1.0621442605835	0.0869797264942806	0.474646718713256	0.544856608375531
RP11-376N17.4;SAMD13	0.941885525134415	-0.0863763666380719	0.474670569033557	0.544866972310463
ALG8	0.941096440996222	-0.0875855209052194	0.474711661650573	0.544897127144717
DNM1P51	0.940933494624139	-0.0878353383168061	0.474790651134397	0.544966245806265
CTD-2213F21.2;RP11-176H8.1	0.945972446388146	-0.080129932504617	0.474801526636464	0.544966245806265
RP11-560A15.4	1.0619274883204	0.0866852578444167	0.474844552243239	0.544998613288386
FAM210A	1.0578800505702	0.081176054429297	0.474955209057421	0.545100665792731
RP11-20I20.4;SPON2	0.940828011867321	-0.0879970798018929	0.474963124670356	0.545100665792731
ATG2B;GSKIP	0.94118150991447	-0.0874551166718659	0.475145015373051	0.545292392299223
MIR216B;MIR217HG;RP11-481J13.1	1.06250205314926	0.0874656290765912	0.475239536484087	0.545383841684873
MRPL43;SEMA4G	1.05287741889705	0.0743374805766959	0.475518814854395	0.545687305764575
CTD-3252C9.4;MIR24-2	1.06276099714462	0.0878171876469672	0.475541923332209	0.545696789249737
EPHB6	0.940923715116364	-0.0878503329160732	0.475638656875763	0.545790756193342
RHOXF1;RP4-755D9.1	0.941119215567958	-0.0875506080496301	0.475777514504252	0.545933052741855
LINC01349	0.942521277832507	-0.0854029066631615	0.475842614069865	0.545990709027477
REST	1.06138579020311	0.0859491392392754	0.475927071501219	0.546070572597657
WWP1P1	0.941692352545663	-0.0866722812802079	0.475948189676841	0.546077759073357
EYA4;TARID	1.06242831357443	0.0873654999423511	0.476304495141748	0.546469509250829
RPSAP9	1.06093234970788	0.0853326658166936	0.476332619832122	0.546484721229905
FAM200A	1.06174421885745	0.0864362533065647	0.476361835537547	0.546492330120524
ZRANB2;ZRANB2-AS2	0.945762640441259	-0.0804499413710497	0.476368984151195	0.546492330120524
POLR2C	1.06249335970387	0.08745382482471	0.476411486454516	0.546524033501466
CIDECP;FANCD2	1.05755092624026	0.0807271378277329	0.476448989821799	0.546550000463057
SOX1	1.06266016079936	0.0876802960997931	0.476551197439059	0.546650187819679
ZNF525;ZNF845	0.946361229854838	-0.0795371237475667	0.476598306342195	0.546687167356635
NHP2P2	1.0552026055399	0.0775200320550691	0.476631664909931	0.546708372609254
HINT1;LYRM7	0.946217560090161	-0.0797561599731924	0.476762183778346	0.546841018342458
CKAP2L	0.941075986478275	-0.0876168778958709	0.476873951712879	0.54695214935313
GAGE10	0.94121976630831	-0.0873964763485933	0.476912468250877	0.546979260120133
C1orf167;RP11-56N19.5	0.941421528381406	-0.0870872500034261	0.477506156103798	0.547628436318286
RNF225	0.941171998288932	-0.0874696966909056	0.47750828045337	0.547628436318286
PARP11	1.06234169085646	0.0872478682312068	0.477573711318491	0.547686389074373
RP1-137H15.2;ZIC3	1.06126525405242	0.0857852904450894	0.477612278880772	0.547713532066884
C2orf54	0.941977667039931	-0.0862352389056502	0.477644257902036	0.547733118031529
RP11-346L1.2	0.94161124804351	-0.0867965406540932	0.477927043670633	0.548040303586504
DNASE1;SLX4	0.941253232778885	-0.0873451800897224	0.47803677916663	0.548149038926494
