	fc	log2fc	pvalue	padj
SNORA70J	1.13293390115954	0.180063692357815	0.000455693633090918	0.00159483245908252
RNA5SP215	1.13292494380501	0.180052285882963	0.000455701345530089	0.00159483245908252
MRPS33P4	1.13290285015617	0.180024151002018	0.00045572037547133	0.00159483245908252
AL355376.2	1.13284476406339	0.179950179375623	0.000455770453854564	0.00159483245908252
MTCYBP9	1.13283032794777	0.179931794645621	0.000455782910401969	0.00159483245908252
NPM1P28	1.13281614309616	0.179913729677993	0.00962264891830977	0.0242790061257073
AC183088.4	1.13277274777766	0.179858462624865	0.000195283314235368	0.000736624350458058
RNU6-797P	1.13268850775871	0.179751170869299	0.000455905507901906	0.00159506462844195
RN7SL735P	1.13264896502463	0.179700804769718	0.000429667525407844	0.00151109648654782
MIR4265	1.13255142835745	0.179576563518003	0.00886844719936477	0.0225982442180956
AL136372.2	1.13251357415428	0.179528342322466	0.0133186910634726	0.032140416161638
GAGE1	1.13244825750952	0.179445133856699	0.0133470156707322	0.0321978090169249
RN7SL856P	1.13230519517436	0.179262866492004	0.0144720176438079	0.0345778677522897
RN7SL792P	1.13224622851606	0.179187733814839	0.00644434639394033	0.0170445809748701
RN7SKP10	1.13144730155553	0.178169391007794	0.000502768591016944	0.00174183166432765
SUMO2P2	1.13132208849173	0.178009724479535	0.000222178594817615	0.000827400089446532
SNORA71	1.13049741814887	0.176957697239312	0.000451411285788464	0.00158187790522486
RNU6-1145P	1.13044893146911	0.176895819174441	0.0114590041575787	0.0282438980837597
RN7SL65P	1.13043234367051	0.176874649434082	0.00544536745980974	0.0147006000389371
RN7SL72P	1.13035054688337	0.176770253899504	0.00384183454569079	0.0108046476882007
GPC5-IT1	1.13025132530029	0.17664360932071	0.0209429324174989	0.0476557792546956
AC136896.1	1.13023638055067	0.176624533157536	4.56272098952325e-05	0.00019526435249588
OR3A4P	1.13000432219661	0.176328290870277	0.0108392057183385	0.0268738953806175
RN7SL402P	1.12985901893097	0.176142767881134	0.00728755412977864	0.0189992281120963
AP003122.5	1.12969147493048	0.17592881833698	0.0200734467825181	0.0459612321329006
AC012060.1	1.12954352761509	0.175739866892536	0.0124712868149507	0.0304085797809018
AC010186.4	1.12946662587581	0.175641641784719	0.0130202379540595	0.0315140543694957
TBC1D3P4	1.12927688826938	0.175399264991781	0.0133910251682898	0.0322929875619667
AL355497.2	1.12920543388805	0.175307976359042	0.00561248998986636	0.015102590315177
OR2F2	1.1291659399251	0.175257517213882	0.0131662050593101	0.0318130470050225
RN7SKP48	1.12906693813318	0.175131020610516	0.000402001509130683	0.00142058066002274
AC233702.9	1.1289765421034	0.175015510076648	0.00113746486509573	0.00363866862682653
RN7SL337P	1.12882812924595	0.174825843985098	0.00906674427651684	0.0230393608929752
RN7SKP111	1.12881071544621	0.17480358816452	0.00112906436809042	0.00361342646230585
AP003072.1	1.12879188826834	0.174779525580513	0.00113779064477889	0.00363930024813469
RNU6-1196P	1.12878124537395	0.174765922963862	0.0104263147283646	0.0260673273335712
AL023773.1	1.12873823399355	0.174710949081432	0.00113788557479706	0.00363933169660752
MIR370	1.12873622369536	0.174708379619607	0.0141786959110284	0.0339356499128918
RNA5SP384	1.12871382037494	0.174679744514827	0.00113792880983898	0.00363933169660752
RN7SL178P	1.12863810843766	0.174582968079483	0.00135361875426476	0.00425713623631111
AC010528.2	1.12862411039048	0.174565074798786	0.00113808789739462	0.00363933713462944
AC007448.1	1.12860433615758	0.174539797616237	0.001138123009978	0.00363933713462944
AC022068.1	1.12856825527367	0.174493674681295	0.014253773041121	0.034096636253617
HIGD1AP6	1.128493290134	0.174397840488819	0.0126448012519108	0.0307906230724981
AC073913.1	1.12843035415786	0.174317379263718	0.00113843266163126	0.00363992924329756
AC090200.1	1.12839465844311	0.174271741670764	0.00113849635201336	0.00363992924329756
AC090136.2	1.12838921216191	0.174264778378461	0.0011385060743717	0.00363992924329756
AC023141.5	1.12835628147799	0.174222674442036	0.00113856488716508	0.00363992924329756
TRIM64DP	1.1281341273957	0.173938604460972	0.000597881626164484	0.00203970238743886
AL139327.1	1.12803695240538	0.173814328533505	0.0172625597946527	0.0403911140211764
RN7SL88P	1.12795763189373	0.173712878548095	0.00110045891925977	0.0035282492099297
RN7SL144P	1.12790611622732	0.17364698680571	0.00587048289739047	0.015706961906373
RN7SL141P	1.12781626675672	0.173532056540611	0.00455975368558858	0.0125736848398253
RNU4-41P	1.12775854799681	0.173458221198804	0.000998257082599125	0.00323267251836453
RNA5SP264	1.12762643654107	0.173289206557339	0.00121820086644495	0.00386662368023719
RNU6-615P	1.12758834620465	0.173240472627538	0.0149604287288502	0.0356128026615545
RHOXF2B	1.12753614658924	0.173173684184991	0.000849040167338624	0.0027990590078438
AC016144.1	1.12751828116495	0.17315082499481	0.00660710615057969	0.0174214430284718
RN7SL630P	1.12740825998608	0.173010042573408	0.00236031650183509	0.00699864444973759
RNA5SP88	1.12728498127908	0.172852279578284	0.0195699561931987	0.0449426734182148
ZNF75BP	1.12726546575378	0.172827303466867	0.0215002236362416	0.0487108805615048
AL023773.2	1.12725914342245	0.17281921200846	0.0122569864462608	0.0299620506970336
SCARNA23	1.12721936297177	0.172768299073365	0.0051362381301617	0.0139704593337992
RN7SL297P	1.12700316605818	0.172491568438277	0.00283495701556186	0.00823973849808456
RNU4-54P	1.12697323153278	0.172453248257651	0.00623087649533111	0.0165486594327181
RN7SL464P	1.12643669141524	0.171766232749677	0.00477905078705339	0.0131025969685942
RN7SL837P	1.12641890836336	0.171743456748622	0.000373205570272252	0.0013274238259834
AC087664.3	1.12634158960748	0.171644425017714	0.00124348414858381	0.00393600214792768
AC129908.1	1.12628955323457	0.171577771746584	0.0117917073708795	0.0289557200915346
AC008728.1	1.12605121903944	0.171272450662931	0.013636831019577	0.0328159932511923
YAP1P2	1.12594631596891	0.171138042754061	0.0126466989900659	0.0307929279760459
RN7SKP115	1.1258556436006	0.17102185795759	0.00157640567525713	0.00487587940685819
RN7SKP246	1.12585397757606	0.171019723077209	0.00173625680233262	0.00531695248949297
OR2T1	1.12573010813706	0.17086098521201	0.00173457305815362	0.00531328675218018
AP003789.1	1.12556780605363	0.170652969729192	0.0109880813644338	0.027200201237194
OR10Q2P	1.12551480158037	0.170585029716266	0.0182654619759617	0.0424452905678953
RNA5SP289	1.12522737438192	0.170216555885273	0.0182792342396057	0.0424685944768031
RNA5SP300	1.12510417859074	0.170058593422421	0.0193918046828924	0.0446891628214867
RN7SKP186	1.12508446042832	0.170033309057688	0.000757659529744108	0.00252732903302338
OPCML-IT1	1.12499326737082	0.169916367522496	0.015141626008841	0.0359897578720743
RNU4-91P	1.12497257038427	0.169889825395182	0.00389882807923903	0.0109486474313116
MIR921	1.12494178981577	0.169850351027342	0.010170558342846	0.0255026109700339
RN7SKP77	1.12483115052738	0.16970845337185	0.00246227693823673	0.00726554971565421
LSM6P2	1.12477979902407	0.169642589041669	0.00246244017742142	0.00726554971565421
BCAS2P3	1.12465496559443	0.169482462975416	0.00246283785831514	0.00726554971565421
Metazoa_SRP	1.12464964538129	0.169475638248282	0.00258811847754663	0.00759630910931534
LINC02711	1.12460351266592	0.169416458213825	0.0194396245014276	0.0447827483616338
HSFY1	1.12458169436081	0.169388468379562	0.00246307184244724	0.00726554971565421
RNU6-806P	1.12457106015554	0.169374825984511	0.00246310583646776	0.00726554971565421
AL161932.1	1.12456279378825	0.169364221149168	0.00246313226739332	0.00726554971565421
MTCO1P5	1.12454517833818	0.169341622214142	0.0200864623329416	0.0459873202332156
RNA5SP273	1.12454420915523	0.169340378834978	0.00246319170947572	0.00726554971565421
RNU7-133P	1.12452057916404	0.16931006323778	0.0202819642499279	0.046371272881169
AC105265.1	1.12451130140525	0.169298160359281	0.0205951918458668	0.0469700227561232
AL121904.2	1.1245087311531	0.169294862843052	0.00246330525913705	0.00726554971565421
RNU6-23P	1.12450764544981	0.169293469933003	0.0206099572602195	0.0469971002928267
OR4K16P	1.12447590774124	0.169252751240606	0.01164204321965	0.0286415270794173
MTND3P5	1.1244545704943	0.169225375436289	0.0206104675489022	0.0469971002928267
RNU6-1107P	1.12445090631641	0.169220674223783	0.00246349054232022	0.00726554971565421
H2AL1SP	1.12442019303222	0.169181267872024	0.020506988190886	0.0467989719238113
AC009567.1	1.12438950166392	0.169141888563992	0.0150444248436879	0.0357962261970654
AL049748.1	1.12437769647569	0.169126741343295	0.0206112077980812	0.0469971002928267
RNU6-626P	1.12433754057577	0.169075216173075	0.00246385455126411	0.00726554971565421
RAB28P2	1.1243221724622	0.169055496425253	0.00246390397484713	0.00726554971565421
AC008413.1	1.1243203006648	0.169053094591393	0.00246390999578421	0.00726554971565421
AL035425.4	1.12429224939754	0.169017099573778	0.017469084131759	0.0408271816672562
AC000077.1	1.12422459945709	0.168930288364269	0.0204745130537025	0.0467342625912285
RPL30P1	1.12421703811164	0.168920585007593	0.00246424258402372	0.00726583933648606
RCC2P5	1.12416678104793	0.168856089243143	0.020427010545443	0.0466446073397976
USP21P2	1.12406706039568	0.168728107457686	0.00246472713288297	0.00726644811288717
RN7SL646P	1.12404965725869	0.168705771055644	0.00134274009971984	0.00422620367568315
RN7SL845P	1.12394966982924	0.16857743350057	0.0174235068667976	0.0407290540726274
RN7SL457P	1.12386446480626	0.168468060699441	0.00135474585320589	0.00426044472172323
RNU6-524P	1.12383828477451	0.168434453228892	0.0104688260629947	0.0261579984939808
AC026271.4	1.12378752169688	0.168369286117745	0.002465635039124	0.00726874694703447
AC231759.2	1.12310545167238	0.167493392976622	0.0183554369815796	0.042622340879612
RNU5E-3P	1.12297569792299	0.167326707021374	0.0190375483794788	0.04397998580257
TXNP2	1.12296581813114	0.16731401432514	0.00260022364260903	0.00762903545278859
MIR128-1	1.12288280917709	0.167207367238647	0.0208505215061226	0.047476359489611
RPS6P23	1.12286479465252	0.167184221747837	0.0182401367621345	0.0423985998663108
SNORA35B	1.1227533763913	0.167041060657376	0.000974631352920428	0.00316645813882456
AC004470.1	1.12255666417591	0.166788270857104	0.0216468289126762	0.0490097479318294
LINC02010	1.12246646076365	0.166672337961658	0.0106758972012085	0.026578213570404
AC093879.1	1.12205385167366	0.166141918084085	0.00240287187167078	0.00710810431051747
RNA5SP30	1.12190061733157	0.165944881621158	0.0186491997745317	0.043218381286758
RN7SL496P	1.12157629919549	0.165527768196541	0.00155122265248379	0.00480873935182132
RN7SL43P	1.1215440024751	0.165486223997326	0.00845790855793657	0.0216905045975985
RN7SL543P	1.12131317292102	0.165189266475654	0.00127608080553414	0.00403183527644586
RNU6-1151P	1.1212687454332	0.165132104402017	0.00170590151047988	0.00523388596613045
MIR374A	1.12124964780296	0.165107531977975	0.00381674182993225	0.0107388702434898
LCE6A	1.12123110394755	0.165083671681102	0.00982401107067844	0.0247287422181814
RN7SKP217	1.12105946717891	0.164862808677335	0.00630983549226335	0.0167301640696882
RN7SL191P	1.12096509843669	0.164741360127131	0.000779883640523562	0.0025948997089977
RNU6-1081P	1.12088452402615	0.164637656202135	0.0159848692562485	0.0377456942256817
TRBV5-2	1.12062251850891	0.16430038841314	0.00476339253625166	0.0130759999617746
FAT1P1	1.12061446703036	0.164290022862104	0.00429352054263107	0.0119171774795149
AL359893.2	1.12051302222032	0.164159415455638	0.00476396162446178	0.0130759999617746
AL512310.10	1.12048742195504	0.164126453948769	0.00476409490258481	0.0130759999617746
OR8X1P	1.12045041304912	0.164078801966445	0.00411212127102151	0.0114658660895987
AC005066.1	1.12038806247817	0.163998516965535	0.00474750187091827	0.013036896659866
RNA5SP476	1.12037800902582	0.163985571334089	0.00476466548396	0.0130759999617746
MIR548A1	1.12032922418366	0.163922750409676	0.00476492039857621	0.0130759999617746
RNU2-23P	1.12031165327317	0.163900123432117	0.00547051268295738	0.0147607548924498
AL354821.1	1.12029277036276	0.163875806528228	0.00476511108380713	0.0130759999617746
RNU6-952P	1.12026753299676	0.16384330588746	0.00476524319940018	0.0130759999617746
MTCYBP27	1.12019486069118	0.163749714515251	0.00476562410083655	0.0130759999617746
AC010157.2	1.12015508289279	0.163698483918303	0.0114670564040503	0.0282625168637459
AC068867.1	1.1201474745987	0.16368868484174	0.00476587284281482	0.0130759999617746
AL645638.1	1.12010911427133	0.163639277774402	2.37531769083051e-06	1.27227210757233e-05
AL139806.1	1.12009478923663	0.163620827082047	0.00476614974986945	0.0130759999617746
AL355497.3	1.1200650565884	0.163582530579016	0.00476630618250458	0.0130759999617746
SNORD3G	1.12005597377228	0.163570831448835	0.000424470882799596	0.00149365399303541
RN7SL702P	1.12004550574704	0.163557347981017	0.0001145099983679	0.000453981796269552
AC118345.1	1.12001936311614	0.163523674095518	0.00187349809879968	0.00569632205798336
AL139348.1	1.12001667563563	0.163520212352287	0.0047665609796836	0.0130759999617746
MIR4529	1.11999451298033	0.163491664322645	0.0047666778023661	0.0130759999617746
AC010297.1	1.11996873847123	0.163458463102552	0.00476681374560804	0.0130759999617746
RNA5SP148	1.11988978801596	0.163356758973483	2.37956440374308e-06	1.27430605501932e-05
AC107613.1	1.11984868730424	0.163303810119278	0.00487575490999338	0.0133438617655903
BX664718.1	1.11977426693378	0.163207931570401	0.00249476547394449	0.00734546090358251
AC068135.1	1.11976513970907	0.163196172186503	0.00275598831434323	0.00803905519566986
AL445123.2	1.1194170865605	0.162747674025378	0.00475351003222063	0.0130508678718878
RN7SL645P	1.11939715779631	0.162721989778158	0.000903775617249592	0.00295798942652292
AC093714.2	1.11929783303496	0.162593972927875	0.00970126212775774	0.024454510404446
MYT1L-AS1	1.11908025090337	0.162313497823623	0.00280810432213931	0.00817383899608804
RN7SKP231	1.1188902448569	0.162068525173482	0.000853446658069593	0.00281244170040864
OR4P1P	1.1187227562722	0.161852549532584	0.0105636918581198	0.0263671571146848
AL133419.1	1.11863678591213	0.161741678651218	0.0217993803365628	0.049319695821486
AC073488.9	1.11842670302405	0.161470711337861	0.00353159948106166	0.0100256132823151
RN7SL424P	1.11801492365184	0.160939445904541	0.0008676369365102	0.00285422911246732
AC244098.3	1.11771492178869	0.16055226924838	0.00543908283030393	0.0146843326773776
MIR3922	1.11707418487634	0.159724998354198	0.00362815095614395	0.0102719431827293
AC114940.1	1.11680707220369	0.159379982585067	0.0067847182942223	0.0178433120417976
OR51A3P	1.11678079677235	0.159346039497332	0.00557651850047585	0.0150146403888673
AL513321.2	1.11675922167508	0.159318167790909	0.00731496040307122	0.0190627921880624
RN7SL418P	1.11646594020293	0.158939239830488	0.00306090936697347	0.008818286004299
RN7SL60P	1.11634196287889	0.158779027686386	0.0083501460868801	0.0214643289507725
RNU6-1122P	1.1162649209498	0.158679459768811	0.00842127943753847	0.0216153327114302
AC006967.1	1.11623499776923	0.158640785613566	0.00842151458068922	0.0216153327114302
RNU6-421P	1.11619810869692	0.158593106978508	0.00842180471346923	0.0216153327114302
AC016182.1	1.11618097600049	0.158570962660508	0.00842193955623095	0.0216153327114302
MTND6P29	1.11616914877799	0.158555675564584	0.00842203267711172	0.0216153327114302
AP000345.1	1.1161572613385	0.158540310472878	0.00842212630077447	0.0216153327114302
RNA5SP38	1.11615359577973	0.158535572527501	0.00842215517595557	0.0216153327114302
MIR634	1.11613337075014	0.158509430234569	0.00842231454637497	0.0216153327114302
RNU6-881P	1.11601631268969	0.15835811503854	0.00842323858562449	0.0216153327114302
AC072026.3	1.11597057263569	0.158298984808412	0.00842360041156425	0.0216153327114302
MCUR1P2	1.11595214945925	0.158275167652888	3.03540750804686e-05	0.000134195344636288
AC022387.1	1.11594421531269	0.158264910407902	0.00251815222802086	0.0074093193565397
AC109517.1	1.11593921131805	0.158258441218551	0.00842384874229744	0.0216153327114302
MIR5688	1.11591721583995	0.158230005010214	0.00842402303107452	0.0216153327114302
RNU6-624P	1.11583974740264	0.158129847750949	0.00842463766999758	0.0216159319036079
AL109618.3	1.11578814794976	0.158063132081245	0.00842504774780367	0.0216159787708184
AL596211.1	1.11574159679115	0.158002940971674	0.00842541817596985	0.0216159787708184
RNVU1-2A	1.11570352430729	0.157953711005723	0.0145395213848088	0.0347248495872703
AC006484.1	1.11568599466276	0.157931043577191	0.00665685428519032	0.0175379414944788
ALDH7A1P4	1.11568567432188	0.157930629343904	0.00842586376736857	0.0216161441692529
AL451127.2	1.11547255334556	0.15765501592235	0.021482932318405	0.0486755941316305
MRPS22P1	1.11519263147416	0.157292933884601	0.00618009874164081	0.016439972812234
RNU2-61P	1.11496556342596	0.156999152081179	0.000974664142807255	0.00316645813882456
