id	fc	log2fc	pvalue	padj
COX4I2	0.95893354324806	-0.0604972589438989	0.490524423910332	0.677901407186216
AC134349.1	0.965256877371405	-0.0510151666067629	0.49056265634115	0.677937725194342
AL513523.1	0.960013345345032	-0.058873633710574	0.490638170392734	0.678017995053566
DPPA3P2	0.969138774480099	-0.0452248297431743	0.490655672967492	0.678017995053566
QSER1	0.959044023881394	-0.0603310527642927	0.490663891022123	0.678017995053566
AL645937.3	0.975040360543213	-0.0364661562811259	0.490668558050913	0.678017995053566
MIR193A	1.04281812563446	0.0604875642573779	0.490702146070043	0.678037558657821
BCHE	1.04056761726558	0.0573707160815761	0.490706625354437	0.678037558657821
AL023806.5	0.959147413410029	-0.0601755317276685	0.490746882422444	0.678076664645142
MIR3165	1.04262752407641	0.0602238509130499	0.490770370294136	0.678088562627695
OTUD7A	0.958695007547847	-0.0608561754539856	0.490779404691131	0.678088562627695
RPS2P4	0.959633019799352	-0.0594452950288448	0.49081518912802	0.678121485025308
LINC02404	0.963261391512246	-0.0540007526155165	0.490893387030946	0.678209411697041
AL445675.2	1.02741083804692	0.0390131977132892	0.490903671732304	0.678209411697041
LHX8	1.0414364819228	0.0585748508913331	0.490914702607866	0.678209411697041
AC007551.1	0.959583683466073	-0.0595194682926055	0.490965628312399	0.678240678117916
AL590096.1	1.04305305162749	0.060812537889737	0.490977795055258	0.678240678117916
P2RY4	0.96148035222206	-0.0566707183845072	0.49098111601014	0.678240678117916
AC080129.2	1.0430537838933	0.0608135507201782	0.490985167800931	0.678240678117916
MIR762HG	1.04295012931144	0.0606701742381092	0.491021711415886	0.678274639089476
MCHR1	1.04270053087814	0.060324867681711	0.49103369515259	0.678274673355321
LINC02120	0.96789441715787	-0.0470784153116358	0.491102635749007	0.678353381353996
GPR22	1.0373514716158	0.0529047856132877	0.491133740725224	0.678370236624295
RPL9	1.04279401789319	0.0604542118252064	0.491138759569502	0.678370236624295
ENOX1-AS2	0.964538223892209	-0.0520896826088009	0.491234573902663	0.678486054160271
XAGE1A	1.0252091766818	0.035918297411722	0.491274493690737	0.67852466720218
AC116351.1	0.959431055408169	-0.0597489566214257	0.491313903940083	0.678562574630344
RNA5SP240	1.02552883299018	0.0363680541065768	0.491327659991701	0.678565049595765
AC114296.1	0.958880687107059	-0.0605767820711288	0.491346449381309	0.67857447573682
RN7SL5P	0.969081938917611	-0.0453094396986903	0.491417268579609	0.678649283126564
SRP14P3	0.961638170455399	-0.0564339325801726	0.491424547455049	0.678649283126564
AC006539.1	0.958850546532551	-0.0606221311342447	0.491483414091354	0.678714051204483
LSM12P1	1.0398244060067	0.0563399226242506	0.491571167879331	0.678818706871154
VPS9D1-AS1	0.958847420495393	-0.0606268346051585	0.491600275551556	0.678842374028135
AC008119.1	0.959892890494785	-0.0590546629838661	0.49165364859261	0.678899546847812
AC114684.1	1.04269206515813	0.0603131543455262	0.491692586459933	0.678936784570859
AC005722.2	0.961033025476563	-0.0573420854569224	0.491746499973941	0.678994698583649
CD28	0.958972677087003	-0.0604383841201115	0.491783813135693	0.679029688867665
RPL7P11	0.960000652591448	-0.058892708334688	0.491816924924933	0.679058876551132
AL049569.2	0.96789611981401	-0.047075877419729	0.491842829671825	0.679062098152084
CHRNA5	1.04302737353572	0.0607770208931689	0.491843203838137	0.679062098152084
ALG9-IT1	0.964437258512884	-0.0522407081179535	0.491871884448615	0.679085165168133
AC009704.1	0.968821729577019	-0.0456968714721317	0.491894702606539	0.679094472876216
PLCB2-AS1	0.960062493677321	-0.0587997761536641	0.491915446633361	0.679094472876216
AL691420.1	0.960281987883544	-0.0584699778208742	0.491941095042935	0.679094472876216
AC015961.2	0.958756804918241	-0.060763182493997	0.491941847754421	0.679094472876216
DECR1	1.04176957574599	0.0590362097753492	0.491942379054357	0.679094472876216
AC046158.1	0.96321660623348	-0.0540678299448889	0.491950466475044	0.679094472876216
TUBBP8	0.968408942208926	-0.0463116937610572	0.491972933979126	0.679108958734767
HPGDS	1.04282169267451	0.0604924990989105	0.491995264014418	0.679123254133849
AC026150.2	1.04290636607131	0.0606096360278707	0.492119599406741	0.67927834800565
AC115088.1	1.04168592839321	0.058920366052387	0.492153432573232	0.679308516104645
AL355672.1	1.02806531272564	0.0399319214892211	0.492170500250336	0.67931554226366
UNC45B	0.960623505817272	-0.0579569840935187	0.492243753257454	0.679392673151984
AC026320.2	0.972910705432751	-0.039620695575727	0.492250339589676	0.679392673151984
HK2P1	1.04277999901158	0.0604348167130533	0.492292043311352	0.679424173658073
SMC4	0.960293742961667	-0.058452317498876	0.492305358951237	0.679424173658073
RPS4X	0.958892429471907	-0.0605591150683041	0.492309100707474	0.679424173658073
FOXD3-AS1	1.04297419244762	0.060703459978024	0.492367687724205	0.679465993836687
TRBV4-1	0.958813161635832	-0.0606783818781861	0.492368092359411	0.679465993836687
DYRK4	0.959319465303734	-0.0599167642532409	0.492375343313078	0.679465993836687
AC009065.6	0.962949375130228	-0.0544681412302464	0.492417021749611	0.679502312774578
CCNT2P1	0.976889419783848	-0.0337328311158313	0.492425622999466	0.679502312774578
ZC3H11A	0.959167434992923	-0.0601454167146122	0.492448574831557	0.679517451736404
AC116667.2	0.958946263977187	-0.0604781210054753	0.492463818312729	0.679521953660059
ITK	0.95890566459444	-0.0605392023927175	0.492482200008935	0.679530785498279
GSTM5	1.04192279057379	0.0592483737936382	0.49258098789685	0.679649201121329
C7orf66	0.974646489935049	-0.0370490552022944	0.492591986714644	0.679649201121329
MPZL3	0.961828861400957	-0.0561478773706544	0.492690194749955	0.679768166187438
PTP4A1P2	1.04120917252195	0.0582599263183996	0.492733545834142	0.679811440781216
GTF3C5	0.960939478744678	-0.0574825238929479	0.492767769502792	0.679842120722206
DNAAF4	0.958913735657433	-0.0605270593488489	0.492795447258571	0.679863768387156
SMPD4P1	1.04080766273403	0.0577034887552852	0.492827109005338	0.67986807975172
AP001107.1	1.04232459566032	0.0598046246655242	0.492828322867476	0.67986807975172
AP000345.2	0.9588399875883	-0.060638018302937	0.492834533401136	0.67986807975172
BX546450.1	0.963334994997689	-0.053890519476664	0.492861505876271	0.679873514548021
NAT9	1.04252554226415	0.0600827306688807	0.49286911772574	0.679873514548021
NRARP	1.04194789517797	0.0592831343843054	0.492877574464537	0.679873514548021
AC008267.6	0.968135592967799	-0.0467189754837965	0.492886421552366	0.679873514548021
CCDC58P5	0.961636397039833	-0.0564365931444897	0.492945960674026	0.679939104831069
AC018521.3	0.959454919649137	-0.0597130724443066	0.492967668403336	0.679952510915176
AL136221.1	0.958855183363266	-0.0606151545344737	0.492997693969314	0.679976348620499
AL132857.1	0.958857489004081	-0.0606116854677905	0.493022452467261	0.679976348620499
TIPARP	0.958916269899509	-0.0605232465620377	0.493027210302159	0.679976348620499
AL133517.1	0.960998443343451	-0.0573940008108165	0.493032906547762	0.679976348620499
SLC8A1-AS1	1.04081427769909	0.0577126579296784	0.493154598045557	0.680127643461394
AC009276.1	0.965746436189342	-0.0502836462732304	0.493167655198841	0.680129112967774
AC097372.1	0.964133681074914	-0.0526948989998266	0.493217114378239	0.68018078333432
RNF133	1.04214053539534	0.0595498419606078	0.493243572341059	0.680200731678367
COBLL1	1.04220042877421	0.0596327534248869	0.493272531597908	0.680224128343469
PKD1P5	0.958882468090411	-0.0605741024744926	0.49329072238359	0.680232674481645
AL049745.1	0.95922089764947	-0.0600650051439397	0.49333625296465	0.680271255201995
FGF23	0.963633248768543	-0.0534439223508788	0.493342688593693	0.680271255201995
NRBF2P1	0.966862353293072	-0.0486175788732723	0.493423815961313	0.680366580844524
CD86	1.04281634782248	0.0604851047271465	0.49345691923822	0.680395684553754
AC113404.1	1.03572406801159	0.0506396992266754	0.493517903370802	0.680463229013779
AC010761.3	1.04285524041631	0.0605389100842035	0.493541998708413	0.680479909100181
RETSAT	1.04236419612464	0.0598594351424921	0.493573236629507	0.680506436101703
CD3G	0.959167742290497	-0.0601449545047847	0.493667111733283	0.680603861839923
HIGD2A	1.04156988074321	0.0587596355567867	0.49368926930748	0.680603861839923
AP005902.1	1.02532480728022	0.0360810059475555	0.49369111010354	0.680603861839923
TWSG1	0.959786333258534	-0.0592148247385653	0.493691899782363	0.680603861839923
AC084734.1	0.966783025880163	-0.0487359514213172	0.493723798801284	0.680622355453727
AC007406.4	1.04263648384939	0.0602362485950725	0.493737225902971	0.680622355453727
H3C11	0.967607413020116	-0.0475062727725083	0.493741315527763	0.680622355453727
AL160271.2	1.03606148652167	0.0511096243252764	0.493754876145069	0.680624506266129
AC079907.2	0.960472721257845	-0.0581834549318954	0.493770053811045	0.68062888596707
ASNSP1	0.9628422359952	-0.0546286664896329	0.493782923463945	0.680630084091296
GAD2	0.962518721501322	-0.0551134927333025	0.493805131768957	0.680643852670113
AC011445.1	1.04237221605762	0.0598705351717039	0.493816913685887	0.680643852670113
SPATA5	0.96010914169226	-0.0587296794408553	0.493944486896902	0.680799116622328
AC138207.6	1.04107173779703	0.0580694847738446	0.493953566798763	0.680799116622328
AC019117.1	1.04248404763558	0.0600253073408008	0.494014144170517	0.680866062765339
PRKRIP1	0.959004292787712	-0.0603908216985106	0.494123979291397	0.681000892607347
SLC9A3P2	0.966891293360645	-0.0485743968557012	0.494213241929478	0.681107363622351
AC096949.1	1.03636268464921	0.0515289757824076	0.494257870001925	0.681152317164359
MTRF1LP1	0.960905748671276	-0.0575331650256844	0.494301483510389	0.681155856680676
AC011290.2	0.960248662918199	-0.0585200449856186	0.49430171957475	0.681155856680676
AL360013.3	0.963735319955718	-0.053291115463724	0.494305781013273	0.681155856680676
AC092375.1	0.960579220950487	-0.05802349405295	0.494308477266427	0.681155856680676
TCEA1P1	0.968128220247487	-0.0467299621964116	0.494374075848567	0.681229700192011
RN7SL440P	0.963134967984891	-0.0541901119810785	0.494417267085552	0.681272664349535
LINC01900	0.967446514649841	-0.0477461909247623	0.494441179875491	0.681289062703421
FARSBP1	0.971210680497485	-0.042143807750079	0.49447265741279	0.681299811606248
AC027129.1	0.963784145574579	-0.0532180262114762	0.494473005359232	0.681299811606248
AL163195.2	1.03908717372415	0.0553166935336305	0.494557730607097	0.68139999530773
BX322557.2	0.960108543498598	-0.0587305783087675	0.494571217959115	0.681402025190378
AL359844.1	0.959264999001896	-0.0599986770019778	0.494588454207641	0.681409219940602
AP004609.3	1.042511516874	0.0600633215550541	0.494643072770555	0.681467915816352
AL049828.2	0.968293276272161	-0.0464840183156292	0.494674086936791	0.681475703713789
PTPN5	0.959082564009005	-0.0602730778096282	0.494683593049698	0.681475703713789
LPCAT1	1.04211844571941	0.0595192616285068	0.494684771719245	0.681475703713789
RNA5SP131	1.04001430220834	0.0566033683501898	0.494766236590244	0.681556514756122
AL136526.1	0.959395374159473	-0.0598026114593611	0.494778813736372	0.681556514756122
RPL36AP41	1.03728783491987	0.052816280256833	0.494779483022172	0.681556514756122
GNG4	0.95918754779	-0.0601151651367105	0.494876621076675	0.681641088462065
AC027644.3	1.04263145593578	0.0602292914593535	0.494880424771959	0.681641088462065
AD000864.1	1.04208826208394	0.0594774751962305	0.494887213725936	0.681641088462065
NRG3-AS1	0.978419744058861	-0.0314745778082436	0.494888952883455	0.681641088462065
LRRC37A17P	0.959148213650075	-0.0601743280525628	0.494939803947122	0.681694573944703
AC005281.1	1.04159259269973	0.0587910939067378	0.494971273465566	0.681706587771932
AP000697.1	0.959562034047253	-0.059552017680478	0.494972565386673	0.681706587771932
COL5A3	1.04204920134979	0.0594233974509413	0.494999158432305	0.681726658948207
RNU6ATAC2P	0.972146247773713	-0.0407547285187045	0.495064821823798	0.681800536614145
CUL2	0.960006933911416	-0.0588832687582694	0.495080264039362	0.681800633850481
RNA5SP535	0.963508672518286	-0.0536304426447114	0.495098545764538	0.681800633850481
EPPIN-WFDC6	1.03966989352947	0.0561255297450685	0.495100955723432	0.681800633850481
FTH1P20	1.04168980569643	0.0589257359585881	0.495114114953299	0.681802201126721
ZKSCAN3	0.960346879936284	-0.0583724894989123	0.495140997212667	0.681817306460824
RNU6-25P	0.969237553335872	-0.045077791458144	0.495161107159724	0.681817306460824
AC234781.5	1.03814849071096	0.0540128131473521	0.495161148387985	0.681817306460824
AC017007.4	0.967233905877566	-0.0480632764954749	0.49518887776581	0.681838935210202
TMEM150B	1.04261169074392	0.0602019419923841	0.495263208047179	0.681924727393956
AC006144.1	0.960611822596915	-0.0579745304334402	0.495300272858241	0.68195920607144
AL772337.2	0.969876255501068	-0.0441274063126652	0.495312496886668	0.681959481621624
FTH1P13	0.959564211753705	-0.0595487435172424	0.49535300101322	0.681998693008054
OR7E59P	0.967704501807367	-0.0473615214164747	0.49538303672242	0.682023489993823
AC106736.1	1.03614052806437	0.0512196839053097	0.495404118356291	0.682035958463328
AL096701.2	0.965470317851912	-0.0506961888404904	0.495437521860077	0.682065389760134
ACSS2	1.0405373658418	0.057328773383424	0.495473061629221	0.682097760538473
TRAV16	0.95908822914517	-0.0602645560826994	0.49550324871122	0.682122761095978
LINC01582	0.970036545437619	-0.0438889940531238	0.495532453491513	0.682146408210436
RFNG	0.959444673867428	-0.0597284787099712	0.495559580373953	0.682167193827229
AC011767.1	1.04071953630258	0.0575813288663816	0.495608600488751	0.682218115038237
AP000936.1	0.961249114905586	-0.0570177302102031	0.495634283355722	0.682236910229261
LINC01765	1.0384071506602	0.054372223143921	0.495707389278268	0.682320980407609
TRPM5	1.04048686298892	0.05725874996476	0.495748350998459	0.682355069385818
AP003461.1	0.962719758733939	-0.0548121945590114	0.495756216728342	0.682355069385818
OR7E106P	0.962497808749385	-0.0551448386703777	0.495794216788474	0.682384022312877
ZFYVE26	0.960767170878935	-0.0577412394509426	0.495801314870169	0.682384022312877
COBLP1	0.964135805262781	-0.0526917204448335	0.49595185565748	0.682574651718643
PAICSP2	0.965968184632733	-0.0499524220048407	0.495969761116824	0.682582731340247
OR52E7P	1.03263750213813	0.0463338982983423	0.496062818218164	0.682694236166156
TRIM61	1.04140779888033	0.0585351159159336	0.496093611824193	0.682702102494726
RNU6-547P	1.03476996191901	0.0493100801060424	0.496112009401257	0.682702102494726
KLHL32	0.959411946047878	-0.059777691624035	0.49611495120164	0.682702102494726
ZMIZ1-AS1	0.960047338686198	-0.0588225498827177	0.496116682060452	0.682702102494726
LPGAT1	1.04113433389244	0.0581562265019361	0.496134947387205	0.682706172030666
LINC01242	0.97450511836424	-0.0372583319600576	0.496146337928666	0.682706172030666
B4GALT1	0.959889719963977	-0.0590594282203557	0.496155750567414	0.682706172030666
AC007785.3	0.959151538102176	-0.0601693276134442	0.496184969274278	0.682729813253984
AL139005.1	0.959162022595213	-0.0601535575887513	0.496297911714496	0.682868650899082
BTF3P11	0.960268954490859	-0.058489558880223	0.496348659643977	0.682921908908531
AC068790.3	0.959441328388246	-0.0597335092393725	0.496451033822579	0.683011623988424
AL132656.4	0.960347695320345	-0.058371264576891	0.496463396765237	0.683011623988424
GTPBP4	1.0418229011174	0.0591100555487011	0.496468627507474	0.683011623988424
AL356019.1	1.03054913779903	0.0434132959192543	0.496475126815897	0.683011623988424
QTRT1	0.959317895842682	-0.0599191245259235	0.496476717510964	0.683011623988424
MED10	1.04153817949302	0.0587157249817108	0.496486119396208	0.683011623988424
SLC30A7	0.960035711485063	-0.0588400225700742	0.4965073871044	0.68302431478814
AC008728.1	0.9769676882889	-0.0336172468351903	0.496554003781598	0.683066466677929
TNK1	1.04104799445268	0.0580365813777298	0.49656291719969	0.683066466677929
RPL31P16	0.964271748828807	-0.0524883141592109	0.496584036467331	0.683066466677929
AC007652.3	0.973121385230454	-0.0393083197397815	0.496593930379167	0.683066466677929
FAM162A	0.959466799278093	-0.0596952096189356	0.496598245446652	0.683066466677929
TNRC6A	1.04247829578319	0.0600173473227694	0.496825490067451	0.68336089967978
AC234781.4	0.961770953639132	-0.0562347387231929	0.496838765034942	0.68336089967978
TEDC1	1.04230572402007	0.0597785039461491	0.496852457757993	0.68336089967978
ACAD8	1.04157274119833	0.0587635976133178	0.496864095057857	0.68336089967978
AL358781.2	0.959390889339839	-0.0598093555425027	0.496872545125702	0.68336089967978
AC114810.1	0.959398107218882	-0.0597985016150297	0.496921638325364	0.68340690590057
PARL	1.04091405337054	0.0578509525038091	0.496930095143351	0.68340690590057
BOLA3P2	0.95984503787636	-0.0591265860670009	0.496942910994247	0.683407959916122
MRPS21P1	0.96199657655106	-0.0558963349893393	0.497027996686874	0.6834952122595
MTCO1P31	0.959413550958778	-0.0597752782758703	0.497030458847097	0.6834952122595
PRKCE-AS1	0.965690981170069	-0.0503664909780092	0.497090349706951	0.683560998044106
