id	fc	log2fc	pvalue	padj
SEPTIN14P24	0.945412477036726	-0.0809841901651727	0.315863773814495	0.44439376031148
AL161931.1	1.09412097910314	0.129772268571429	0.315920035988541	0.444461891183263
CHD4	1.09326862656615	0.128647928547816	0.315940771094507	0.444480037558407
AC011389.1	1.08551891949904	0.11838487089048	0.315993622938437	0.444543365219747
RPL7P57	0.911871142743478	-0.133098124509747	0.316003235485301	0.444545861721353
MYO18B-AS1	0.929737810791189	-0.105104166195169	0.316053918389602	0.444606133471478
HSPE1P25	1.08979901467608	0.124062091638595	0.316118086973842	0.444685372625695
RNU6-212P	1.06839549498382	0.0954457978039245	0.316152401027176	0.444722612327836
CTXN1	0.912340088861206	-0.132356383376185	0.316185951822566	0.444758776556148
AGBL5-AS1	1.09647192727407	0.132868875485345	0.316222809108297	0.444796793756582
AC007922.3	1.07074420327971	0.0986138668882986	0.316228663621959	0.444796793756582
NTPCR	0.913981200684545	-0.129763603518793	0.316354349655178	0.444962544623369
AP000619.1	1.07591618695469	0.10556569743509	0.316384623125824	0.444983802518725
FLG2	1.08243611580313	0.114281881179516	0.316385154722043	0.444983802518725
PHF6	1.09295513738273	0.128234183805988	0.316398067114024	0.444989561548063
MIR203A	1.05955127071049	0.0834534000839537	0.316404940989656	0.444989561548063
UBA7	1.0952312827544	0.131235559551847	0.316436291972463	0.445013887098849
AC084880.1	0.91197904921253	-0.132927412980205	0.316437929839318	0.445013887098849
AC009309.1	1.09419993885951	0.129876380219818	0.316537925616028	0.445135412423598
AC023302.2	0.915519203366208	-0.12733794746591	0.316540040091481	0.445135412423598
NNT	0.913899735582407	-0.129892199749111	0.316547889633332	0.445135414086076
SELENON	1.09271725106042	0.127920140932354	0.316560944868912	0.445142735908416
MIR548I1	0.913166588921659	-0.131050019905161	0.316668788266371	0.445170775509609
TMEM251P1	1.07838688917244	0.108874861720603	0.316703740157267	0.445170775509609
MTATP6P29	0.965963666326932	-0.0499591702111701	0.316730577831756	0.445170775509609
AC136624.2	0.965967101708342	-0.0499540393774925	0.316731789898059	0.445170775509609
RNU6-362P	0.965969635148694	-0.0499502556285089	0.316732683975448	0.445170775509609
AC010737.1	0.965976942832558	-0.0499393414972475	0.31673526403996	0.445170775509609
AC006328.1	0.965978363389823	-0.0499372198840663	0.316735765775509	0.445170775509609
FAM8A4P	0.965979801598103	-0.0499350719121372	0.316736273808669	0.445170775509609
AC069209.1	0.965981041390329	-0.0499332202782356	0.316736711804422	0.445170775509609
OR11J5P	0.965981269370162	-0.0499328797898394	0.316736792350665	0.445170775509609
AC008628.1	0.965981294186591	-0.0499328427264512	0.316736801118489	0.445170775509609
AC100803.1	0.96598585931075	-0.0499260247202833	0.316738414336787	0.445170775509609
AC006455.4	0.965986116699931	-0.0499256403108813	0.316738505311815	0.445170775509609
RNY1P1	0.965986763003465	-0.0499246750603719	0.316738733758869	0.445170775509609
AC069287.1	0.965991342471771	-0.0499178356700127	0.316740352819437	0.445170775509609
RNU7-14P	0.965993754392665	-0.049914233503185	0.316741205808714	0.445170775509609
AC113347.1	0.966029501440462	-0.0498608468905417	0.316753869030315	0.445170775509609
USP9YP10	0.966031576051048	-0.0498577486133306	0.316754605165628	0.445170775509609
Z85995.1	0.966047553601695	-0.049833887548086	0.316760278962734	0.445170775509609
MIR572	0.966052660948048	-0.0498262602591903	0.31676209430702	0.445170775509609
HBZP1	0.966052790050394	-0.0498260674588298	0.316762140205386	0.445170775509609
KYNUP2	0.96605747538818	-0.0498190704320967	0.316763806283566	0.445170775509609
SNORD60	0.966068331521412	-0.0498028581445524	0.316767669283563	0.445170775509609
MIR409	0.966077073889568	-0.0497898026352209	0.316770782797393	0.445170775509609
AL603832.2	1.09223579901527	0.127284348333343	0.316777109663634	0.445170775509609
AC007115.1	0.966183908273326	-0.0496302699041631	0.316809024014453	0.445204594029429
WBP1LP2	0.915348387937924	-0.127607147241119	0.316842502061832	0.445232559809688
TMSB4Y	1.05965600720767	0.0835960032420084	0.316860023825766	0.445232559809688
AP001803.1	1.05964915184967	0.0835866698140734	0.316860494199589	0.445232559809688
RNU6-336P	1.05964661312719	0.083583213380668	0.316860668432103	0.445232559809688
PSMD14P1	1.05953753920229	0.0834347030112447	0.316868174916129	0.445232559809688
MCM3AP	0.914015374667734	-0.129709661802769	0.3168813026696	0.445239975313672
COMMD4P1	0.912170462879845	-0.132624640046542	0.316920415024081	0.445275321857473
AL109924.3	0.912179462561721	-0.13261040615837	0.316922160776178	0.445275321857473
AC023347.1	1.05942828154988	0.083285927158503	0.316986103947496	0.445344348145902
AC244636.2	1.09093068605593	0.125559440744843	0.316986993928629	0.445344348145902
AC242498.1	1.05864485537027	0.0822186881703209	0.31700976152011	0.44536530291883
RPL12P20	1.07545843135675	0.104951762757765	0.317065212761512	0.445427905135552
CISD1P1	1.0800817971676	0.111140575258573	0.317070028634054	0.445427905135552
AC020978.1	1.09622241415587	0.132540538486405	0.317120745634011	0.445488119337302
MIR5706	1.06014219580378	0.0842577849982686	0.317129807826475	0.445489815739794
UGT1A12P	1.06555352940137	0.0916030705134684	0.317139768100966	0.445492773612603
AP005242.3	0.966608917782423	-0.0489957899819267	0.317172223450709	0.445527329852486
IGHEP1	1.09032519037032	0.12475848414476	0.317190620818822	0.44554213782211
MIP	1.09604536570915	0.132307513197272	0.317331243857802	0.445727085210055
AC087439.2	1.08648729377025	0.119671302616912	0.317338006255303	0.445727085210055
HMGN2P22	0.916959081898959	-0.125070738012021	0.317448949470022	0.445871872095571
AC092916.2	1.09366114156398	0.129165804755063	0.317486571012424	0.445913670648102
SELP	1.09559273168556	0.131711600148282	0.317516431909471	0.4459445674816
AC007336.3	1.0904195636405	0.124883351439483	0.317550041589889	0.445980727735087
HNRNPA3P9	0.912146603275179	-0.132662377053963	0.317591467730674	0.446027863693961
UBE2V1P2	0.912890545272347	-0.131486202102867	0.317610061224319	0.446042931769913
C8B	1.08646172799313	0.119637354632393	0.317694803509109	0.446150894362695
AC020765.4	0.912530806154248	-0.13205483120103	0.317713999229976	0.446166804355911
AL589674.1	1.09625099891464	0.132578157268444	0.31772227087727	0.446167373229002
AC006970.2	1.07338249872157	0.102164270572744	0.317824402619011	0.446292721379188
PIGR	1.09626513580148	0.132596761662013	0.317831077123471	0.446292721379188
MEGF10	0.912500504264042	-0.132102738748132	0.31783513941055	0.446292721379188
SPATA31C1	1.07470616946822	0.10394227302856	0.317919337780339	0.446390670921035
INTS4P1	0.912849214105853	-0.131551521673896	0.317920636866976	0.446390670921035
Z82196.2	1.06038889744002	0.0845934699876757	0.317961238652502	0.446436627618615
AC008897.1	0.91221351615193	-0.132556548303952	0.317977983660685	0.446449086525475
LINC02242	0.925952445929211	-0.110989991881082	0.318023627615108	0.446502118658467
MIR602	0.913743042955609	-0.130139578152412	0.318057413603374	0.446528435431804
AC019193.2	0.912227382761661	-0.132534617980964	0.318058117725011	0.446528435431804
RCN2	1.09148758439701	0.126295719856201	0.318141848212829	0.446626201247508
RNU6-43P	1.06420367847274	0.0897742953890113	0.318144179265361	0.446626201247508
AL671710.1	1.09469923115821	0.130534543506318	0.318151379353665	0.446626201247508
VPS13A	0.914000350318844	-0.12973337664651	0.318194077922988	0.44667508644304
LINC01448	1.07909443886089	0.1098211303627	0.31820277610081	0.446676241265955
AC114786.4	1.05500397590148	0.0772484359016984	0.318267418856478	0.446755926130005
AL049871.1	1.09534631384405	0.131387076469577	0.318321165705285	0.446820312708673
AP003497.1	1.07144773050654	0.0995614713132497	0.318367583995241	0.446869883166648
MCM8-AS1	0.913218873538873	-0.130967418768063	0.318372238288307	0.446869883166648
AC016542.3	0.931513832382123	-0.102350902466637	0.318426891990738	0.446935534980789
AC244093.1	1.09493452350452	0.130844600018532	0.318455808976495	0.446965061067059
KIF4B	1.09598816514094	0.132232219662797	0.318477943674728	0.446985066724395
LIPE	0.91255553288113	-0.132015739213446	0.318503642729931	0.447006266380513
RN7SL204P	1.07914945507769	0.109894682405061	0.318508811171883	0.447006266380513
AC083900.1	1.09577528301039	0.131951966795855	0.318518640219941	0.447008999786074
RNF183	0.912313988165941	-0.132397657329533	0.318558874703746	0.447054402983356
SHMT1P1	1.08074956915941	0.112032261103854	0.318573927731415	0.447064466031835
COQ10BP2	1.08684873829244	0.120151167871825	0.318598084324274	0.447087303575719
RNU6-1053P	0.912322749083923	-0.132383803248149	0.318609556812432	0.44709234088106
AL022328.4	0.912907151850236	-0.131459957982168	0.318620945572892	0.447097260448247
AC239809.2	0.934987333767103	-0.0969812738819135	0.318637423609754	0.447109321001346
AC080037.1	0.912333013888579	-0.132367571164188	0.318668945021488	0.447142489171067
5S_rRNA	1.09562484264217	0.131753883779444	0.318693789884773	0.447166287687266
UOX	0.912946108889593	-0.131398394297173	0.318721139073477	0.44719359881331
AC011444.2	1.09515705277188	0.131137776682964	0.318857191959868	0.447373425598353
AL022345.2	0.916644823898792	-0.125565259714781	0.318968233227423	0.447515331899093
RPS27AP15	1.07519481046571	0.104598079935547	0.318974113711105	0.447515331899093
TBX1	0.912735413814292	-0.131731386374757	0.318997837134628	0.447537544927021
AL672167.1	1.07849650280631	0.109021498341507	0.319032167360368	0.447574637285495
AL353152.1	0.918506696989697	-0.122637854575667	0.319067078900426	0.447612543322749
AC073850.1	1.09464668303324	0.130465289105892	0.319135942783281	0.447698077339583
AL034422.1	0.912532536145124	-0.132052096118691	0.319163453796546	0.447718104927811
CNN2P7	1.07331833172483	0.102078023428575	0.319166006989814	0.447718104927811
DNAJB2	1.09505650651985	0.131005316924727	0.319180486594092	0.447727342966317
LINC00879	1.056963820756	0.0799259949711138	0.319231128176291	0.447787305158398
GAPDHP74	1.08839827797072	0.122206579115636	0.319315491654054	0.447894565108025
AL158077.2	0.914170439265851	-0.129464926365536	0.319333787742773	0.447909151236692
SNORA16B	0.912509510921722	-0.132088498979296	0.31936216461643	0.447935653923476
AC069272.1	1.07675587692746	0.106691197822602	0.319368478116923	0.447935653923476
RNU6-1281P	0.933667686257148	-0.0990189418456941	0.319404159164133	0.447974620918226
AC004231.4	1.0800133345059	0.111049124895018	0.319455368461914	0.448035364318852
GCNAP1	0.923229317035979	-0.11523905756897	0.319487026836132	0.448068685271504
MTND5P7	1.04852520590548	0.0683615433589121	0.319497418363804	0.44807217935166
AC021236.1	1.07648250789266	0.106324876884106	0.319593096881801	0.448195279179218
SEPTIN14P1	1.0486225393982	0.068495461007464	0.319715422542228	0.448355741774491
AL163541.1	1.09011471516725	0.12447996096063	0.319750833175109	0.448394313393316
RN7SKP15	1.04860543620451	0.0684719302392239	0.319777676556377	0.448420869338081
GCM2	1.08669425820846	0.11994609472461	0.319785852088832	0.448421234318442
TBC1D3B	0.912973949986849	-0.131354398709576	0.3197937494175	0.448421234318442
NT5C	1.09367956141531	0.129190102961674	0.319813371792448	0.44843766243794
RN7SL499P	1.04871525999334	0.0686230203762333	0.319829009437346	0.448448502552731
TEX48	0.913140000219421	-0.131092027516691	0.319853767033021	0.448472129361742
AC084024.3	0.914174532454648	-0.129458466727701	0.319897496911811	0.448522355689389
MAB21L4	1.09582517345151	0.132017650932575	0.319950953718092	0.448586217141597
RN7SL151P	1.04605792206049	0.0649627383495182	0.320007134671652	0.448650017079395
AC136431.1	1.07222549221155	0.100608340763454	0.320012279227515	0.448650017079395
AC067852.5	0.91433924684936	-0.129198547832096	0.320039087626463	0.448676511096255
RPSAP31	0.91304207275717	-0.131246754108724	0.320068595536615	0.448703833977756
AMOTL2	1.09448059589217	0.130246377124344	0.320074399475855	0.448703833977756
XIAP-AS1	1.08903269554592	0.123047268098786	0.320091359175484	0.44870906381959
AC142381.2	1.06540691155094	0.0914045451518599	0.320093952820858	0.44870906381959
MIR3117	1.09000161889137	0.124330277722218	0.320170138358959	0.448804768475941
MTFR1	1.09558815691955	0.131705576006435	0.320187374021889	0.448817836300714
POM121L14P	1.08219528772709	0.113960864426391	0.320199355248871	0.448823538335027
HMGB1P21	1.08539834364999	0.118224612199279	0.320253672107362	0.448888580489157
AC079776.5	1.0957599977927	0.131931842175505	0.320265845750089	0.448894550189245
AC002472.1	1.0827840455045	0.114745535146934	0.320286543647632	0.448912467159164
AC080078.2	0.912879571052213	-0.131503545417694	0.320296419797157	0.448915215895306
BDKRB1	0.912952409585307	-0.13138843757464	0.320327129136908	0.44894716277696
CNN1	0.912924690242979	-0.131432241790948	0.320359367611734	0.448981251151121
AC007551.2	1.06718017842786	0.0938037755805944	0.320374305598879	0.448991091936042
AL353768.2	1.08095713897292	0.112309319911495	0.320400176911279	0.449016254450767
AC012568.1	0.928840286864067	-0.10649754688875	0.320437939662781	0.449053334685863
AL390334.1	1.08732935000022	0.120788996155018	0.32044247077139	0.449053334685863
MIR145	1.09571732774701	0.131875661020802	0.3204721229503	0.449081520078956
CCER1	1.0558362627455	0.0783861214002965	0.32048344959853	0.449081520078956
AC007749.1	1.07268442236856	0.101225705872583	0.320486337548104	0.449081520078956
AC106707.2	1.07848375790846	0.109004449505916	0.320526659408373	0.449126924961451
OR13C2	0.929227902568755	-0.105895619288657	0.320590875982177	0.449205808416452
AC005703.4	1.0801646222139	0.111251202715279	0.320631577727497	0.449251740259652
PTGES3P1	1.09427571301224	0.129976284456202	0.320675899595826	0.449302742030051
AC006539.2	0.912800425782846	-0.131628630304307	0.320695696534289	0.449319169449217
SLC22A9	0.916837901443129	-0.125261409547118	0.32070346840706	0.449319169449217
AC084357.2	1.09566532109087	0.131807183938575	0.320723663544193	0.449336364035176
AL590822.2	1.09537732294043	0.131427918380282	0.320759550390086	0.449369001268563
MARCKSL1P1	1.09318362958382	0.128535760788723	0.320762805091203	0.449369001268563
AC105052.3	0.929423955510192	-0.105591264703712	0.320771426294135	0.44936997937866
BX255925.2	1.09187922268338	0.126813282565126	0.320790189889482	0.449379682529902
SNORD62B	0.91269960474538	-0.131787988297717	0.320794199027993	0.449379682529902
AKNAD1	0.91441956917873	-0.129071816384172	0.320883375639909	0.449493502338135
PSMD8	1.08939401604113	0.123525847698101	0.320975684601405	0.449611704211852
MIR4502	0.91475449115028	-0.128543501137069	0.321022123434072	0.449665648534496
AL158212.1	0.913773951644915	-0.13009077771672	0.32110096912899	0.449764982369083
AL162595.1	0.913715895862035	-0.130182440923711	0.32111425441294	0.449772483331409
WDR45	1.09101904523548	0.125676286104191	0.321209639831956	0.449894975609943
WHAMMP2	1.09443669683151	0.130188510198692	0.321230751007092	0.449913433877498
KRTAP5-7	0.913300794228305	-0.130838006997081	0.321247066769293	0.449925174979108
VCAN	0.914908278178963	-0.128300977992502	0.321262571673356	0.449935779874997
TP63	1.09555006067008	0.131655409139055	0.321281644844191	0.449951381565213
RNU6-834P	0.912851711629247	-0.131547574516325	0.321300980125214	0.449967349558304
SNORD41	1.08517165442082	0.117923268839487	0.321376116751887	0.45006146206955
MIR200A	0.912968107813461	-0.131363630628561	0.321468715737488	0.450180023961955
AL513175.1	1.0955030384794	0.131593485782346	0.321509479977876	0.450225993183181
LINC00276	0.914337061582643	-0.129201995870921	0.321580039405722	0.450313682812986
RANBP6	0.91292565609826	-0.131430715450494	0.32161387833002	0.450349949072777
RNU6-672P	1.07595057395225	0.105611806192151	0.321679504805671	0.450430723961566
AL591424.2	0.919952139690768	-0.120369287659943	0.32177417195617	0.450545991665087
CHMP4A	0.913125360922969	-0.13111515672983	0.321777711874353	0.450545991665087
AC069503.2	1.09514753034289	0.131125232344441	0.321794953986975	0.450559010696141
CSMD2	1.09507751938758	0.131033000308221	0.321852842731909	0.450628938784608
AP005062.1	1.04616470455106	0.0651100023813542	0.321912321483205	0.450701089547345
AC010425.1	1.09346659641726	0.12890914912927	0.321949039965095	0.450733450998142
ZBTB11-AS1	1.09483992630259	0.13071995255613	0.32195524023329	0.450733450998142
PTPRD-AS1	1.09540874369155	0.131469301299872	0.321966710101449	0.450733450998142
RPL14P5	1.08980955173752	0.124076040717815	0.321967223825991	0.450733450998142
AC007878.1	0.914868123874753	-0.128364297658771	0.32198361980008	0.450745278642506
AP001381.1	1.09149701024352	0.126308178599193	0.322002195606771	0.450760157178133
CHST13	1.09453017087631	0.130311723156331	0.322014865301133	0.450766767413292
