id	fc	log2fc	pvalue	padj
FAM154A;RRAGA	0.977396741371784	-0.0329838002215437	0.702134415701279	0.772245026548828
RNVU1-6;RP11-458D21.1	0.977466026961629	-0.0328815342430455	0.702144059393597	0.772245026548828
CTA-342B11.2	1.02101669902882	0.0300064621109678	0.70228706037141	0.772379196000401
GATA3;GATA3-AS1;RP11-379F12.3;RP11-379F12.4	1.02346275415504	0.0334586007750499	0.702459508889272	0.772545743022752
CFAP58	0.977100176999122	-0.0334216130919619	0.702772791940037	0.772861309806624
ZNF691	1.0218203885615	0.0311416274847296	0.702788494986965	0.772861309806624
NOA1;POLR2B	1.02230171131949	0.0318210408807162	0.702848088840308	0.772903724127511
AC012454.4;GNLY	0.97722310177733	-0.0332401252387662	0.702877485198628	0.772912929506036
B3GNTL1;TBCD	1.02338248801816	0.0333454514706469	0.702986209770836	0.773008330748427
ELMO2;RP11-394O2.3	1.02186496329917	0.031204560609864	0.703006297804233	0.773008330748427
RP11-78O7.3;ULK2	1.02324474771673	0.0331512614915086	0.703117920786051	0.773107943828433
CNTROB;KCNAB3;RP11-1099M24.7;TRAPPC1	1.02339796088588	0.0333672639024921	0.70315198599379	0.773122275441697
COPZ1;NFE2;RP11-968A15.8	0.977193013504159	-0.0332845458738169	0.703369757262179	0.773338586711977
AGPAT6;RP11-360L9.4	0.977183328477987	-0.0332988445929821	0.703404739182951	0.773353918444325
AC010319.1;CTD-2521M24.10;NXNL1	0.977201197633423	-0.033272463150038	0.703426053502595	0.77335422295089
RP11-768F21.1;TMEM233	1.02284600992627	0.0325889628368248	0.7038391990071	0.773785298005263
OTOP1	1.02329611247624	0.03322367996629	0.70390479517857	0.773834270628889
CHD1;CTD-2007H13.3	1.02293073527261	0.0327084605653617	0.703994719768714	0.773903391485425
RFC2	1.02333149551447	0.0332735639154695	0.704027262179381	0.773903391485425
WI2-85898F10.1;WI2-85898F10.2	0.977201069276227	-0.0332726526507304	0.7040349861251	0.773903391485425
DST;RP11-472M19.2	1.02331503572891	0.0332503586861828	0.704051878932757	0.773903391485425
SLC6A16	0.977607157539536	-0.032673247016939	0.704194547463482	0.774037069707722
FFAR3	1.02320552801471	0.033095963720246	0.704235918653488	0.774050528910913
ACAD11;ACKR4;NPHP3-ACAD11	1.02317327852494	0.0330504920032724	0.704251717123113	0.774050528910913
GAB3	0.977293203589552	-0.0331366361692563	0.704269961113226	0.774050528910913
RP11-813B8.1	1.02308620923305	0.0329277173146658	0.704343544112927	0.774108258345351
CTD-2143L24.1;RP11-447B18.1	1.0233019015645	0.0332318416950294	0.704380933971532	0.774126207471897
NANP;ZNF337-AS1	1.02329963731522	0.033228649455467	0.704407996644248	0.774132806117764
RP11-328J6.1	0.977302932488169	-0.0331222742931332	0.704581850673774	0.774300720834014
APTR;RSBN1L	0.977280637347916	-0.0331551867649014	0.704678129661178	0.774383376912429
MIR30C1;NFYC	1.02273557961214	0.032433195628576	0.704745151553116	0.774433877865785
MIR512-2	0.977261585302985	-0.0331833123182134	0.704792389104091	0.774462635734306
ZNF493	0.978118462843737	-0.0319188900295688	0.704815370961745	0.774464739259444
CNDP2	0.97726803659154	-0.0331737885515713	0.704873146253462	0.77450507321328
RP11-420J11.1	0.977353111657371	-0.0330482016819474	0.704942521932193	0.774558150723297
CTD-2621I17.3;ZNF444	1.02232932550393	0.0318600101091326	0.70499073610693	0.774587974476264
PTPN1	1.02297642783363	0.0327729018385289	0.705078079718476	0.774656899650483
H3F3C	0.977770359369981	-0.0324324234726789	0.705095613892581	0.774656899650483
RP11-728G15.1	0.978135114568749	-0.0318943294497182	0.705145632238995	0.774688699881585
HOXA-AS3;HOXA3;HOXA7;RP1-170O19.22;RP1-170O19.23	0.977533524490103	-0.0327819144251606	0.705385290086259	0.774928834165948
CCR9;LZTFL1	1.02303674262896	0.0328579607789094	0.705602726308353	0.775144542384765
C1orf68	1.02319417668068	0.0330799585251013	0.705668959009891	0.775194137047651
CAMTA2;SPAG7	1.02313923865466	0.0330024942984836	0.705692804897652	0.775197167214779
SDK1	1.02318993116783	0.0330739723758645	0.705719741032803	0.775203591708208
TCL1A	0.979124656192634	-0.0304355482123032	0.705880179267106	0.775356657902952
USP53	0.978064254406986	-0.0319988480439254	0.705963663942034	0.775425189738649
MFSD1;RP11-379F4.4	0.977357522893503	-0.0330416901621554	0.705993621795	0.775431103655803
IGLVI-70;PRAMENP	0.97754764217199	-0.0327610789631917	0.706011235803153	0.775431103655803
ZBTB37	0.977836969187765	-0.032334144383186	0.706053149606408	0.775453970083988
DTD2;RP11-176H8.1	1.02229472069855	0.0318111755263572	0.706105280843902	0.775488056557801
RP11-455G16.1;USP53	0.978099817088287	-0.031946392214982	0.706248367029437	0.7756220303041
MAP2K4;MIR744	1.0231349466844	0.0329964423194734	0.706377566328684	0.775740745528134
CTRC	0.978264792781082	-0.0317030739569998	0.706488863505693	0.77583843084395
IRX4	1.02312398613713	0.0329809870640929	0.706508726937027	0.77583843084395
RP4-647J21.1	0.977460639282537	-0.032889486232287	0.706627707129584	0.775929305538243
ZNF146;ZNF565	0.978996697608041	-0.0306241016084825	0.706633695786548	0.775929305538243
DOT1L;PLEKHJ1	0.978155982959828	-0.031863550058697	0.706777204918639	0.776063706503005
LSS	1.02308580073495	0.0329271412749385	0.706965755723839	0.776247555142295
EIF2S2P3	0.978110568937075	-0.031930533349251	0.707044041245236	0.776310325265558
RP11-404P21.6	1.02158489249012	0.0308090952954598	0.707110257335022	0.776359840209448
URGCP	0.977719346440945	-0.03250769474569	0.707553893283393	0.776823721619652
MIR766;SEPT6	0.977498061575841	-0.03283425339596	0.707590075027161	0.776840244536897
ITGA10	1.0229971936456	0.0328021873910273	0.707691386650508	0.776928268318929
AMACR;C1QTNF3-AMACR;RP11-1084J3.3	0.978457139581827	-0.0314194385851363	0.707907535939722	0.777142355870517
NMNAT3;RP11-319G6.1	1.02244543933965	0.032023858820525	0.707977985829582	0.777196486310546
RP5-877J2.1	1.02273564949771	0.0324332942108213	0.708132750767993	0.777341869656273
PTCHD1-AS;ZNF645	0.977595109513959	-0.0326910268927567	0.708152712736839	0.777341869656273
SCARNA15;SNHG21	1.02235692144895	0.0318989525464871	0.708226985047083	0.77740018504974
CTD-2012K14.3;CTD-2012K14.4;FAM65A	0.978080465869609	-0.0319749355015771	0.708347943672171	0.777509741642014
CFAP57;EBNA1BP2	0.977631923553308	-0.0326366992560034	0.708660345760438	0.777815766378861
PER1	0.977654589792229	-0.0326032509912456	0.708669064044156	0.777815766378861
AC005618.6	0.977578783933719	-0.0327151197202347	0.708691784126052	0.77781748003397
CWC22	0.977705999595014	-0.0325273891088383	0.708715816532888	0.777820633872682
TMEM194B	1.02250014019075	0.0321010409689717	0.7087849555829	0.777865243719059
REV3L;TRAF3IP2-AS1	1.0215570605897	0.0307697902000367	0.708798783190264	0.777865243719059
MRPL24	1.02289516620165	0.0326582946912686	0.70889427617177	0.777946817312987
CTC-471J1.11;ZNF432	1.01985108297588	0.0283585075527854	0.708993546104132	0.778032530772083
Metazoa_SRP;RP11-299H22.3	1.02107500799061	0.0300888502326665	0.709018699743763	0.778036908097924
PIK3C2A;RPS13	0.977623441110638	-0.0326492168822906	0.70909174523777	0.778093837398456
SIRT7	0.977632559944327	-0.0326357601317322	0.709114563937512	0.778095650555396
CORO1A	0.977618129963031	-0.0326570546517279	0.709259767795853	0.778218342063467
RP11-640N20.9	1.02068004789634	0.0295306961340004	0.709268717730595	0.778218342063467
MRPS35	1.02288155914361	0.0326391031197658	0.709412334811094	0.778352688852131
CTC-510F12.2;DOCK6	1.02276046428735	0.0324682981139969	0.709630468803304	0.778568783611241
SERPINA9	1.02275696672176	0.032463364476706	0.709673190883075	0.778574565332526
EIF4A3;RP11-334C17.3	0.978213507594005	-0.0317787087187753	0.709709919974743	0.778574565332526
COX20	0.977718073709989	-0.0325095727527487	0.709711465240622	0.778574565332526
PIK3R3;RP4-533D7.5;RP4-533D7.6	1.02281465355424	0.0325447348930211	0.709720456034737	0.778574565332526
CCL17	0.977893894755176	-0.0322501591730111	0.709742298051263	0.77857529225217
FGD3	1.02284035709782	0.0325809896619371	0.709824170166356	0.778641869165833
ANGPTL7;MTOR	1.02135977355366	0.0304911444669745	0.709946591552979	0.778752921316476
MTHFD1L;RNU6-302P	1.02082445517173	0.0297347962573166	0.71000412255726	0.778792789560405
AC053503.11	0.977679234264693	-0.0325668843537194	0.710026227315402	0.778793798070759
CTD-2013N17.6;EPS15L1	1.0222030306174	0.0316817737450363	0.710149590561229	0.778903807683364
AC003973.5;ZNF257	1.0225408309683	0.0321584524182409	0.710179075091534	0.778903807683364
CDADC1	0.977925621402566	-0.0322033533440691	0.710203371762245	0.778903807683364
CKAP5;LRP4-AS1	0.978033001620291	-0.0320449482470149	0.710211276345547	0.778903807683364
CTD-2091N23.1	1.02263185039659	0.0322868653186306	0.710270891348038	0.778923558447964
RP11-432B6.3;TRIM59	0.978605419827182	-0.031200821991592	0.710271662977999	0.778923558447964
CXorf38	0.977703308315173	-0.0325313603450036	0.710328266604189	0.778962395102816
CTD-2284J15.1	1.02224550269887	0.0317417158373197	0.710365502050677	0.778979990480713
PRR14L	0.977854323195695	-0.0323085406068864	0.710608291042091	0.779222986129289
AC010096.1	1.02255612594987	0.0321800318294075	0.710705847924723	0.779306716646107
BVES-AS1	0.979098847153702	-0.0304735771425203	0.710930078952765	0.779524685094491
GFAP	0.977752618173139	-0.0324586007531295	0.71094703944841	0.779524685094491
CASP9	0.977781776081565	-0.0324155782729156	0.710999342903439	0.779552950258731
RP11-706F1.1	1.02112860449572	0.030164575700653	0.711015229978101	0.779552950258731
TMEM185B	1.02264557512204	0.0323062275753989	0.711222307154305	0.779756732278539
ANKRD42;RP11-727A23.5	0.977791918260093	-0.0324006137939911	0.711440316923758	0.779951349272668
ECI1;RP11-304L19.11	0.978344394764321	-0.0315856857864259	0.711442252490713	0.779951349272668
CTD-2192J16.24;MAN2B1;WDR83	0.978407512486685	-0.0314926135632767	0.71152338008414	0.780017027264875
AC068946.1;ATG9A	1.02251293505635	0.0321190937524611	0.71161055676358	0.780088511222891
KLHL33	1.02269659265147	0.0323781986498598	0.711631028096615	0.780088511222891
MRI1	0.978427552350234	-0.0314630644078241	0.711668657528696	0.780106498074082
FBXO9;ICK	1.02218156052412	0.031651471425953	0.711702926045861	0.78012079984411
RP11-286H14.4	0.977837067667137	-0.032333999087294	0.71178563840355	0.780188200052266
COPA;NCSTN	0.977822297807742	-0.0323557906152876	0.711821696787158	0.780204460347438
RUNDC3A	0.977882086972048	-0.0322675793993784	0.711911401777857	0.780279518209773
FAM41C	0.978958786257267	-0.0306799706190008	0.711985613902752	0.780328889521196
ARMC10P1	0.978151235323101	-0.0318705524271359	0.711998901344358	0.780328889521196
B3GALT4;WDR46	0.978144839218494	-0.0318799862020312	0.712118971464665	0.780437215216663
CTB-22K21.2	0.977910518866871	-0.032225633690468	0.712195192439317	0.780497480004225
MAGED2;SNORA11	0.977867831839233	-0.0322886105232684	0.712393436158225	0.780691462412059
FTLP10;TMPRSS11BNL	0.977932203334309	-0.0321936433128336	0.712518274960666	0.780804993317505
RPL10;XX-FW83563B9.5	0.978131497493636	-0.0318996644447507	0.712615959970545	0.780875919389954
PHYH	1.02246935296726	0.032057601128128	0.712653066092034	0.780875919389954
PAIP1P1;TRIM26	1.02252281828375	0.0321330382354684	0.712660500899926	0.780875919389954
RP11-13A1.1	1.02023820840787	0.0289060364771208	0.712667965929462	0.780875919389954
SLC17A8	0.977903575849056	-0.0322358766449466	0.712842343451187	0.781043706226613
C15orf57;RP11-111A22.1	1.02230812299431	0.0318300891512642	0.712907451856696	0.781091763164759
UBQLN4	1.0223415820928	0.0318773063106152	0.712990171188719	0.781159111944342
PARP6	0.978059209201053	-0.0320062900011585	0.713034367566166	0.781169736568035
SLC9A3	1.0225768897239	0.0322093265438363	0.713068393902656	0.781169736568035
MAPK11	0.978072351738993	-0.0319869041125099	0.713069639067251	0.781169736568035
WDR89	0.978962101049881	-0.0306750856056211	0.713105211161519	0.781169736568035
AMDHD2;CEMP1	1.02194229079365	0.0313137294100488	0.713106118433942	0.781169736568035
HAGLR;HOXD1;MIR7704	0.977929166129841	-0.0321981239574157	0.713163781492168	0.781197233498847
SPRR2C	1.02256812203985	0.0321969566686213	0.713173720960292	0.781197233498847
MCF2L;RP11-120K24.3	1.02221480074308	0.0316983855175287	0.713273836559345	0.781283618061383
GJD3	0.97847069952628	-0.031399445140078	0.71330483226679	0.781294289343885
RP11-280G9.1	0.978091441270648	-0.0319587465801502	0.71363291727585	0.781609695271951
CCSER1	1.02051186957505	0.0292929624563506	0.713635314929076	0.781609695271951
EXOC2;RP1-20B11.2	1.02245250452148	0.0320338279271304	0.713661760963877	0.781615373001433
RAB40C;WFIKKN1	1.02163958831008	0.0308863353530075	0.713729950727677	0.781666767523689
AC004980.7	1.02125499091238	0.0303431288942791	0.713872075792244	0.781799129448526
BLVRA	1.02245260793173	0.0320339738404497	0.714109542731608	0.782035894314723
LINC01235	0.978118236227025	-0.031919224282378	0.71414771948702	0.782054404839653
PAK4	0.978131216503408	-0.031900078891343	0.714410361915307	0.782318716543599
CTB-158E9.2	0.978115316728796	-0.0319235304610665	0.714456237712731	0.782345648165312
MRPL46;RP11-97O12.7	0.978463980100368	-0.0314093525555286	0.71454253822063	0.782416842831186
OAS1	0.978304601312455	-0.0316443675589757	0.714705920445063	0.7825724344408
RP11-557L19.1	0.979288595932607	-0.0301940107838171	0.714750199109186	0.78259725443094
ZNF615	1.02239557411384	0.0319534960749323	0.714782765308254	0.78259725443094
NOL11;SNORA38B	0.978227003283349	-0.0317588050580382	0.714792454361232	0.78259725443094
AC016723.4	1.02227545404743	0.0317839855552195	0.714922720239382	0.782692039571024
SRSF8	1.02241279177302	0.0319777915853856	0.714941208994698	0.782692039571024
HSD3B1	0.978513063655632	-0.0313369831815403	0.714942901356204	0.782692039571024
AC010729.2	0.978110639431152	-0.0319304293717923	0.715103226260843	0.782844243614498
RN7SKP107;RP11-33N16.3	0.978138193821055	-0.0318897877305092	0.715162439527042	0.782885752045907
GYG2	0.978402043776362	-0.0315006773845505	0.715211474290537	0.782916115966721
AC007381.3	1.02236561400774	0.0319112189652628	0.715292494337093	0.782981490168415
MIR1197;MIR323A;MIR329-1;MIR758	0.978127513197869	-0.0319055410937147	0.715617874413233	0.783314336627705
RP1-315G1.3;STAG2	0.978426761077752	-0.031464231142494	0.715714231786902	0.783396482796436
CTD-2126E3.3;FLJ26850;ZNF473	1.02234896291608	0.0318877218497001	0.715808564301471	0.783476407797486
RORA;RORA-AS1;RP11-219B17.3	1.02197054261161	0.031353612478442	0.715850238970618	0.783477766863244
SYK	0.978478384085954	-0.031388114772592	0.715852431473644	0.783477766863244
CTD-2509G16.2	1.02157358581521	0.0307931277785043	0.715901958354312	0.783508645421503
MIR1237;RPS6KA4	1.02211929528731	0.0315635883258308	0.716136643439752	0.783742159853788
TSHZ1;ZADH2	0.980236963454094	-0.0287975449704852	0.716297982854167	0.78389539304284
SEC16A	0.978184421736382	-0.0318216059452823	0.716372346626607	0.783932367765147
RP11-269F19.2;RPS8;SNORD46;SNORD55	1.02154537390376	0.0307532855710251	0.716374419366573	0.783932367765147
BRD7P4;REV3L	0.978870621455493	-0.0308099052515943	0.71640188135599	0.783939083185317
CTAGE13P	0.979375356008032	-0.0300662008749035	0.716582711164458	0.784113550545469
MOB2	1.02204586318303	0.0314599370799551	0.716603978241223	0.784113550545469
RP11-45P15.2	0.978583224099912	-0.0312335440960881	0.716684913746463	0.784178769361363
SLC4A9	0.978337416351671	-0.0315959763929669	0.716895420700263	0.784385753924709
C19orf84	1.02213248444513	0.0315822043620499	0.716924639135917	0.784387890192704
RP1-265C24.8;ZSCAN16-AS1	1.02106347785421	0.0300725590058768	0.716951524894929	0.784387890192704
MRPL12;RP13-1032I1.7;SLC25A10	1.02219745040904	0.0316738980484755	0.716961385663204	0.784387890192704
CCNY;RP11-324I22.4	1.02209185771737	0.0315248603832502	0.716983727640762	0.784388989101901
MIR8072;RP13-942N8.1;SBNO1	1.02209972040253	0.0315359586159248	0.717060628279502	0.784449774013713
MYO1D;RP11-466A19.3;RP11-466A19.6;RP11-466A19.8	0.979018086562743	-0.0305925821949118	0.717164409210791	0.784539960927208
HDX	0.978301144810745	-0.0316494648330549	0.717303296981973	0.784667804785276
FAM111A	0.97869095911195	-0.0310747224357532	0.717323964190691	0.784667804785276
CD48;RP11-404F10.2	0.978384149213638	-0.0315270639126168	0.717366245091795	0.784690705383386
PEX5;RP11-273B20.3	1.02220444239807	0.0316837662724642	0.717391223837736	0.78469467922813
RRP7B	0.984618385615982	-0.0223634158575908	0.71742215709894	0.784705165792322
FAR2;RP11-996F15.2	0.978693151250383	-0.0310714909931055	0.717453998300192	0.784716644793613
LRRC58;RP11-174O3.3	1.02220650922966	0.0316866833060238	0.71752333521633	0.784769132899572
RP3-510D11.2	0.978315094869581	-0.0316288929086327	0.717656936187489	0.784870485222958
THYN1	0.979414920145798	-0.0300079210416268	0.717658704055909	0.784870485222958
RPRD1B;TTI1	1.02217301265331	0.0316394070111085	0.717926788202208	0.785140318352513
ACSS3;LIN7A;MIR618	0.979356929412523	-0.0300933449192021	0.718202528152682	0.785418507732284
HSPBP1	1.02214008269312	0.0315929289150007	0.718323505982945	0.785527439416915
SRI	1.0213139602807	0.0304264306748384	0.718375804798951	0.785561262462868
RP11-3P17.4	1.02135328655433	0.0304819813966004	0.718589960818948	0.785772072986654
FAM185A	1.02207183843772	0.0314966026507232	0.718666553208311	0.785832450771608
SLC52A2	1.02164027801213	0.030887309306447	0.718938493301005	0.78610642332654
AGO2;ERICD	0.978651214575751	-0.0311333113182239	0.719086885619778	0.786245293187849
AC018866.1	0.978724716908521	-0.0310249606949989	0.719243164972751	0.786392778167964
OXSM	0.979463514761471	-0.0299363421117552	0.719352446274492	0.786488870044214
RP11-158I9.8	1.02192216551724	0.0312853179012677	0.719408177151501	0.786526409715273
ZNF777	0.979829034822561	-0.0293980519154182	0.719626347643884	0.78671290219335
C6orf58;SOGA3	0.978873362846819	-0.0308058648952423	0.719640156603267	0.78671290219335
ANK1;Y_RNA	0.978588124511954	-0.031226319587968	0.719642957538037	0.78671290219335
SPOCD1	0.978627860488937	-0.0311677395463316	0.719707657708385	0.78676023566724
RP11-748H22.1;TRPC6	0.978451583848276	-0.0314276303103268	0.719735040119933	0.786766773018789
EMX2OS	1.02200789760252	0.0314063447960529	0.719896885302108	0.786920291424049
RP3-425P12.1;RP3-425P12.5	0.978645324184539	-0.0311419947629883	0.719929495002737	0.786932537414754
ATP6V0A2	0.978499172459509	-0.0313574641569666	0.720011605809738	0.786998889188029
