id	fc	log2fc	pvalue	padj
LAIR1	0.993409403233827	-0.00953969204757935	0.903691583428885	0.926603985480505
DDX11;DDX11-AS1	0.993550163015243	-0.00933528583580306	0.903716783858779	0.926603985480505
TMEM178A	1.00665101129716	0.00956361230643525	0.903774260236623	0.926637072029858
MALT1	0.993424781603195	-0.00951735873220355	0.904105249684714	0.926950581053124
CCT6P3	0.993555868245113	-0.00932700152010802	0.904156098690775	0.926965183033641
AATK;AATK-AS1	0.993420026457009	-0.00952426438059039	0.904179943901419	0.926965183033641
C1QTNF7;RP11-484O2.1;RP11-665G4.1	0.993444056659208	-0.00948936692198634	0.904200116341615	0.926965183033641
WDFY4	0.99343104037308	-0.00950826950069031	0.904220355768432	0.926965183033641
KCTD9P1;SPECC1	1.00640110961493	0.00920541798472444	0.904255228006778	0.926975081895069
KIF2B	0.993431889503698	-0.00950703636425935	0.904379726876437	0.927076856186517
PPP1R8	1.00659369840711	0.00948147125137657	0.904635629210924	0.927309625749142
LINC00466	1.00659219151208	0.00947931150051585	0.904657248394806	0.927309625749142
PARD6G	0.993504294301968	-0.00940189152438077	0.904996810781026	0.927631824702245
PRR22	1.00654145415673	0.00940659051536341	0.905092288583601	0.927703823243323
ZNF562	1.00645311788507	0.00927997089809754	0.905162120564156	0.927749531981792
DBP;SEC1P	1.00645657160046	0.00928492160015176	0.905201689339889	0.92776152015465
ELL	1.00631477189196	0.00908164591536025	0.905224292182122	0.92776152015465
LINC00888	1.00623254889847	0.00896376276915937	0.905307287399878	0.927820714045748
RP13-147D17.2	0.99349951998088	-0.00940882446462707	0.905362864796941	0.927830797268744
MARCKSL1	0.99350104882856	-0.00940660437370138	0.905367605038686	0.927830797268744
LINC00577	1.00654032136464	0.00940496686197714	0.905401483810836	0.927839650601308
AC079135.1	1.00653672705131	0.00939981504921243	0.905453059696272	0.927866638627789
C12orf10;RP11-680A11.5	1.00635780129265	0.00914333334910135	0.905585845922659	0.927976843451047
ALLC;DCDC2C	1.00651972913275	0.0093754512885859	0.90569697583843	0.928064850976907
NBEAL1;WDR12	0.9937754320999	-0.00900821855151805	0.905799078545522	0.928143603701972
SEPT7P9	1.00615369074547	0.00885069474664797	0.905942735771239	0.928231979462549
RP11-433J22.3	0.993540458653553	-0.00934937722583094	0.905958024392675	0.928231979462549
ESD	0.993553212051856	-0.00933085845667759	0.905961078075591	0.928231979462549
AC006159.4	1.00646718046891	0.0093001286956867	0.906136646028796	0.92837825384404
CRAMP1L;LA16c-395F10.1	1.00646300396447	0.00929414197812718	0.906154351790702	0.92837825384404
SLC47A2	1.00640666107586	0.00921337608709521	0.906202287614222	0.928401490858548
NTN3	0.993581041492728	-0.0092904491121473	0.906229042989775	0.928403027878024
RP11-278H7.1	0.993569592016515	-0.00930707402449793	0.90638157756191	0.928533418034594
HLA-DPB2	1.00646679224687	0.00929957220847481	0.906456690919514	0.92858448975595
DNMT3A;MIR1301	0.994400931475053	-0.00810044709530549	0.906602705824008	0.928702776275981
CD164;RP11-425D10.10	0.993586175750467	-0.00928299410975651	0.906622685242951	0.928702776275981
LINC01153	1.00636388415106	0.00915205359067104	0.906656359534812	0.92871139190981
MRPL13	1.00600620459462	0.00863920306618728	0.906707881278437	0.928738288157281
TRH	0.993595779432339	-0.00926904955457865	0.906762313394547	0.928764807127379
HCG27;XXbac-BPG299F13.14	0.99359729174597	-0.00926685368603614	0.906784301096509	0.928764807127379
HOXB1	1.00616534949327	0.00886741179528755	0.90681450418382	0.92876986482507
RWDD1	0.993603471411567	-0.0092578808906588	0.90687414835912	0.928805075302415
ZNF114	1.00643288043298	0.00925096133491544	0.906943436736585	0.928850160970458
MIR1197;MIR323A;MIR329-1;MIR329-2;MIR758	0.99362489803092	-0.00922677014570301	0.907052491570698	0.928915736975126
RP11-508N12.4;ZNF462	1.00619883493991	0.00891542426558474	0.907058004256117	0.928915736975126
DYRK4;RP11-500M8.7	1.00571561582101	0.0082224148390234	0.907181145340399	0.92901596467277
PTTG2;TBC1D1	1.00620337446625	0.00892193305603376	0.907281098860157	0.929092441785008
USP11	1.00640615690395	0.00921265335092787	0.907327043223495	0.929113608622494
BRWD1;BRWD1-AS1;BRWD1-AS2	0.993841419122136	-0.00891242629686949	0.907691015744198	0.929451063522628
FLOT1;Y_RNA	1.0063506053451	0.00913301734126656	0.907707152458472	0.929451063522628
MEOX1	1.00637273918145	0.00916474785804874	0.907806787101228	0.929527193488615
RP11-265O12.1;ZBTB49	0.993912826909502	-0.00880877197343979	0.907943643848118	0.929641430841453
C12orf60;WBP11	0.993691651880636	-0.00912985005716863	0.908026796048772	0.929700675399647
ARR3;RAB41	0.993699184770819	-0.00911891344308183	0.908265821847251	0.929919506389829
GALNT9;RP13-895J2.4	0.993709820665826	-0.00910347187776749	0.908420477056637	0.930051945554476
AC005176.2	0.993723778774832	-0.00908320725644891	0.908566242469404	0.930175276113788
C7orf43;GAL3ST4	1.00625888933431	0.0090015281135992	0.90877673577085	0.930337008795737
MIR130B;PPIL2	0.99373674867184	-0.00906437759333243	0.908785405521202	0.930337008795737
LA16c-313D11.9;MSLN;STUB1	0.994661111145117	-0.0077230230493583	0.908800141069474	0.930337008795737
AMMECR1L	1.00630079602445	0.00906160938671013	0.908839768826592	0.930351667785201
RP11-193F5.1;SLC38A6;TRMT5	0.993775221230605	-0.00900852467713657	0.909085844510646	0.930577654545997
RP11-299J3.8;WDR5B	1.00595262670118	0.00856236594608036	0.90926209662391	0.930707545688177
FASTK	0.99380256124722	-0.0089688348529303	0.909266864814526	0.930707545688177
RP11-644F5.12	0.993769526753611	-0.00901679155387206	0.909288689192102	0.930707545688177
APCDD1L-AS1	1.0062658946522	0.00901157175376638	0.909340975498943	0.93073514868907
CSNK1G2	0.993815485235473	-0.00895007332699828	0.909377519253608	0.930746637672464
RP11-13K12.2	1.0062259824514	0.00895434803542107	0.909414949783426	0.930759033604001
PACSIN1	1.00625615388708	0.00899760623866087	0.909480868838159	0.93077355180095
NMU	0.993784407514879	-0.00899518871823018	0.909505085559003	0.93077355180095
FTO;RP11-357N13.6	1.00624649521522	0.00898375828868877	0.909505093828838	0.93077355180095
AC008073.7;FAM228A;RP11-507M3.1	0.993794624353284	-0.00898035682287881	0.909626146997065	0.930871521345111
RP11-50C13.1	1.00618468643489	0.00889513789589515	0.910316809543168	0.93155238247408
MDH2;STYXL1	0.99386028696442	-0.00888503733562508	0.910565949155833	0.931781395638503
BRD2;BRD2-IT1;HLA-DMA	1.00527018941493	0.00758331089709555	0.910632463176063	0.931823520635079
CEBPZ;NDUFAF7	0.993868171665432	-0.0088735918899468	0.910723249872952	0.931890480114112
RTKN	0.994001685735022	-0.00867979642022927	0.91080669911849	0.931949928084583
GRK6;PFN3	1.00615705624175	0.00885552042757654	0.910869228375058	0.931987967721429
MAML1	1.00615561929229	0.00885346003220836	0.910924952324211	0.932019042344354
DUSP8;KRTAP5-AS1	1.00605508848632	0.0087093048552189	0.91110054788092	0.93217275927221
ZNF20;ZNF625-ZNF20	0.993973319848935	-0.00872096728311848	0.911275206451639	0.932325509013629
BOLA1;HIST2H2AB	1.00604239049786	0.00869109567284602	0.911343375491857	0.932369303864414
RP11-598D12.2	0.993912634730305	-0.00880905092748366	0.911369910409036	0.932370502784254
NKX6-1	1.00610531844492	0.00878133341909868	0.911454479755595	0.932431071695204
NTRK2	1.00611575532483	0.00879629920499385	0.911497681730717	0.932449318995489
KRT27	1.00611217843308	0.00879117019957435	0.911549074632308	0.932475944249729
MCOLN1	0.994113697073741	-0.0085172322104641	0.911938255064427	0.932826423833421
IQCD	1.00608480192222	0.00875191364880034	0.911942439534438	0.932826423833421
AF111168.2;AHSA1;VIPAS39	1.00593695928706	0.0085398962232791	0.912146152019992	0.933008839823226
AC083864.3	1.0060547696031	0.00870884757279672	0.91233632836947	0.933177400311355
LINC00852;RP11-438J1.1	0.993995314667414	-0.00868904342376211	0.91237936127906	0.933195450877258
RPL34;RPL34-AS1	0.993991009927048	-0.00869529138181063	0.912493890076918	0.933286625483211
MSANTD3-TMEFF1	1.00566831118783	0.00815455493540181	0.912746862387006	0.933519389261017
GPS1	1.00600868026079	0.00864275336925278	0.912974520428543	0.933726250430494
RN7SL774P;UBE2G1	1.0059807713808	0.00860272929981432	0.913131313163	0.933860626044931
NR2C2	0.994044661932375	-0.0086174220727905	0.913189310059955	0.93389395835737
NR3C1;RP11-278J6.4	1.00564372881401	0.00811928952844725	0.913280649645169	0.933961386530338
CCBL2;RBMXL1	1.00586291908118	0.00843370530534244	0.913360029125707	0.934016580357464
EVI5	0.994171748734665	-0.00843298792498576	0.913481448439344	0.93405518798127
C7orf55-LUC7L2;LUC7L2;RP11-634H22.1	0.994215146361777	-0.00837001271469364	0.913500590536046	0.93405518798127
CLPTM1;CTB-129P6.11	0.995172234156783	-0.00698186082874003	0.913557509090614	0.93405518798127
NKX1-1	0.994064027732268	-0.00858931602042502	0.913571955197667	0.93405518798127
FTH1;RP11-810P12.7	1.0059504369095	0.00855922543533061	0.913573346892941	0.93405518798127
SCO2;TYMP	0.994064716062924	-0.00858831703962349	0.913581967879543	0.93405518798127
ECEL1P1	1.00597031111593	0.0085877279686339	0.913587872083932	0.93405518798127
FAM3C	1.00553766281206	0.0079671193703493	0.913601053808507	0.93405518798127
AC068499.10;RAB3A	1.00569369352545	0.00819096705070436	0.913698517057044	0.934128853506521
C1orf123;RP5-1024G6.2	1.00547765433307	0.00788101964317077	0.913853863540588	0.934247115290601
AP5B1	1.00578517177463	0.00832218912696743	0.913865020503651	0.934247115290601
AC092168.2;NPAS2	1.00594296443685	0.00854850866552172	0.913980974249251	0.934339671701244
NAT8B	1.00592051741218	0.00851631541635234	0.914025243512019	0.934358943765338
LMNTD2;RASSF7	0.994106411920169	-0.00852780473699943	0.914188501946571	0.934499847618539
DXO;STK19	0.994142430279637	-0.00847553410820428	0.914401969685989	0.934674856533669
ERCC8;NDUFAF2	0.994664246986981	-0.00771847470990457	0.914410558482546	0.934674856533669
KIFAP3	1.00580356415895	0.0083485708631365	0.91458325946928	0.934825391390246
CHMP3;RNF103;RNF103-CHMP3	0.994367544714145	-0.00814888603123414	0.914694985239881	0.934913594850783
TMEM132E	0.994180725542536	-0.00841996126460658	0.914878145402768	0.935064789086581
CRAT	1.00586395622819	0.00843519286993585	0.914893782374423	0.935064789086581
LPAR4	0.994169042831612	-0.00843691460891447	0.915076923132911	0.935225966006532
HSD17B12;RP11-472I20.2	0.994711667875613	-0.00764969547078128	0.91515723903359	0.935274711150763
RPL4P1	1.00584796430734	0.00841225572404667	0.915175502157289	0.935274711150763
SPTBN5	1.00585019781981	0.00841545926365987	0.915257049455186	0.935332047009399
CTD-2194D22.4	0.994324163910746	-0.00821182717959943	0.915408979925457	0.935461304618456
HIST1H2BH;HIST1H3F	1.00580774760262	0.00835457145917054	0.915545992148828	0.935575310429284
RP11-335G20.7;RSRP1;TMEM50A	0.994640463778033	-0.00775297110195714	0.915640998798379	0.935646386569207
LINC00113	0.994324562316149	-0.008211249121251	0.915919950380916	0.93590541738806
GLTPD2;RP11-81A22.4;VMO1	1.00544510308526	0.00783431320094847	0.916110487145157	0.936074092279599
ABCG5	1.00578992348131	0.00832900494377173	0.916181484880606	0.936120617202067
ELMOD1	0.994272517792883	-0.00828676404218759	0.916412854282713	0.936330996867251
NPFFR2	0.994268348428995	-0.00829281382542904	0.916544360543938	0.936439334017668
CHUK;RP11-316M21.6	0.994424593873113	-0.00806611766428808	0.916583454632973	0.936453249652948
NRN1L	0.994321983651634	-0.00821499058703913	0.916783599039894	0.936618732173324
RRP36	0.99431556318913	-0.0082243062810217	0.916796383117781	0.936618732173324
DDX42	0.994936233301958	-0.00732403038388209	0.916894277829266	0.936692711963141
RP11-630C16.2	0.994380106975411	-0.00813065997624266	0.916984712533103	0.936759066761968
CRYGEP	0.994368953133754	-0.00814684260317033	0.917123108048528	0.936849966089438
AF235103.1;COMMD5	1.00562566769438	0.00809337883963072	0.91713150006687	0.936849966089438
DHCR24;RP11-67L3.4	1.0056737607725	0.0081623726894193	0.917150147700734	0.936849966089438
RARRES2P5;RP11-488I20.8	1.0057137280113	0.0082197067809758	0.9172211089588	0.936896417973116
RP11-567J20.1;RP11-770E5.1;RP11-770E5.3	1.0057085802114	0.00821232224979163	0.917250389384454	0.936900293530478
RP11-66B24.2;RP11-66B24.7	0.994454287696256	-0.00802303899137926	0.917324187348415	0.936927336176438
LRCH2	0.994346125812308	-0.00817996234344603	0.917327838841771	0.936927336176438
AC004471.9;DGCR2	1.00563296791207	0.0081038518714703	0.918067755803636	0.937657010282484
ANAPC5;RP11-711D18.2	1.00559765550195	0.00805319130735723	0.918103240722287	0.937667200983275
RP11-111M22.3	0.994570820011628	-0.00785399075460208	0.918322073870351	0.937864641132045
AC055764.1;LRCH3	0.994462426412735	-0.00801123187465173	0.918501626027535	0.938008392831945
RP11-1100L3.4	0.99529097824042	-0.00680972853336795	0.918513862973573	0.938008392831945
HCN3	1.00533402408932	0.00767491914857235	0.918738406977006	0.938211638948878
RP11-643M14.1;VPS13C	1.00557443442838	0.00801987647780829	0.918766443113309	0.938214206374854
CCDC106;ZNF580;ZNF581	0.994592879193973	-0.00782199271141422	0.918960632990534	0.938386439704583
RLN3	1.00553887083115	0.00796885257455864	0.919075893442473	0.938478067799194
RP5-1070A16.1	1.00553526580593	0.00796368026200038	0.919113855427677	0.938490762718095
GLT1D1;RP11-753B7.2	0.994450422847416	-0.00802864589474312	0.919193600906091	0.938521614283333
CTC-273B12.5;CTC-273B12.7;CYTH2	0.994450527979119	-0.0080284933753462	0.919195130727051	0.938521614283333
XRCC6	0.994472971493061	-0.00799593390659489	0.919327107785724	0.938630296050854
RP11-245P10.4;TRIM11	1.00555592137662	0.00799331560582825	0.919454320160282	0.938734107188028
C12orf60;MGP	1.00555301046179	0.00798913924090512	0.919534142658122	0.938781055244436
C11orf70	0.994493077639648	-0.00796676594971973	0.919551378831959	0.938781055244436
ZNF689	1.00554765755664	0.00798145925766307	0.919664140636027	0.938842457537879
RP11-297C4.6;SEPT1;ZNF48	0.994511210850286	-0.00794046063382347	0.91968397296516	0.938842457537879
CTD-2544N14.3;HTRA4	0.994521450407698	-0.00792560662062653	0.919688140648964	0.938842457537879
NSD1	0.994492374478907	-0.00796778601400698	0.919804069677953	0.938934727463935
MED23	1.00507365277797	0.00730122737839448	0.920004382936543	0.939094263625157
AC074212.6;DMPK;SIX5	0.99487809209717	-0.00740833978579127	0.920035247006902	0.939094263625157
SLC5A8	1.00552194374102	0.00794456625878643	0.92003699313022	0.939094263625157
TRIM3	0.994516405052816	-0.00793292564519745	0.92014971543868	0.939179552343433
CTB-96E2.3;MIR4723;TMEM199	1.0053566039473	0.00770732179539265	0.92017164758177	0.939179552343433
LGALS8;RP11-385F5.4	0.994821034815328	-0.0074910822029436	0.920428534871479	0.939415663568506
GPR158;GPR158-AS1	0.994544492353859	-0.00789218138243307	0.920562504685237	0.939526312077903
GALNT11;Metazoa_SRP	0.994681911585134	-0.00769285360012926	0.920609052228227	0.939526649902278
SNHG14;SNORD116-3	0.99454850599772	-0.00788635916688093	0.920615634284662	0.939526649902278
PDE10A	0.994549783770361	-0.00788450562725275	0.920639508794098	0.939526649902278
OR2T6	0.994575193667932	-0.00784764647196241	0.920994931592945	0.939863272916977
AC004540.4	1.00544918761177	0.00784017400244879	0.921084263554826	0.939928342564372
RP11-271F18.4	0.994608685082993	-0.00779906584656976	0.921199509430879	0.94000574979457
ZNF529;ZNF529-AS1	1.00517856381646	0.00745181011010841	0.921212921496312	0.94000574979457
RDH8	0.994603535419687	-0.00780653553093766	0.921236831094066	0.94000574979457
HKDC1;RP11-227H15.5	0.99486003768959	-0.00743452112482566	0.921390838338025	0.940135795051978
SEC31A;THAP9;THAP9-AS1	1.00538391813049	0.00774651734170436	0.921417627116137	0.940135795051978
RP11-60L3.1	0.994659874540592	-0.00772481666962258	0.921459975441977	0.940135795051978
EIF1B-AS1;MYRIP	0.99482219227472	-0.00748940364982068	0.921472376488315	0.940135795051978
FKBP6;TRIM50	0.995343359152448	-0.00673380330630009	0.921500071726381	0.940135795051978
KIAA1614	1.00541907841018	0.00779697038085524	0.921517725391255	0.940135795051978
DNAJC22	1.00522772027578	0.00752236080492218	0.921580072599394	0.940162488252413
IQCF2	0.994615442188319	-0.00778926459570961	0.921595039965607	0.940162488252413
KCNIP2	0.994618032147456	-0.00778550785096214	0.921632732839579	0.940174849925513
AASDHPPT;KBTBD3	1.00539247222995	0.00775879215946784	0.921900786775285	0.940422200034582
MGC45922	0.994644677992034	-0.00774685852863857	0.922020526637337	0.940518246842642
TMSB15A	1.00520386643679	0.00748812555371006	0.922214992874835	0.940690511753151
CTD-2651B20.2;CTD-2651B20.8;SNORA11	1.0049844239126	0.00717314148560255	0.92244413792075	0.940871364673626
JMJD1C;JMJD1C-AS1	1.00535061177643	0.0076987229550165	0.922464965640305	0.940871364673626
RPL12;SNORA65	0.994866389424322	-0.00742531019404137	0.922474604913018	0.940871364673626
ACOT13	0.994790037747267	-0.00753603502512353	0.922507546683218	0.940871364673626
PTK2B;TRIM35	1.00529377439273	0.00761715804757403	0.922520265180386	0.940871364673626
CTD-2251F13.1;PRKD1;RP11-269C4.2	1.00467343357072	0.00672663341369045	0.922554900434151	0.940880585236782
CST6	1.00534521314185	0.00769097580275981	0.922581267089723	0.940881372676172
NAB2;TMEM194A	0.994713847080447	-0.00764653483170916	0.922645634394805	0.940920913418244
AP000230.1;AP001439.2;APP	1.00533375921149	0.00767453903811334	0.922746204787199	0.940997371121345
OR10AD1	1.0052494082189	0.00755348683719523	0.922858232879289	0.941026032335342
CTD-2057D4.2	1.00529761209054	0.00762266550934497	0.922885209082504	0.941026032335342
LRRC49;THAP10	0.994719442575226	-0.00763841936223294	0.922886188620662	0.941026032335342
RP1-122P22.2;RP1-122P22.4	0.994710882981188	-0.00765083385467507	0.9229000253717	0.941026032335342
CIAPIN1	0.994801804454551	-0.00751897044947948	0.922902302543078	0.941026032335342
C15orf39	0.995027437075991	-0.00719178753487109	0.923272124717819	0.941377006067336
MARK4;TRAPPC6A	0.994817032545935	-0.00749688632812625	0.923330626283124	0.941410543691414
AC092295.4;ZNF260	0.994750357467952	-0.00759358252939661	0.923521121938976	0.941578654415318
