	fc	log2fc	pvalue	padj
MAPK8IP3	1.14386268426702	0.19391387325499	0.0140622833455443	0.0261056255966849
RP11-242O24.3	1.14384577094065	0.193892541190571	0.00829568751960505	0.0162869989803568
KIAA1614;KIAA1614-AS1;RP11-46A10.5	1.14383986575422	0.193885093153967	0.0136749775932226	0.0254624855039486
IRF7	1.14383764745741	0.193882295272013	0.0141366194549524	0.0262152106628097
HBA2	1.14383703959573	0.193881528590428	0.0141370021539006	0.0262152106628097
AC002400.1;GGA2	1.14382290082476	0.193863695577395	0.0120390273510533	0.0227271958327978
ACTN4;CAPN12	1.14381904913822	0.193858837466565	0.0118337850077737	0.0223845719188417
AC005391.2;ARID3A	1.14372430091487	0.193739326907759	0.0134708855902461	0.0251231913745137
RNU6-1	1.14371624318114	0.193729162838117	0.007085866100599	0.0141674928600087
TRMT1L	1.1436955912609	0.193703112065388	0.0093146586347106	0.0180923684915247
RNMT	1.1436653333942	0.193664943297387	0.0141537519164546	0.0262422996015932
SREBF2	1.1436430796294	0.193636870654503	0.00858811622512248	0.0168099537059649
PAPSS2;RP11-57C13.3;RP11-57C13.6	1.14363611222843	0.19362808131661	0.0142252823334624	0.0263589699007213
CTD-2521M24.10;CTD-2521M24.11	1.14361254653279	0.19359835292473	0.0123175228144874	0.0232171694705108
DSCAML1;FXYD2;RP11-728F11.3	1.14358995661858	0.19356985491708	0.0089753839069038	0.0174943842948935
CERK	1.1435741929117	0.193549968087578	0.0143033627364523	0.0264862944567159
RP11-146F11.1;SRCAP	1.14356637364599	0.193540103529165	0.00982402388183337	0.0189744623506582
DAAM2;MOCS1;RP11-61I13.3	1.14352893611401	0.193492872492051	0.0134778503773387	0.0251336304835057
CTC-548K16.2	1.14351732935447	0.193478229137707	0.00833166394149909	0.0163471949770986
WDR31	1.14350084176952	0.193457427766433	0.00583977095292255	0.011910553706191
REXO2;RP11-212D19.4	1.14349771286513	0.193453480186454	0.0142835733211376	0.0264536469775979
RP1-65J11.1	1.14348661892097	0.19343948343274	0.0140726459735836	0.0261182682200691
MLIP	1.14338697595294	0.193313762084387	0.0137055523937948	0.02550907860606
RP11-291L22.6;RP11-291L22.8	1.14336407489275	0.193284865851064	0.0128318457428763	0.0240742819921341
OSBPL11;Y_RNA	1.14334957912213	0.193266574993921	0.0135976533779406	0.0253339078519322
FAM167A-AS1;TDH	1.14333528168794	0.193248534171807	0.0144218563399351	0.0266868952437509
KCNE3;RP11-702H23.4;RP11-702H23.6	1.14331120638695	0.193218154908955	0.0126397430734136	0.0237587357530171
MMP17	1.14329654336078	0.193199652150755	0.0144810046770711	0.0267842296852435
BRIX1;RAD1	1.143287107526	0.193187745276475	0.0138583025592691	0.0257605348522091
AC112721.2	1.14328461570296	0.19318460088287	0.0126959758609452	0.023843709442332
IMPDH2	1.14328313864785	0.193182737006256	0.012880436637714	0.024150654454708
ABLIM2;RP11-338K13.1	1.14326516816336	0.193160060092953	0.00739200308349072	0.0146900975971566
BIRC6	1.14325180516567	0.193143197125632	0.0134250343986922	0.0250503877737335
RP13-476E20.1	1.14323622600014	0.193123537294013	0.0119130483661823	0.0225148100863311
RP13-46H24.1	1.14316005058295	0.193027405317425	0.0073858433797079	0.0146794435813928
LCE1B;LCE1E	1.14315351550753	0.193019157874002	0.013701434858773	0.0255027061692838
CCDC174	1.14313001430934	0.19298949833121	0.0125503803593067	0.0236112862020712
TBK1	1.14305340098611	0.192892804723175	0.00959378614547021	0.0185756437634905
MIR154	1.14302935143175	0.192862450465198	0.0146538281526585	0.027069817925622
GOLGA7	1.14294151892191	0.192751586824648	0.0101315700489461	0.0195008454143833
CTB-189B5.3;FBXO27	1.14293206073622	0.192739648038788	0.00630694995699048	0.0127558201677447
SERPINE3	1.14290864419706	0.192710089614311	0.0146846973819958	0.0271213906983294
KLC1;RP11-73M18.2;RP11-894P9.1	1.14285255774401	0.192639289875799	0.00731172405135968	0.0145581047420264
LRBA	1.14282734768202	0.192607465269633	0.00914434831718428	0.0177859993909001
METAP1D	1.14274000143644	0.192497195935011	0.0146845768750152	0.0271213906983294
RALA	1.14272880536834	0.192483060969024	0.0110616649336018	0.0210780564287857
NPHP3;NPHP3-ACAD11	1.14269875122938	0.192445117121612	0.011650115400645	0.0220655310548256
RP11-514O12.4;RPS6KA2	1.14269081861599	0.19243510189958	0.0118890337266625	0.0224740458078798
FAM47C	1.14265511819368	0.192390027916328	0.0100300560710948	0.0193246798338321
ADAM21;RP11-486O13.4	1.14264458605616	0.192376730174642	0.0127716379790137	0.0239760077492862
WDR89	1.1426036810336	0.192325082855583	0.0104374492375583	0.0200130957345025
RP11-94C24.6	1.1425444868369	0.192250340066253	0.0145117164531562	0.0268315666700772
SNX13	1.14243909512153	0.192117255429304	0.0143903163544624	0.0266325539700142
LGMN	1.14242803085944	0.192103283189192	0.0150311377921549	0.0277013915063621
NCK1;NCK1-AS1	1.14242367830343	0.192097786630315	0.0144413615217245	0.0267202985152061
DNAAF1	1.14241213920763	0.192083214558078	0.0132737607259344	0.024794548681203
MIR556;NOS1AP	1.14236233196179	0.192020314112114	0.00645738282012281	0.0130299621171663
CTD-2140B24.4	1.14235428863117	0.192010156114319	0.0118986786866147	0.0224899648927267
CTD-2007L18.5;PPP6R3	1.14230202300353	0.191944147619791	0.0111501119581396	0.0212223913064704
RTTN	1.14221105462554	0.191829252564775	0.0151947183152549	0.0279692073500118
CPNE1;RP1-309K20.6	1.14219218302731	0.191805416176588	0.0137994093223985	0.0256590837683709
RP13-270P17.1	1.14219150343763	0.191804557791308	0.0146621166971744	0.0270837682480693
ARHGEF33;MORN2	1.14211406367751	0.191706740792093	0.0133639920656252	0.0249453494630064
CNOT6;RP11-451H23.1	1.14210720208934	0.191698073348723	0.0133047493447964	0.0248461209379762
UGDH;UGDH-AS1	1.1420183146181	0.191585787475574	0.0153247016791493	0.0281760207275787
ITIH6	1.14200988304877	0.191575135957987	0.0146711190408523	0.0270990356276139
CEP152;RP11-485O10.3	1.1419790329271	0.191536162636152	0.0150118544118746	0.0276686277279981
FAM83D	1.14194467628283	0.191492758243855	0.0133735033644858	0.0249598081969995
GBP7	1.14192023843272	0.19146188394395	0.0145131670415621	0.0268328991407164
RP6-114E22.1	1.14190650987903	0.191444539268971	0.0152038790303844	0.0279818662779593
PAXBP1	1.14186060768286	0.191386544852394	0.0141365949837882	0.0262152106628097
DTX2P1;DTX2P1-UPK3BP1-PMS2P11	1.14183157615214	0.191349864212421	0.0140654649020452	0.026108894933553
RP11-512M8.5;VPS33A	1.14181903410605	0.191334017350728	0.0154601458561298	0.0284075833622648
HIST2H2AA4;HIST2H2BE;RP11-196G18.22	1.14179339680168	0.191301624102752	0.0150604271888432	0.0277525872920479
SMCHD1	1.14177184026723	0.191274386426459	0.0154606925907574	0.0284075833622648
C11orf87;RP11-708B6.2	1.14175512756329	0.191253268799704	0.0155038081705564	0.0284796867958137
AC004775.5	1.14172191076652	0.191211296222653	0.0144634826625084	0.0267558416946694
MIR369;MIR409;MIR412;MIR541	1.14168516320689	0.191164860768667	0.0155348409088605	0.0285324150212652
LINC00854	1.14168502939612	0.191164691678146	0.0126090243912252	0.0237094805956946
RP11-242O24.3;SRSF4	1.14160419582965	0.191062542389084	0.0123825788380554	0.0233242457811925
KRTAP1-4	1.14160192537009	0.191059673107414	0.00969720479510524	0.0187610623373961
RNU6-782P	1.14153087164253	0.190969876438063	0.0148946197581296	0.0274704553947724
FADS1;FADS2;MIR1908	1.14152561243908	0.190963229710939	0.013717250932088	0.0255269748665834
CA5B;INE2	1.1415178229982	0.190953385143323	0.0103462637495497	0.0198641563533294
GKN2	1.14149778818508	0.19092806413773	0.0128743151815231	0.0241428710089256
SAP30L	1.14147377580572	0.190897715498107	0.0107818526566388	0.0205939772166009
PRPF4B	1.1414728992657	0.190896607649243	0.013183011210088	0.0246463243194856
RP1-4G17.2;SLC2A4	1.141453310509	0.190871849422699	0.0148934331516248	0.0274696450798694
TLR3	1.14143870299526	0.190853386711802	0.0152195070264644	0.0280064222756098
CATSPER2;PDIA3P2	1.14143807574669	0.190852593915262	0.00881180316416194	0.0172138748069804
ARL8B	1.141395212433	0.190798416774581	0.0155577898323611	0.0285688551889418
LL09NC01-251B2.3	1.14138414343356	0.190784425767902	0.0128216506346563	0.0240588657321106
AC096633.1;NR5A2	1.14135716290256	0.190750322316789	0.0102067187357165	0.0196218589814702
AC009948.7;DFNB59	1.141298667167	0.190676380808388	0.00551259540997036	0.0113104046361512
GPT2	1.14129847180249	0.190676133851609	0.0158129936794771	0.0289940376403441
RNF157	1.14128126734185	0.19065438583587	0.0155838099083639	0.0286152065954727
POLR2K	1.14127638116863	0.190648209205134	0.0155993124637132	0.0286408113814085
LA16c-312E8.2;UNKL	1.14125817995406	0.190625200745633	0.0144901809520188	0.0267998360825701
DISP2;RP11-64K12.4	1.14125658298937	0.190623181978372	0.0132909688978698	0.0248230891206152
TCP1P1	1.14119833424586	0.190549546198939	0.0104361402440601	0.0200116296234883
MGAT1	1.14117443173854	0.190519328498059	0.0141017223219979	0.02616166612561
CKB	1.14114959213365	0.190487925441856	0.0159230532510621	0.0291667427655735
AC005037.3	1.14114872137763	0.190486824590678	0.0154628720216252	0.0284087479827559
BCL2L12	1.14114715895887	0.190484849304465	0.0159247582054663	0.0291684123762405
GPBP1	1.14113958038285	0.19047526805961	0.0116779178568185	0.022112492960467
MIR4632;TNFRSF1B	1.14112288409404	0.190454159485605	0.014279218679244	0.0264481526114765
RP11-467K18.2	1.14110555335304	0.190432248467679	0.0157066591126446	0.0288191911974009
RP11-256I9.2	1.14106770627623	0.190384397771163	0.0156235436596514	0.0286781389360585
PNKP	1.14106492259588	0.190380878254558	0.015782446643052	0.028946690667327
LINC00616;SLC7A11-AS1	1.14106229711973	0.190377558753881	0.0106131109032245	0.0203149476653702
TBC1D4	1.1410418368542	0.190351689712088	0.0159987159216439	0.0292805335057031
TRPV6	1.14101412605352	0.190316652679361	0.0142033524998549	0.0263209881154995
RP11-513G11.3	1.14093526176412	0.190216933448192	0.0160363881404541	0.0293347895816906
ZFYVE16	1.14093119367059	0.190211789397496	0.0159803969889414	0.0292541826968952
VPS45	1.14092571361679	0.19020485991264	0.0159160478229015	0.0291553634651028
RPL13;SNORD68	1.14087736215243	0.190143718424484	0.0069254385457725	0.0138882792199631
RCOR2	1.14086655396759	0.19013005088313	0.0099014275652328	0.0191028854164754
ANKFN1	1.14086251962588	0.19012494920401	0.0161253429784547	0.0294771043085083
C19orf73;PPFIA3	1.14086248759612	0.190124908700292	0.0161253656767798	0.0294771043085083
HHIP	1.14072094275138	0.189945904905722	0.014896022871767	0.027471664916923
RP11-436K8.1	1.14067939417384	0.189893356542497	0.0145516413869387	0.0268986216636623
FBXW9	1.14067136705081	0.189883204056711	0.0159569978351804	0.0292172733684847
TYW3	1.14066657849617	0.189877147589685	0.00697890555617554	0.0139802488774764
AL450992.2;Y_RNA	1.14063848877468	0.189841619766169	0.0083565578916874	0.0163898748682879
TRAPPC4	1.14058310450479	0.189771567289239	0.0142049591275431	0.0263226384961998
DENND6B	1.14058011882774	0.18976779077607	0.0112372291778506	0.0213760301064406
GPR137C	1.1405607058993	0.189743235575195	0.0131768457591012	0.0246360506027017
CYP2C19;RP11-400G3.5	1.14055694455575	0.189738477844541	0.0163432022184876	0.0298293260887654
CTD-3098H1.2	1.14053653418458	0.189712660453403	0.0141130399023082	0.0261786991547457
GTF2I	1.14053279732981	0.189707933598533	0.0160899972367024	0.0294226925542665
CACNA1S	1.14052841036642	0.189702384382842	0.0112621570718126	0.0214179077142732
AXDND1;NPHS2	1.14049111061186	0.189655201822192	0.00907482860346268	0.0176694795705451
GLTPD2;RP11-81A22.4	1.14048263953609	0.189644486066263	0.0163965753859632	0.0299148596835273
PUS10	1.14048138122525	0.189642894319267	0.00618795882168524	0.0125434548797337
UBASH3A	1.1404301282707	0.189578058499841	0.0154190836090046	0.0283353795516206
NRSN2-AS1;SOX12	1.14041510078925	0.189559047939468	0.0159032668646284	0.0291348546402176
TNXB	1.14039763390847	0.18953695109487	0.0164578264973391	0.0300174446027395
ZPR1	1.14037716579014	0.18951105704096	0.0164726054977971	0.0300356852688121
RP11-390K5.1	1.1403623171935	0.18949227190842	0.00708990528882168	0.0141740269916453
RC3H1;RP11-160H22.3	1.14032923270693	0.189450415459481	0.0165072621594612	0.0300929067316614
MEG8	1.14031738275071	0.18943542333141	0.0165025129130518	0.0300872329116053
GAPDHS;TMEM147-AS1	1.14030464933257	0.189419313306206	0.0164585189035341	0.0300174446027395
CYSTM1	1.14028996436765	0.189400734005933	0.0161668593208243	0.0295382661775756
ACO2;PHF5A	1.14025314320609	0.1893541471144	0.0165624108353005	0.0301799180045443
EIF4E2;MIR5001;TIGD1	1.14023123005614	0.189326421431974	0.0165783238154644	0.0302044784546903
OTOR	1.14022741498476	0.18932159434636	0.0143737565680639	0.026603245654949
MAGEH1	1.14022647484781	0.189320404819204	0.0158701733943722	0.0290827572252602
CARD8;CTC-453G23.8;ZNF114	1.14018049507499	0.189262226791225	0.0143678601662004	0.0265976889701729
MIR1193;MIR494	1.14016325635023	0.189240414095051	0.0166277725024131	0.0302870649569521
VWDE	1.14012975171445	0.189198018690847	0.0160149173564033	0.0293058080013312
LINC01494	1.14012845333575	0.18919637575014	0.0151700808716446	0.0279299683006302
NUDT14;RP11-44N21.4	1.140072679445	0.189125798892279	0.0147666125894264	0.0272548800220868
JMJD1C;PRELID1P3	1.13993893016535	0.188956537102666	0.00943715972647413	0.0183022647694495
RPL31P28	1.13989344370681	0.188898968757803	0.0138326975205204	0.0257183792004779
CDCA3	1.13988645797235	0.188890127303888	0.0168305030436451	0.0306259836841619
DNAJC27-AS1	1.13983021061396	0.188818936189528	0.0164421642127044	0.0299935688082189
DYM	1.13982476860582	0.188812048166362	0.0168759859180095	0.0306996297670203
AC022173.2;CREB3L2	1.13976561833805	0.188737178752556	0.0167433142931694	0.0304763803095267
SEMA6B	1.139752521118	0.188720600429182	0.0169293932215747	0.0307861204164386
HINT3	1.13974993952101	0.188717332648401	0.0169313044081704	0.03078807288033
KRTAP10-7;TSPEAR	1.13974758066191	0.18871434680235	0.0162600931286335	0.029692379092032
NUF2	1.13974712803423	0.188713773865108	0.0122372648320391	0.0230753573988504
KCNAB2;NPHP4	1.13973685496341	0.188700770125283	0.0162501210239371	0.0296771175399151
HADHA;HADHB	1.13970715035722	0.188663169124383	0.0128778553993577	0.0241470462808359
ANKRD54	1.13964058117679	0.188578900256425	0.0145820584371628	0.026949426886961
INTS9;RP11-662B19.1	1.13958469412005	0.188508149918146	0.0158955812202194	0.0291222258278836
MRPL23;MRPL23-AS1	1.13955426839039	0.188469630942317	0.0165944941418575	0.0302324412304898
POM121L9P	1.1395533182379	0.18846842803264	0.0170091154616123	0.0309066330623465
CTD-2369P2.8;ICAM5	1.13949302214991	0.188392090078819	0.0171224732909154	0.0310864895618008
RPL31P11	1.13949196194667	0.188390747770756	0.0154134942304108	0.0283265240915928
KIZ	1.13947503144776	0.188369312140597	0.0171359321144244	0.0311093881405677
CTD-2552K11.2	1.13946380151951	0.188355093802158	0.017144338014777	0.0311215747252589
CTD-2012K14.3;CTD-2012K14.4;FAM65A	1.13944631672548	0.18833295582889	0.0144948687586343	0.0268058089564421
DYNLL1P2;STON2	1.13939484571979	0.188267785016732	0.0105288575799316	0.0201725821387327
RP11-342M1.3;ZNF691	1.13937595928177	0.188243870921983	0.0129351474934693	0.0242371658600044
EEF1D	1.1393731479373	0.188240311150779	0.0169955401880695	0.0308869286335195
PROCR;RP11-42O4.2	1.13936754168719	0.188233212397272	0.00401119455947968	0.00848323111270468
GPC6	1.13935470326328	0.1882169559794	0.0166816821280405	0.0303777340223359
ALG13	1.13931178069922	0.188162604743056	0.017258493703423	0.031305609742008
AC018766.6;PTOV1	1.13924681731555	0.188080340146852	0.0160371389848817	0.0293347895816906
AMH;SF3A2	1.13922858591681	0.188057252472958	0.00735349038450641	0.0146270039513468
DRC1	1.13922788348657	0.188056362929843	0.0173217850630675	0.0314080171995375
RP11-49I11.1	1.13917891240153	0.187994345609964	0.0160266018766072	0.0293228106503064
RAB14	1.13915209200981	0.187960378950986	0.0111311160875599	0.0211884299137733
IZUMO4	1.13913938122853	0.187944281115101	0.0172968813716673	0.0313675031376776
HAVCR2;ITK;MED7	1.1391156109288	0.187914176237766	0.0159585995341315	0.0292172955562631
AC006369.2;CDC42EP3	1.13907167305374	0.187858527648279	0.0117299383316483	0.0222018465147629
MRPS31P4;RP11-78J21.7	1.13906015448033	0.187843938686802	0.0171071130947624	0.0310616706745312
CTD-2007L18.5	1.1390399030189	0.187818288643135	0.00994655740658421	0.0191787834253107
CTD-2165H16.4	1.13902391224199	0.187798034764033	0.0146378881049986	0.0270430899903434
CAMK2B	1.13899378839204	0.187759879196646	0.0174994851773186	0.0316958304396634
LINC00692	1.1389864249743	0.187750552367383	0.0102094138614061	0.019626013855522
PHKG2	1.13898366582512	0.187747057491973	0.00788043014477295	0.0155581360124596
MIR451A;RP11-20B24.2	1.13897693630047	0.187738533506227	0.0174019661042971	0.0315347370580728
POFUT2	1.1389694227561	0.187729016378522	0.0127133750040624	0.0238739465940098
PLEKHB2;POTEE	1.1389591632307	0.187716020917206	0.0148189051161944	0.0273404151054666
RP11-886D15.1	1.13895412529763	0.187709639461782	0.0169654747304497	0.0308380051703946
CELSR3-AS1	1.13883678345216	0.187560996758842	0.0158256446643595	0.0290099991775467
ZNF776	1.13877395586514	0.187481403660096	0.011536368999093	0.0218794026092791
LIPM	1.13875352712683	0.187455522576613	0.0124931834170862	0.0235145110642315
ADIPOR2	1.13874921006107	0.187450053244565	0.0176868849942972	0.0319911227748159
PIH1D2	1.13873384082797	0.187430581647288	0.0156286120579856	0.0286860099792096
RP11-713M15.2;SNTB1	1.13871636599575	0.187408442103947	0.0177121869837076	0.0320321594779394
MRPL51;NCAPD2	1.1387156509072	0.187407536123274	0.0172404492197635	0.0312759649510327
DCAF6;MPC2	1.13869780354801	0.18738492424614	0.0177265012093289	0.032054892565111
KIF25	1.13866284949053	0.187340637852309	0.0168158337360643	0.0306008051072451
RP11-768B22.2;TMEM154	1.13865462536941	0.187330217786699	0.0145534988196781	0.0269007024391687
MIR107;PANK1	1.13856256410489	0.18721356986179	0.0123731855641378	0.0233077465807466
RP11-849N15.5	1.13855994300827	0.187210248614845	0.00696621213407453	0.013957102913708
MIR4722;PIEZO1	1.1385418883265	0.18718737093805	0.00579642827607447	0.011832657699732
C14orf28;RP11-857B24.5	1.13852056316734	0.18716034866526	0.0101831772436656	0.0195837707901853
CCDC122	1.13848476644809	0.187114987551095	0.0102202094632299	0.0196416311207547
IFT88	1.13845124418009	0.187072507297298	0.0175995612277127	0.0318519825862517
GACAT2	1.13844443882494	0.187063883228836	0.0141467384199749	0.0262306189375919
