id	fc	log2fc	pvalue	padj
RP11-341G23.3;STAB2	1.0610372072055	0.0854752478734834	0.507339432954903	0.592976754891745
RP11-154H12.3	0.941467466110241	-0.0870168537838004	0.507527803319148	0.59317806180063
UTP3	1.06215720242866	0.0869973051065031	0.507623198888796	0.593270694167706
RP4-548D19.3;SMARCD3	1.06203024550891	0.0868248531706554	0.507686861842472	0.593326235199209
SSR4P1	1.06161036291775	0.0862543587682508	0.507785149285627	0.593422236549115
UBA52	0.947936750006854	-0.0771372947255066	0.508134277679234	0.593811367319398
ECI1	1.06206936377679	0.0868779916683509	0.508205640066653	0.593875883224942
ZWINT	1.06119891560822	0.0856951064543634	0.508289503747389	0.593955003250509
DMGDH;JMY	0.947411910255039	-0.0779362862170803	0.508321217139882	0.59397318065096
DHRS13;FLOT2;RP11-20B24.4	1.06203619635137	0.0868329369581873	0.508425670397326	0.594076350703286
LINC00934	1.06197368598518	0.0867480189019329	0.508642064473731	0.594289902578806
SEC24B	1.05858635715607	0.0821389660473448	0.508659639804849	0.594289902578806
TRAC;TRAJ32	1.0617924835155	0.0865018336968143	0.508664193775413	0.594289902578806
SNORD53;WDR43	1.06013025469906	0.0842415348483692	0.508673098790624	0.594289902578806
ISL1	1.06199479251463	0.0867766919125518	0.508700420109964	0.594302934712464
ARL2BP	0.941785634541178	-0.0865293781261862	0.508793925471631	0.594393284846431
DEXI;RP11-876N24.4;RP11-876N24.5	1.06077142277749	0.0851138148273418	0.508828744797547	0.594415072057411
RP4-543J13.1	1.06026804466274	0.0844290363169714	0.508984190461295	0.594554240717178
PCK1	1.06173417194284	0.0864226015228123	0.508984384265334	0.594554240717178
PLEKHB2;POTEE	1.06037584668307	0.0845757138811698	0.508996395898107	0.594554240717178
LINC00326	1.05720236882322	0.0802515626741172	0.509166983153354	0.594730385774104
AGAP7P	0.942486495159401	-0.0854561486611248	0.509179549834563	0.594730385774104
CHAC1	1.06189237860487	0.086637558307113	0.509380403306849	0.594931823378118
CINP;ZNF839	1.06099905785875	0.0854233751752907	0.509384378575835	0.594931823378118
FAM117B	0.946618477183411	-0.0791450123624126	0.509465584815644	0.595007763483539
CRMP1;EVC	1.0618445183745	0.0865725335696995	0.509507717428915	0.595038065902226
AL161784.1;STOM	0.943878741325983	-0.0833265642454582	0.509586831135298	0.595111554081094
TM7SF3	0.943711012284401	-0.0835829566704302	0.509714657821832	0.59524192433649
BEAN1	1.0618277163997	0.0865497050697765	0.50980618966925	0.595329902745593
OR2I1P	0.941781398997662	-0.0865358664512804	0.509877699064416	0.595394494943204
C9orf72	0.943223540040095	-0.0843283707646399	0.509896627335583	0.595397684946426
FAM81A;MYO1E	0.944883054624576	-0.0817923125944144	0.509949128783182	0.595440076333213
DGUOK	1.06173783446637	0.0864275781879344	0.510023897611311	0.595508464619787
NUP37;PARPBP	1.05696775988982	0.0799313716530015	0.510089587435391	0.59556624817254
LINC00477	1.05908381030673	0.082816761123993	0.510117818700909	0.595580293885032
RP11-573G6.8	1.05940829210185	0.0832587059202915	0.510333427116577	0.595810035470933
HMGA1P7	0.94204195797448	-0.0861367768607199	0.510347008974422	0.595810035470933
ELOVL5;RP3-483K16.4	0.941878943904455	-0.0863864472059793	0.510473388584883	0.595938652792051
STK24;STK24-AS1	0.941891972655173	-0.0863664909428426	0.510706545616468	0.59619191246132
LINC00116	1.06157348421755	0.0862042409059043	0.51077245122785	0.596231151237578
KHNYN	1.06014564185155	0.084262474546479	0.510782197112532	0.596231151237578
SLC25A30;SLC25A30-AS1	1.04420879220001	0.0624102112893405	0.510788815481761	0.596231151237578
C12orf10;PFDN5;RP11-680A11.5	0.941921202188463	-0.0863217207891019	0.510925747768453	0.596358287916012
MYLK3	1.06149610462951	0.0860990769974176	0.510930178121237	0.596358287916012
DGCR6;PRODH	0.942168339950353	-0.0859432415103139	0.511146829436701	0.596592221136734
POC1B	0.942853543421442	-0.0848944052055483	0.511273263930903	0.596720845012665
UQCRH	0.943641465789197	-0.0836892795591887	0.511324597926719	0.596761811682777
DDT;DDTL	1.05956816666484	0.0834764055919283	0.511400037100053	0.596830907769613
CWF19L2	0.944731233727886	-0.0820241390116671	0.511511781094669	0.59692237632108
AC006547.8;DGCR8	0.942902825197532	-0.0848189993098871	0.511519076504115	0.59692237632108
BCL2L12;IRF3	1.06043257075793	0.0846528877935747	0.511527126543529	0.59692237632108
B3GNTL1;TBCD	1.06146272046828	0.0860537033770762	0.511579243696551	0.59696424396181
AC005559.3;HCN2	0.944106357911299	-0.0829786999317163	0.511696421109904	0.597071425739352
NOV	1.06057823559791	0.0848510479745318	0.511712134677978	0.597071425739352
LYL1	1.06154065292846	0.0861596219783218	0.511719820988113	0.597071425739352
FAM32A;Metazoa_SRP	0.943167901700855	-0.0844134741576599	0.511744932598479	0.597081774439098
RP11-29H23.7	0.94275961916432	-0.0850381293402432	0.511895717651266	0.59723874814581
SLC27A2	0.948811393218431	-0.0758067611827843	0.511987407678387	0.597326766754425
VNN1	1.06146133837896	0.0860518248987574	0.512248242182475	0.597612111420818
NKX2-2-AS1	0.942105162884374	-0.0860399846207845	0.512306300527316	0.597660877588292
AC079305.8;HNRNPA3;MIR4444-1	1.06141235585697	0.0859852483127232	0.512574742415103	0.597955068098553
AP4B1	0.942230457091913	-0.0858481277878298	0.512609120717415	0.597976196702723
CTD-2105E13.6;FAM71E2	0.942148004994064	-0.0859743797432059	0.512628053574376	0.597979306893687
ZNF594	1.05932887498171	0.0831505521698237	0.512669890768367	0.598009133889765
SMAD4	1.06061921912858	0.0849067964257919	0.512754725055583	0.598082424706665
U73166.2	0.942583986495881	-0.0853069231874209	0.512765261540218	0.598082424706665
MIR4530	1.06038821448237	0.0845925408003379	0.512791680011155	0.598094261973795
ASH2L;U6	1.05872533837706	0.0823283642535783	0.512974713251385	0.598274735023706
GATA3;GATA3-AS1;RP11-379F12.3	1.05925347845453	0.0830478663377375	0.512978962703605	0.598274735023706
RPL34	0.944055891603695	-0.0830558198844626	0.513027320670391	0.598312151745321
FN3KRP;RP11-388C12.5	1.05561244808323	0.0780802685487611	0.513296978235668	0.598607645990781
C1QTNF4	1.06023236692047	0.0843804891895399	0.51335670490687	0.598658307555799
GSDMC	0.942247440880826	-0.085822123314053	0.513375186151867	0.598660868485243
MLST8	0.94263450808931	-0.0852295981956227	0.513431667833319	0.598699185994672
MRPL27	0.942256146046745	-0.085808794711456	0.513440617438808	0.598699185994672
PARK7	0.942286288837853	-0.0857626436092583	0.513587735872796	0.598851738459729
DCAF16;NCAPG	0.946900348298462	-0.0787154902923006	0.513705603741265	0.598955874622296
RP1-269M15.3	0.944255445854883	-0.082750895665731	0.513713105653983	0.598955874622296
OASL	1.05925229931332	0.0830462603556307	0.513725924943309	0.598955874622296
CTD-2644I21.1	1.06099623466128	0.0854195363232383	0.513763438244361	0.598980614420759
SHISA6	1.06122349285991	0.0857285187280013	0.513834790981145	0.599027942060578
RP11-727F15.12;TMEM179B;TMEM223	1.0612232184712	0.085728145706394	0.513836622969892	0.599027942060578
LINC01529	0.942315328816117	-0.0857181824008626	0.513885556145956	0.599065990026051
TTLL10;TTLL10-AS1	1.06120215673953	0.0856995127507326	0.51397725565329	0.599153889173001
CTBP2;ZRANB1	0.943025554104734	-0.0846312293097245	0.514044582384285	0.599213371798221
DGCR8	1.06064344034386	0.0849397426778881	0.514084845397505	0.599241303917865
LEKR1	1.06108869038148	0.0855452479830647	0.514292537774224	0.599464391563138
FBP2P1;RP11-65B23.5	0.943514589350899	-0.0838832688247986	0.514353211670786	0.599516104322577
E2F4;EXOC3L1	1.06020226923648	0.0843395336432602	0.514575022252255	0.599755624382218
C11orf94;RP11-618K13.2	0.942447670779237	-0.0855155796394023	0.514835683016667	0.600040409098497
FOXK2;WDR45B	1.06038040818717	0.0845819200251637	0.515012388759503	0.600227329376327
UFL1;UFL1-AS1	0.942476520605183	-0.0854714171197462	0.515098276167267	0.600308395846461
MIR1204;PVT1	1.05967204831639	0.0836178426433637	0.515281068438474	0.600502388944546
RNU2-53P;WDR72	0.944565464986143	-0.0822773059625464	0.51542190035699	0.600647471200612
CTC-461F20.1;RP11-260E18.1	1.05544606740012	0.0778528598008189	0.515549282698209	0.600776871275878
RPARP-AS1	0.943619507090797	-0.0837228517103041	0.515716714232944	0.600952931559808
FLYWCH1	1.06016409413335	0.0842875850433039	0.515842411462415	0.601061738331501
C7orf25;PSMA2	0.943374070680549	-0.0840981469927968	0.515842789440454	0.601061738331501
GMIP	1.0557771173096	0.0783053027922179	0.515865638034024	0.601069309659866
XIAP	1.06062886849877	0.0849199218104279	0.515995570157354	0.601201646684875
ARMC4;RP11-218D6.4	0.943274250885591	-0.0842508087492632	0.516197859900805	0.601418278645205
RP11-297C4.6;SEPT1;ZNF48	1.06054827148591	0.0848102874865117	0.516317179376835	0.601538231897817
UBA6;UBA6-AS1	1.05921341547504	0.0829932998377756	0.516349077341659	0.601556329852213
ACTR10;C14orf37	0.94736618309796	-0.0780059200628557	0.516483010219962	0.601693295474442
AC108025.2;LINC01248	0.942669754179842	-0.0851756553270425	0.516553740745062	0.601756625159374
CENPH	0.942699895590663	-0.0851295265862669	0.51658645734765	0.601775668110307
DAZAP2	0.942703603732044	-0.0851238517085199	0.516711540856495	0.601902305387718
AL022578.1;ZNF81	1.06057789421443	0.0848505835935831	0.516809943823262	0.601997856233941
C15orf54;RP11-624L4.1	0.943293640707084	-0.0842211532044643	0.516877731300862	0.602040395087801
EXOSC1;ZDHHC16	1.06073510710388	0.0850644230941649	0.516879217359868	0.602040395087801
C1orf177	0.942891173250548	-0.0848368275627553	0.516946590953251	0.602099791839315
CA5B;INE2	1.05722410204326	0.0802812202755555	0.517021550493394	0.602168020076914
CAPN7;COL6A4P1	1.05362679792754	0.0753639446568713	0.517209037637912	0.602367299220862
VMA21	0.942782925890807	-0.0850024637448824	0.51726885295116	0.602417877501587
GPR153	0.943142044084026	-0.084453027207416	0.517480716177118	0.602645523898721
TRBV4-2	0.94302553823068	-0.0846312535947707	0.517528824556766	0.602682456981381
AC015971.2;CHMP3;RNF103;RNF103-CHMP3	0.945023528239929	-0.0815778463446467	0.517547876013771	0.602685550878809
AF129408.17;PSMG1	1.05414580625577	0.0760744299862325	0.517568767987886	0.602690787798241
SMCO4	1.06062792010419	0.0849186317788186	0.517820297667952	0.602964585447311
SWAP70	1.05777613431907	0.081034330588368	0.517926872227259	0.603069581259582
PTDSS2;RP13-317D12.3	0.952148881702655	-0.0707409183074472	0.518102512243986	0.603254987096198
MIAT	0.942889601318438	-0.0848392327401656	0.518211883127272	0.603363222868959
KIAA1257	1.06051332620276	0.0847627496057086	0.518255513544525	0.603394911427449
MIR7154	0.945515337247345	-0.0808272345005612	0.518296878418064	0.603423960333379
OOEP	1.04950937325101	0.0697150515108373	0.51840065866865	0.60352567181778
CTD-3234P18.6;ZNF461	1.04785179596415	0.0674346821928248	0.51856622610538	0.603696318429616
MCF2	0.942938376927187	-0.0847646041635551	0.518580080611801	0.603696318429616
ACBD5	0.942941650241864	-0.0847595960031385	0.518604794370747	0.603705970609044
RPL4;SNORD18A;ZWILCH	0.943079657593653	-0.0845484610371012	0.518647514136999	0.603736582241615
AC007193.6	0.943081932166657	-0.0845449814675767	0.518729952031016	0.603813424736778
SKA1	0.943392138615518	-0.0840705160970851	0.518779285334104	0.603851729091476
KLHL4	1.06040380459768	0.0846137515384434	0.518915317026864	0.603990943521025
CTC-137K3.1;PHF20L1	1.05845258873083	0.0819566481505933	0.518934486014119	0.603994131217231
MIR1292;NOP56	1.06045478240057	0.0846831059252881	0.518960605274236	0.604005407962204
C8orf44-SGK3	1.05992838069704	0.0839667852564355	0.51925760141079	0.604331940906162
NRGN	1.06002740138127	0.0841015584921808	0.519302390709865	0.604364934463082
NEAT1;NEAT1_1;NEAT1_2	1.05745784520484	0.0806001524931031	0.519323889322942	0.60437082105232
MAOB	0.943061121449747	-0.0845768173540726	0.519507167361185	0.604560137380253
BPTF;RP11-855A2.2	1.060053150932	0.0841366031503607	0.519519456484921	0.604560137380253
ZNF529;ZNF529-AS1	1.05743602190357	0.0805703785465178	0.519563160905157	0.604591857112294
RP11-138I17.1	0.943461401319782	-0.083964599068667	0.519580943192933	0.604593411392612
UBA6-AS1	1.06005715800829	0.0841420566299008	0.519650941550109	0.604655723176766
DCAF17;METTL8	0.944029073621226	-0.0830968033900033	0.51988072207724	0.60490394455534
CCDC47;RP11-51F16.8	1.0597442692617	0.0837161648076552	0.519971713554904	0.604990668206736
TARM1	1.05986713101389	0.0838834143712048	0.520024449962596	0.605032877740062
AC007383.3;INO80D	1.04950312512087	0.0697064625706815	0.520111830949004	0.605115391256016
C11orf40	0.943167367983858	-0.0844142905457928	0.520223665022878	0.60522634818362
AATK;AC115099.1	0.943346567904377	-0.0841402073996047	0.520407620270124	0.605421200947816
C11orf73	1.05646472221923	0.0792445931799865	0.520469711618556	0.605474274329422
RP11-1277A3.1	1.05654515953453	0.0793544331925103	0.520538249144759	0.605517453940207
C17orf104;CCDC43	1.0551285699858	0.0774188055480281	0.520539772569256	0.605517453940207
MIR1225;PKD1;RP11-304L19.1	0.943395348458268	-0.0840656074104956	0.520681040266032	0.605662618144467
ABI2;RP11-363J17.1	1.060191411453	0.0843247585847144	0.520752900007437	0.6057270395258
HSH2D	1.05955468158961	0.0834580443617734	0.520801102451085	0.605763940110879
RP11-310H4.1;VOPP1	0.944948258111835	-0.081692760060682	0.520903042252277	0.605831969711082
DEPDC4	0.946732400741942	-0.0789713974714291	0.520928892519755	0.605831969711082
FBXO31;RP11-178L8.9	1.06016176406902	0.0842844142361018	0.520952433620991	0.605831969711082
MIR202;MIR202HG	0.944474442776673	-0.0824163366836813	0.520955090392165	0.605831969711082
PAX9;SLC25A21	1.05691981646113	0.0798659303801583	0.520956098849675	0.605831969711082
C10orf76	1.06016086694845	0.0842831934111374	0.520958472145399	0.605831969711082
AC104698.2	1.05774143163178	0.0809869990079913	0.521001753059676	0.605863135651865
ATG9A	1.05469988446921	0.0768325375260151	0.521025825697677	0.605871963384441
NUBP1	1.05979354993399	0.0837832520574185	0.521160697180738	0.606009628299522
CYP2C9	1.06009334349089	0.0841913027718791	0.52141309091396	0.606283935950912
RNU6-1	0.948210424629157	-0.0767208407408829	0.521868570518583	0.606794361109363
KCNH6	0.943377595404125	-0.0840927566689772	0.521900863261145	0.60681271576503
TYRP1	1.05885999270316	0.0825118422234307	0.521946133851586	0.606846158090903
TPRG1;TPRG1-AS1	0.943508086216473	-0.0838932125736555	0.522164601106741	0.607065142616228
AC008155.1	0.944463229680515	-0.0824334649123751	0.522167509304021	0.607065142616228
RP11-161P17.2	1.05819433618492	0.0816046010852673	0.522193621309017	0.607076300969001
UBE2K;ZBTB12P1	1.05763067043474	0.0808359195551802	0.522270498485578	0.607146473810269
ERCC6L2	1.05877200409521	0.0823919529049721	0.522304401250221	0.607166685461828
EFCAB2;RP11-156E8.1	1.05639639607922	0.0791512848384881	0.52234376614469	0.607193245232891
HIST1H2AL;HIST1H2BN;HIST1H2BPS2	0.944940169184357	-0.0817051098432302	0.522390631177496	0.607228521508804
RPUSD2	0.943552044705535	-0.0838259982934672	0.522417281773695	0.60724029897182
GNPNAT1	0.943532269384334	-0.0838562351595339	0.522701006505331	0.607550880581227
KCTD9P1;SPECC1	1.05789140794263	0.081191543082201	0.522766521276515	0.607607818662134
RP11-152F13.10;RP11-379H8.1;RPS17	1.059643203544	0.0835785712701665	0.522787152146079	0.607612586551646
LZTS3	0.94352201047021	-0.0838719214963704	0.522809061657286	0.607618840201817
FNBP1L	0.943729235307365	-0.0835550985542383	0.522904913574059	0.607711028038822
AC068499.10;PDE4C	0.943684747163013	-0.0836231099453194	0.523152557835642	0.607979614902505
SLC34A1	0.943677772990723	-0.0836337720239293	0.523233108540104	0.608054003826472
SERPINB9P1	0.944542405623921	-0.0823125264261779	0.523254770576815	0.608059955148711
GABPA	0.944062800346562	-0.0830452620640077	0.523380255262779	0.60818655172167
CTD-2619J13.16;ZNF584	0.94485176826668	-0.0818400829723956	0.52368330094991	0.608506252579248
TCEAL6	1.05953301164425	0.0834285381522886	0.523688482708568	0.608506252579248
CDHR5	0.943615764614724	-0.0837285735741887	0.523705485942951	0.608506775673204
STEAP4	0.94362047381261	-0.0837213736950229	0.523741195412599	0.60852903329949
CBX5;RP11-968A15.2;RP11-968A15.8	1.05774389034446	0.0809903525387811	0.523824511896774	0.608606601827981
PPP1R21;RP11-191L17.1	1.05339524230227	0.0750468486348587	0.523967876406156	0.608744760330524
SYBU	0.943652593178765	-0.083672267446348	0.523984782480088	0.608744760330524
RP11-87G24.3	0.945520483274736	-0.0808193825623626	0.523993102775735	0.608744760330524
DUS1L	1.05946121835296	0.083330778730493	0.524020962350236	0.608757887655069
MMP24;MMP24-AS1	1.0597018307346	0.0836583894741823	0.524053633402978	0.608776603492711
RP11-477I4.4	1.05861311212605	0.082175428613173	0.52411825590226	0.608832433963944
CTD-2139B15.2;FTH1P10	1.05620384213629	0.0788882946008425	0.52414381607617	0.608842886301263
AC099669.1;RP11-944L7.4;ZNF197	1.05564996576916	0.0781315426860595	0.524190280903351	0.608877619953491
NEAT1;NEAT1_1;NEAT1_2;NEAT1_3	0.945388960201798	-0.0810200771921878	0.524235461581085	0.608910859843352
LINC00941	1.05963724610068	0.0835704602399072	0.524489972500292	0.60918723156661
PRSS46;PRSS50	0.943724050709989	-0.0835630243587913	0.524526880757055	0.609210851584787
DNM1	1.05561974449753	0.0780902404511934	0.524673134225787	0.609361464908194
MMP1;WTAPP1	1.05909501229625	0.0828320205105491	0.524709461228416	0.609384402875487
PKD1;RP11-304L19.3	0.946751303596768	-0.0789425923067968	0.524864470038996	0.60954516911302
SNORD13;TTI2	0.947072079083266	-0.0784538654146612	0.524922840194638	0.609593698575109
CTD-2529O21.2;TBC1D16	1.05927428023698	0.0830761979262773	0.524939491294113	0.609593778097767
SRSF6	0.943782984376012	-0.0834729337724673	0.52497415405312	0.609614773261735
TMEM97	0.946289330210211	-0.0796467364388724	0.525102992458839	0.609730420190428
PRKAB1;RP11-768F21.1	1.05954444186928	0.0834441018391468	0.525117337294815	0.609730420190428
CTC-436P18.1;CTC-436P18.3	0.944702952142821	-0.0820673283461555	0.525123503256956	0.609730420190428
CTB-55O6.12	0.947270967191437	-0.0781509267373516	0.525275318590843	0.609887432068412
OTUB1	1.05932844872693	0.0831499716553226	0.525303025590163	0.609900338693701
C15orf65;DYX1C1;DYX1C1-CCPG1	1.05761133047483	0.0808095380212941	0.525385918977614	0.609977316348295
RP11-35G9.3;RP11-35G9.5	0.945463511763588	-0.0809063135113765	0.525425075247663	0.609989579666253
ANKUB1;PFN2	0.943842981311057	-0.0833812235690053	0.525429668402162	0.609989579666253
