id	fc	log2fc	pvalue	padj
CRB3P1	0.963892781101669	-0.0530554181165268	0.36000405760215	0.4971611137712
PSMC2P2	0.971070513767124	-0.0423520349086773	0.360005059198885	0.4971611137712
LHFPL1	1.05172671167059	0.0727598729397633	0.360046243408513	0.497205882189395
PARN	1.05197982818779	0.0731070410822537	0.360088642504342	0.497252326083921
ZFYVE9P1	0.95229614707422	-0.0705177992166206	0.360138548662137	0.497304508117326
AC087501.3	1.04474199766775	0.0631467081991873	0.360143966824956	0.497304508117326
AL109924.2	0.964127382534882	-0.0527043239398831	0.36031502734053	0.497519770279963
AL450442.1	0.971282266288156	-0.0420374738090304	0.360317401908066	0.497519770279963
HMGN2P11	0.952980343876049	-0.0694816373995726	0.360327561720259	0.497521686542054
AC069236.1	0.951823616849485	-0.0712338434894724	0.360344364163983	0.497525502738261
AP001432.1	1.05185095756613	0.0729302958722544	0.360347869721336	0.497525502738261
CFAP161	1.05124180386922	0.0720945523821293	0.360374254894478	0.497549820225173
AL161851.1	0.965698978310456	-0.0503545436913194	0.360395110779212	0.497566502715721
AC025171.1	1.0514851602061	0.0724284892060335	0.360415500516196	0.497574181559358
RARRES2P4	0.954450319262474	-0.0672579899967601	0.360418218541233	0.497574181559358
TRIM64C	0.979447620617559	-0.0299597534877862	0.360475372297869	0.497637991591127
MMP3	1.05089799561463	0.0716226423136843	0.360481987490901	0.497637991591127
RAG2	0.958104281261537	-0.061745405657418	0.360503881768151	0.497656103350149
AC093831.2	0.972724325813516	-0.0398970978288711	0.360540691711971	0.497685602621858
EIF2A	0.951175891747812	-0.0722159455067424	0.360542800933175	0.497685602621858
AP000346.2	1.05174524975558	0.0727853021385066	0.360602736783173	0.497753926671548
AC004922.1	0.950886124816646	-0.0726555161560696	0.36060984972643	0.497753926671548
CEP170B	0.951192139916625	-0.0721913013241451	0.360686534938344	0.497847660122608
AL355835.1	1.05194409811291	0.0730580396890022	0.360719375070432	0.49788087208872
RPS23P4	0.958736777032647	-0.0607933198895016	0.360729242571267	0.497882375365988
ATP6V0C	1.05194126076243	0.0730541483824221	0.360744973214663	0.497891970745512
AC209007.1	1.05193606088223	0.0730470169386818	0.360791888872904	0.497944605455761
DAAM2	1.05092019636194	0.0716531196481794	0.360933425329352	0.498124216124042
CAPS2-AS1	1.05003570774536	0.0704383893306537	0.360939593244526	0.498124216124042
AC093591.2	0.950955823313849	-0.0725497726936166	0.360997320425002	0.498191761704824
AC026992.2	1.05181800254871	0.0728850948058256	0.361034329897969	0.498230713370718
IGLV1-50	0.95106399089471	-0.0723856809933143	0.361053660710247	0.498237012152743
RN7SL101P	1.03509779829785	0.0497670831388187	0.361060582591766	0.498237012152743
RPS27AP7	0.959026317802255	-0.0603576883594673	0.361072111289093	0.498237012152743
RPL36P2	1.04708548009454	0.0663792232377722	0.361074032662415	0.498237012152743
AP000753.1	0.951306337602177	-0.0720181054590536	0.361104747518799	0.498265937969075
AC096639.1	1.04251758021974	0.0600717123816745	0.36111256554858	0.498265937969075
EVPL	1.04437348667006	0.062637737777613	0.36113806626284	0.498289001708498
TLCD2	0.951179001716732	-0.0722112284723418	0.361197788037498	0.498359280514822
TELO2	0.95079915829376	-0.0727874687693585	0.361245978943551	0.498413646680486
AC083964.2	0.951364860302746	-0.0719293561154886	0.361350294607825	0.498545444045635
BCLAF1P1	1.05164712623399	0.0726506983244977	0.361406074854273	0.498573905623052
AC006065.1	0.96480300339715	-0.0516936965844498	0.361422034273268	0.498573905623052
HMGB1P42	1.04249263998098	0.0600371982498672	0.361432643084687	0.498573905623052
RNU6-486P	1.03544961200241	0.0502573495188556	0.361485672740599	0.498573905623052
AC044802.2	1.05121256107303	0.0720544198230162	0.361497740155817	0.498573905623052
EMSY	1.04853012735404	0.0683683149011954	0.361593139152713	0.498573905623052
RPL23AP55	1.05133734782902	0.0722256682994305	0.361613546301103	0.498573905623052
AC104564.5	0.950825988540205	-0.0727467584710542	0.361629306888666	0.498573905623052
AC026671.1	0.967877973406981	-0.0471029257530261	0.361646693282947	0.498573905623052
AC090018.1	0.962586497227478	-0.0550119089828588	0.361648441415817	0.498573905623052
RN7SKP125	1.03189247111901	0.0452926418213881	0.361722681523898	0.498573905623052
PYCR2	1.05002990496967	0.0704304165933647	0.361792732025468	0.498573905623052
AC006478.1	0.972830588522952	-0.039739503013163	0.361813492759967	0.498573905623052
OR51B5	1.05047955871683	0.0710480888793162	0.361858235383113	0.498573905623052
AC016957.1	1.05134884019653	0.0722414385857569	0.361888471897511	0.498573905623052
MIR4796	0.976013838110391	-0.0350264921486803	0.361918168302256	0.498573905623052
AL109810.1	0.952783112644002	-0.0697802521310341	0.361958521842806	0.498573905623052
MT-TV	1.04248824059403	0.0600311099698387	0.362003041187604	0.498573905623052
RNY4P28	1.03140543712688	0.0446115559389973	0.362061191643036	0.498573905623052
AL121988.1	1.04615972604203	0.0651031368396741	0.362127022087806	0.498573905623052
AL078587.1	0.97037369949336	-0.0433876459589265	0.362158037129381	0.498573905623052
RFTN1P1	1.02849584159488	0.0405359607830538	0.362184400530846	0.498573905623052
FMN2	1.05171067715515	0.0727378775944009	0.362186113759502	0.498573905623052
AC106870.3	0.955186279208799	-0.0661459817557447	0.362188446567978	0.498573905623052
MAP3K6	0.951269730502715	-0.0720736226935517	0.362233772058994	0.498573905623052
EIF4BP8	0.951124125877917	-0.0722944634724801	0.362241268742041	0.498573905623052
CEP83	1.05105176533701	0.0718337252048452	0.362286887413325	0.498573905623052
IGKV2OR2-7D	0.954250317996929	-0.067560332678894	0.362291379876768	0.498573905623052
AC104365.1	1.04963857336535	0.069892643914243	0.362303806297672	0.498573905623052
NIFKP6	0.953076498328934	-0.0693360787264175	0.362314529414209	0.498573905623052
RPL22P8	0.952044081567269	-0.0708997201081835	0.362317512637159	0.498573905623052
BCRP8	0.950911191994318	-0.0726174844556378	0.362347507955552	0.498573905623052
AC132192.1	1.05175590022821	0.0727999114806953	0.362352644916943	0.498573905623052
KRT8P20	1.05165645042746	0.0726634895999152	0.362362418079872	0.498573905623052
AL138880.2	0.975103334421996	-0.0363729815033984	0.362397382297345	0.498573905623052
AP001198.1	1.05119900816242	0.0720358195477732	0.362440299073597	0.498573905623052
OSGEPL1-AS1	1.04948275501664	0.0696784606211241	0.362473075364882	0.498573905623052
PLA2G4C	1.05157459991212	0.0725512001463932	0.362586070737974	0.498573905623052
OR6R2P	0.964878295011303	-0.0515811154670357	0.362610733224665	0.498573905623052
AC124798.3	1.04380243300202	0.0618486698569117	0.362614722672029	0.498573905623052
RPL3P2	1.05146015787971	0.0723941842414784	0.362628976163242	0.498573905623052
LINC00374	0.969662464517281	-0.044445456362568	0.362645518842303	0.498573905623052
FAM181B	0.951718496184515	-0.0713931854458842	0.362682178155442	0.498573905623052
CYFIP1	1.05054030921434	0.0711315192579262	0.362685824413404	0.498573905623052
RNU1-56P	0.972285699853603	-0.0405477921693088	0.362718862453228	0.498573905623052
AL157414.3	0.960161130806355	-0.0586515608153918	0.362799154837554	0.498573905623052
POLR3GP2	0.953343202746645	-0.0689324182490234	0.362870561799983	0.498573905623052
MYG1-AS1	1.04889954860489	0.0688765199849995	0.362988027596938	0.498573905623052
INPPL1	0.951728623794988	-0.0713778332427653	0.363019062248718	0.498573905623052
SNRPGP17	1.04962896981612	0.0698794440790065	0.363064339029126	0.498573905623052
AL160271.1	1.00682046845987	0.00980645161290317	0.36312024425616	0.498573905623052
USP9YP12	1.00682046845987	0.00980645161290315	0.363120244256161	0.498573905623052
IGHD5OR15-5B	1.00682046845987	0.00980645161290316	0.363120244256161	0.498573905623052
IGHD1OR15-1A	1.00682046845987	0.00980645161290316	0.363120244256161	0.498573905623052
AP000532.1	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
AC095353.1	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
AC100756.1	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
BPY2	1.00682046845987	0.00980645161290317	0.36312024425616	0.498573905623052
TTTY5	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
RBMY2HP	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
RN7SKP88	1.00682046845987	0.00980645161290317	0.36312024425616	0.498573905623052
MIR133A2	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
RNA5S16	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
CYCSP49	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
AP000552.3	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
AC100872.1	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
BRD9P2	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
RNA5SP489	1.00682046845987	0.00980645161290319	0.363120244256159	0.498573905623052
RNU7-51P	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
AL031584.2	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
MIR6511B2	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
RNU6-1168P	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
AP001266.1	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
TRIM60P10Y	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
MIR548X2	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
TSPY24P	1.00682046845987	0.00980645161290318	0.363120244256159	0.498573905623052
OR4F7P	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
FP236383.12	1.00682046845987	0.0098064516129032	0.363120244256159	0.498573905623052
HSPB2-C11orf52	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
AC107024.1	1.00682046845987	0.00980645161290316	0.363120244256161	0.498573905623052
ZNF736P12Y	1.00682046845987	0.00980645161290317	0.36312024425616	0.498573905623052
LINC00280	1.00682046845987	0.00980645161290317	0.36312024425616	0.498573905623052
ZNF736P1Y	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
AC025678.1	1.00682046845987	0.00980645161290303	0.363120244256167	0.498573905623052
AL132655.6	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
AC020914.1	1.00682046845987	0.00980645161290317	0.36312024425616	0.498573905623052
GDF1	1.00682046845987	0.00980645161290317	0.36312024425616	0.498573905623052
AC021753.1	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
AP006245.1	1.00682046845987	0.00980645161290317	0.36312024425616	0.498573905623052
SNORD115-18	1.00682046845987	0.00980645161290317	0.36312024425616	0.498573905623052
NDUFA5P7	1.00682046845987	0.00980645161290317	0.36312024425616	0.498573905623052
MIR711	1.00682046845987	0.00980645161290315	0.363120244256161	0.498573905623052
SNORD115-29	1.00682046845987	0.00980645161290315	0.363120244256161	0.498573905623052
DUX4L8	1.00682046845987	0.00980645161290315	0.363120244256161	0.498573905623052
RNA5SP171	1.00682046845987	0.0098064516129032	0.363120244256159	0.498573905623052
TGIF2LY	1.00682046845987	0.00980645161290317	0.36312024425616	0.498573905623052
AC090679.1	1.00682046845987	0.00980645161290318	0.363120244256159	0.498573905623052
RNU7-183P	1.00682046845987	0.00980645161290318	0.363120244256159	0.498573905623052
FAM74A1	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
AL390065.2	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
IGHD1OR15-1B	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
SNORD112	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
OFD1P15Y	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
AC021087.4	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
TRAPPC2P5	1.00682046845987	0.00980645161290317	0.36312024425616	0.498573905623052
AL731661.1	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
AC010335.3	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
MIR4509-2	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
RNA5SP169	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
FAM90A8P	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
RAB9AP1	1.00682046845987	0.0098064516129032	0.363120244256159	0.498573905623052
SDR42E1P4	1.00682046845987	0.00980645161290316	0.363120244256161	0.498573905623052
AC073188.1	1.00682046845987	0.00980645161290316	0.363120244256161	0.498573905623052
OR4F8P	1.00682046845987	0.00980645161290316	0.363120244256161	0.498573905623052
TSPY5P	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
BX510359.6	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
WBP1LP12	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
FP236383.1	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
RNA5SP523	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
AL031587.2	1.00682046845987	0.00980645161290317	0.36312024425616	0.498573905623052
IGHD4OR15-4A	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
PRYP2	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
USP9YP16	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
FAM90A14P	1.00682046845987	0.00980645161290317	0.36312024425616	0.498573905623052
AC244505.2	1.00682046845987	0.00980645161290317	0.36312024425616	0.498573905623052
ZNF736P4Y	1.00682046845987	0.00980645161290317	0.36312024425616	0.498573905623052
AC022916.2	1.00682046845987	0.00980645161290315	0.363120244256161	0.498573905623052
MIR4497	1.00682046845987	0.00980645161290316	0.363120244256161	0.498573905623052
FAM90A23P	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
DPPA2P1	1.00682046845987	0.00980645161290315	0.363120244256161	0.498573905623052
FO082796.2	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
AC012615.3	1.00682046845987	0.00980645161290319	0.363120244256159	0.498573905623052
AC008175.2	1.00682046845987	0.00980645161290319	0.363120244256159	0.498573905623052
CDY12P	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
USP9YP8	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
AC004706.2	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
RBMY1F	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
RNU6-65P	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
MIR1283-2	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
AC009088.2	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
OR4F16	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
RNA5SP266	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
XKRYP2	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
BPTFP1	1.00682046845987	0.00980645161290318	0.363120244256159	0.498573905623052
AP002770.1	1.00682046845987	0.00980645161290317	0.36312024425616	0.498573905623052
AC073188.4	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
FAM90A22P	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
AC140481.2	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
YWHAEP2	1.00682046845987	0.0098064516129032	0.363120244256159	0.498573905623052
AC114498.1	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
SSU72P6	1.00682046845987	0.0098064516129032	0.363120244256159	0.498573905623052
RNU1-64P	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
RNU6-374P	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
ZNF885P	1.00682046845987	0.00980645161290317	0.36312024425616	0.498573905623052
TTTY7	1.00682046845987	0.00980645161290318	0.363120244256159	0.498573905623052
USP9YP35	1.00682046845987	0.00980645161290317	0.36312024425616	0.498573905623052
AC092451.1	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
ELOCP5	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
MIR8077	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
CU633906.3	1.00682046845987	0.00980645161290316	0.363120244256161	0.498573905623052
MIR4758	1.00682046845987	0.00980645161290316	0.363120244256161	0.498573905623052
CR383656.13	1.00682046845987	0.00980645161290316	0.363120244256161	0.498573905623052
RBMY2AP	1.00682046845987	0.0098064516129032	0.363120244256159	0.498573905623052
MIR3180-4	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
MIR378C	1.00682046845987	0.00980645161290318	0.36312024425616	0.498573905623052
