Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_REGULATION_OF_CHOLESTEROL_STORAGE	17	0.329720852805978	0.833437840309524	0.703513281919452	0.753699473230863	0.577913157073336	9246	tags=29%, list=16%, signal=25%	PPARA/PPARD/SCARB1/EHD1/TTC39B
GOBP_TELOMERE_LOCALIZATION	12	0.355912873243437	0.82502902382999	0.703825514973169	0.753822483164832	0.578007477239152	9130	tags=33%, list=16%, signal=28%	SPDYA/SUN1/MAJIN/KASH5
GOBP_REGULATION_OF_ODONTOBLAST_DIFFERENTIATION	10	0.374676017806884	0.8250197961329	0.704038997214485	0.753897680777904	0.578065136414352	1931	tags=20%, list=3%, signal=19%	CEBPB/BMP2
GOBP_AZOLE_TRANSMEMBRANE_TRANSPORT	15	0.340007058492128	0.832764930786247	0.704986149584488	0.754758315180788	0.578725043927256	5430	tags=33%, list=10%, signal=30%	SLC28A1/SLC25A19/SLC7A1/SLC38A3/SLC22A1
GOBP_CONNECTIVE_TISSUE_REPLACEMENT	17	-0.314625453594113	-0.837677243059051	0.705303575713943	0.754791013912298	0.578750116290751	7211	tags=24%, list=13%, signal=21%	RUNX1/TGFB1/F2R/UMOD
GOBP_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	10	-0.358424656794743	-0.821627622733854	0.705260685767966	0.754791013912298	0.578750116290751	7259	tags=40%, list=13%, signal=35%	PIK3R1/AKT1/PDGFB/NLRP6
GOBP_INTERLEUKIN_8_PRODUCTION	100	0.250027044368523	0.891142011916822	0.706024825915834	0.755409238301976	0.579224151395602	9402	tags=23%, list=17%, signal=19%	BPI/CHI3L1/CD58/CLEC7A/ANXA1/NLRP10/TLR6/TLR2/APOA2/TNF/TLR1/ANXA4/NOS2/RAB1A/CD14/DDIT3/PTPN22/MYD88/HSPA1B/IL17F/NOD2/CD244/LAMTOR5
GOBP_TOLL_SIGNALING_PATHWAY	12	0.354833300901494	0.822526505426228	0.706768218798684	0.756050898011522	0.579716155969946	655	tags=17%, list=1%, signal=16%	PELI1/IRAK1
GOBP_REGULATION_OF_SENSORY_PERCEPTION	18	0.326556991918111	0.834593421519762	0.707041288333048	0.75618928032693	0.579822263196528	5643	tags=22%, list=10%, signal=20%	TAFA4/FABP5/GRIN2D/SPX
GOBP_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	12	0.354505626416399	0.821766934809665	0.707460619698806	0.75648400342514	0.580048247640193	9404	tags=42%, list=17%, signal=35%	NEIL3/MBD4/UNG/MUTYH/TDG
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	14	0.343465092365417	0.824930295413659	0.707761764195173	0.756652255829947	0.580177258316067	5891	tags=21%, list=10%, signal=19%	OPTN/HTRA2/HUWE1
GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	35	0.287078226398623	0.85319886914221	0.708477366255144	0.757263437179478	0.580645893038256	4513	tags=17%, list=8%, signal=16%	C1QL4/GSTP1/SFRP1/SOD2/MYC/SKI
GOBP_RESPONSE_TO_PARATHYROID_HORMONE	13	-0.331145071836443	-0.82275632351858	0.708735578055098	0.757385583209976	0.580739550789942	8245	tags=54%, list=15%, signal=46%	PHEX/MEF2C/PRKACA/KAT2B/FOS/ITGA2/CITED1
GOBP_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	16	0.334944219222403	0.831758607049024	0.709425446971012	0.757815002428231	0.581068816001002	10654	tags=38%, list=19%, signal=30%	TLR6/TNIP3/MAP3K7/IRF3/TRAF3/CD274
GOBP_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	15	-0.321533430495982	-0.829869175720046	0.709417889256981	0.757815002428231	0.581068816001002	8627	tags=33%, list=15%, signal=28%	CLDN3/MIR205/LRP1/DDRGK1/TIMP3
GOBP_ERBB4_SIGNALING_PATHWAY	10	-0.356655719884391	-0.81757263544192	0.710192578675435	0.758480484877235	0.581579087106052	4180	tags=40%, list=7%, signal=37%	NRG3/NRG1/ERBB2/ERBB4
GOBP_SERINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	12	0.353484171290918	0.819399135866677	0.710403323524321	0.758551600727471	0.581633616513312	3854	tags=25%, list=7%, signal=23%	CBS/GCSH/GLDC
GOBP_DETECTION_OF_CALCIUM_ION	13	-0.330723776221773	-0.821709580986316	0.71061926065458	0.758628230790099	0.58169237404598	2225	tags=38%, list=4%, signal=37%	KCNMB3/KCNMB4/KCNIP2/CASQ2/SYT1
GOBP_DOPAMINE_METABOLIC_PROCESS	41	-0.264931409600864	-0.864892556305084	0.711239799947355	0.759136678970178	0.582082236190501	10885	tags=34%, list=19%, signal=28%	NPR1/PDE1B/CHRNB2/MAOB/ALDH2/SNCA/DRD1/TACR3/PRKN/SLC1A1/ATP7A/NR4A2/MAOA/ABAT
GOBP_GTP_METABOLIC_PROCESS	24	0.307481294056381	0.839379314699353	0.712059620596206	0.759857579309924	0.582634999998988	13045	tags=50%, list=23%, signal=39%	RHOQ/GNAI3/RAN/MFN1/IMPDH1/RAB23/OPA1/GTPBP1/AK4/AK3/NME2P1/NME1
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	29	0.29593531179371	0.843729188026494	0.712566844919786	0.76009056111249	0.582813643150328	12723	tags=31%, list=22%, signal=24%	DSC2/CXADR/BIN1/SLC4A3/DLG1/DSG2/CAMK2D/DSP/HCN4
GOBP_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	14	0.342056259331509	0.821546577310472	0.712450078138566	0.76009056111249	0.582813643150328	5334	tags=21%, list=9%, signal=19%	MLIP/LMNA/MIR25
GOBP_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	52	0.268798223207962	0.867094619387532	0.713513513513514	0.760946110277282	0.583469651461886	8090	tags=25%, list=14%, signal=21%	LYN/PRNP/ROCK2/CHRNA7/TNF/BIN1/FKBP1A/EFNA1/EFNA3/PICALM/CASP3/IFNG/EPHA4
GOBP_RESPONSE_TO_SALT	23	-0.295055559944239	-0.847674485266918	0.713899803536346	0.760962148136153	0.583481948789909	10432	tags=39%, list=18%, signal=32%	RNLS/DAB2/MAPK13/FGFR1/TGFB1/EDNRB/ABCC6/SLC26A5/GRP
GOBP_CELLULAR_RESPONSE_TO_COCAINE	10	0.372254047075107	0.819686725147822	0.713962395543176	0.760962148136153	0.583481948789909	8546	tags=40%, list=15%, signal=34%	CCNA2/SLC1A3/EHMT2/PPP1R1B
GOBP_RENAL_PROTEIN_ABSORPTION	10	-0.355712032287388	-0.815409391975741	0.713715359323626	0.760962148136153	0.583481948789909	6547	tags=40%, list=12%, signal=35%	GAS6/EDNRB/ADIPOQ/EDNRA
GOBP_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	43	0.274730048795951	0.857440741998753	0.714239742558327	0.761103589579165	0.583590401659753	13268	tags=37%, list=23%, signal=29%	PTPN2/MMP12/LSM14A/SMIM30/NLRC5/YTHDF2/IKBKE/EIF4E2/ZBP1/USP27X/IRF3/USP18/CDC37/ISG15/STAT2/SAMHD1
GOBP_SULFUR_COMPOUND_CATABOLIC_PROCESS	46	0.273130160023032	0.860927064103581	0.714607102683593	0.761340873521172	0.583772343556913	9683	tags=28%, list=17%, signal=23%	CHAC2/CHAC1/CBS/NUDT19/HPSE/ACOT7/MPST/SUCLG1/ABCD1/NUDT8/MAT1A/GGTLC2/GGTLC3
GOBP_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	12	-0.339565730213027	-0.821504783839551	0.715029585798817	0.76163677742376	0.583999233404403	2146	tags=42%, list=4%, signal=40%	TBX1/COL6A1/SIX4/RBM24/LARGE1
GOBP_BRANCHING_MORPHOGENESIS_OF_A_NERVE	12	-0.339297397976191	-0.820855612864374	0.715739644970414	0.762238820448152	0.584460861145005	5347	tags=42%, list=9%, signal=38%	RTN4/DLX2/MECP2/LRRK2/RERE
GOBP_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	18	-0.308630051548724	-0.835032551902987	0.715966386554622	0.762326006890008	0.584527712978736	11600	tags=50%, list=20%, signal=40%	NEU3/BMP2K/UNC119/DAB2/TNK2/WASL/PROM2/DGKD/CCDC32
GOBP_LIPID_PHOSPHORYLATION	11	0.362038212661364	0.820265618441498	0.716735966735967	0.762849414838954	0.584929045805619	4761	tags=27%, list=8%, signal=25%	DGKG/DGKZ/AGK
GOBP_ANDROGEN_BIOSYNTHETIC_PROCESS	10	0.370983470875427	0.81688897331047	0.71674791086351	0.762849414838954	0.584929045805619	886	tags=10%, list=2%, signal=10%	SRD5A1
GOBP_POLYKETIDE_METABOLIC_PROCESS	10	-0.355042984885292	-0.813875714489945	0.717238139971818	0.763216803343115	0.58521074780735	3389	tags=40%, list=6%, signal=38%	AKR1B10/SULT1C4/AKR7A2/CBR4
GOBP_CELLULAR_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR_STIMULUS	13	0.346360091018453	0.817738331098997	0.71763683753258	0.7634866637882	0.585417668347071	2857	tags=15%, list=5%, signal=15%	PTPN2/TLR2
GOBP_MODULATION_BY_SYMBIONT_OF_ENTRY_INTO_HOST	56	0.264730944714548	0.863480814119725	0.719029374201788	0.764813536901114	0.586435073104477	9447	tags=25%, list=17%, signal=21%	PTX3/TRIM10/KRT6A/SNX3/CXCL8/LY6E/TRIM59/RFPL2/FCN3/P4HB/TRIM25/TRIM38/FURIN/TRIM26
GOBP_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	12	-0.337760650120423	-0.817137788588419	0.720710059171598	0.76644630787408	0.587687030763037	6908	tags=50%, list=12%, signal=44%	LDLRAP1/MIR27B/ARV1/SCP2/ABCA12/ABCA2
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	76	-0.242002738608481	-0.887781498261931	0.721059972105997	0.766651764176989	0.587844568223089	9721	tags=28%, list=17%, signal=23%	CACNA1C/GATA4/ATP1B1/SCN10A/CAV1/NPPA/FKBP1B/SMAD7/ADCY10/UCN/PLN/STC1/PDE5A/AKAP9/CASQ2/SLC9A1/P2RX4/TRPM4/GSTM2/ATP1A2/HRC
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	15	-0.318751307257053	-0.822688590125942	0.721486038807383	0.766651764176989	0.587844568223089	10670	tags=40%, list=19%, signal=32%	ADRA1A/PRKCE/CA2/OXTR/ADORA2A/ZDHHC3
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_MIGRATION	13	-0.326668124709152	-0.811632991564372	0.721450435601601	0.766651764176989	0.587844568223089	3328	tags=38%, list=6%, signal=36%	CD200/MIF/EMILIN1/MMP28/C5
GOBP_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	13	-0.326635224284182	-0.811551247836341	0.721450435601601	0.766651764176989	0.587844568223089	1818	tags=15%, list=3%, signal=15%	SVEP1/CD46
GOBP_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	98	-0.235053530956958	-0.898727573277603	0.721928277483833	0.766657234332983	0.587848762567429	9721	tags=29%, list=17%, signal=24%	CACNA1C/GATA4/ATP1B1/SLC8A3/SCN10A/CAV1/NPPA/C12orf57/FKBP1B/SMAD7/TNNT3/DMPK/ADCY10/UCN/PLN/MYL3/STC1/PDE5A/AKAP9/SCN4A/CASQ1/CASQ2/SLC9A1/P2RX4/TRPM4/GSTM2/ATP1A2/HRC
GOBP_RESPONSE_TO_CORTICOSTERONE	17	0.325105075723337	0.821770506410659	0.721850899742931	0.766657234332983	0.587848762567429	1607	tags=12%, list=3%, signal=11%	AANAT/FOSL1
GOBP_MESENCHYMAL_STEM_CELL_PROLIFERATION	10	-0.353593233039786	-0.810552404723733	0.721700328792861	0.766657234332983	0.587848762567429	6015	tags=40%, list=11%, signal=36%	TGFB1/VEGFC/LTBP3/CITED1
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	16	0.331091447032102	0.822191114175966	0.722617601110918	0.767234426361108	0.588291335342201	3745	tags=19%, list=7%, signal=18%	MELTF/FSCN1/CARMIL2
GOBP_PROTEIN_IMPORT	10	-0.353184792256623	-0.809616123629964	0.723109441052137	0.767601750820324	0.588572988236272	8438	tags=30%, list=15%, signal=26%	CLU/SNX33/GPIHBP1
GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	18	0.322368075739427	0.823887658138332	0.723316772314545	0.76766697376344	0.588622999146866	11555	tags=39%, list=20%, signal=31%	ILRUN/ATG5/C1QBP/NT5C2/TRIM38/FOXP3/PPM1B
GOBP_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	10	-0.35307068390857	-0.809354549631167	0.723579145138563	0.76779057505931	0.588717772750472	10948	tags=40%, list=19%, signal=32%	ERCC5/ERCC8/USP7/UVSSA
GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_MIGRATION	10	-0.35249692005106	-0.808039293480899	0.724988257397839	0.769130687586175	0.589745329075959	210	tags=40%, list=0%, signal=40%	BRAF/ZEB2/CYGB/MACIR
GOBP_NUCLEOPHAGY	23	0.307236370617522	0.831845535964317	0.725632377740304	0.76965885339034	0.590150310077252	8509	tags=30%, list=15%, signal=26%	ATG3/ATG5/ATG9B/WIPI2/RB1CC1/ATG4C/WDR45B
GOBP_TUBULIN_DEACETYLATION	23	0.306920819654807	0.830991178587369	0.727150084317032	0.770802526929134	0.591027243137365	7602	tags=30%, list=13%, signal=26%	YEATS2/FNTA/WDR5/FLNA/TADA2A/SIRT2/PRKAA1
GOBP_GLUTAMATERGIC_NEURON_DIFFERENTIATION	17	-0.31010699828113	-0.825647042875856	0.727141828653708	0.770802526929134	0.591027243137365	5296	tags=29%, list=9%, signal=27%	NAGLU/KNDC1/CBLN1/ZHX2/CABP4
GOBP_DNA_ALKYLATION_REPAIR	12	-0.336360467274227	-0.813750353390883	0.726863905325444	0.770802526929134	0.591027243137365	10874	tags=50%, list=19%, signal=40%	MGMT/ALKBH3/USP7/FTO/MPG/ALKBH1
GOBP_MESODERMAL_CELL_FATE_COMMITMENT	18	-0.3057081417571	-0.827127003569354	0.727490996398559	0.771008584702763	0.591185241786331	7919	tags=39%, list=14%, signal=33%	EYA1/KLF4/FGFR1/TBX6/SFRP2/PAX2/BMP4
GOBP_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	79	0.252870430674968	0.872253381612745	0.727765726681128	0.771144432902959	0.591289405932714	7441	tags=23%, list=13%, signal=20%	EGFR/IL34/EZH2/IRAK1/TLR6/TNFRSF11A/DIRAS1/DVL2/TNF/MAP3K7/PDCD10/EDN1/TPD52L1/S100A12/CD24/DIRAS2/DAB2IP/KIT
GOBP_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	12	-0.336010388899407	-0.812903415569883	0.728047337278107	0.771145195967016	0.59128999102634	3837	tags=42%, list=7%, signal=39%	AKAP8L/SETD2/SUPT6H/NEAT1/RIOK2
GOBP_AMACRINE_CELL_DIFFERENTIATION	12	0.34919631176927	0.809459600600006	0.72805954647741	0.771145195967016	0.59128999102634	13345	tags=33%, list=24%, signal=25%	BARHL2/TGIF2/PTF1A/POU4F2
GOBP_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	47	0.270486422897052	0.855869246126394	0.728968956088145	0.771797715681252	0.591790322712244	13832	tags=36%, list=24%, signal=27%	LYN/CDK6/PRKDC/HIF1A/PRMT1/HMGB2/MAPK14/HSPA1B/SMAP1/RHEX/STAT1/ETS1/KLF13/ISG15/ZNF16/ANKRD54/BRD1
GOBP_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	15	0.332728438794442	0.814937714917129	0.72887811634349	0.771797715681252	0.591790322712244	8427	tags=33%, list=15%, signal=28%	GRM6/HOMER3/FYN/HOMER1/GRM2
GOBP_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	11	0.358028064181299	0.81117987332398	0.729383229383229	0.772080980288584	0.59200752114388	9349	tags=36%, list=16%, signal=30%	DOK5/WASF1/TMEM108/SPRY2
GOBP_GONADOTROPIN_SECRETION	18	0.320866450008177	0.820049899376761	0.730683570327223	0.772835567248612	0.592586114798042	7534	tags=22%, list=13%, signal=19%	OPRK1/FOXD1/FOXL2/NIBAN2
GOBP_POSITIVE_REGULATION_OF_INTEGRIN_ACTIVATION	11	0.357609868205503	0.810232371737908	0.730595980595981	0.772835567248612	0.592586114798042	11096	tags=36%, list=20%, signal=29%	FERMT1/SRC/PIEZO1/CXCL13
GOBP_LEARNED_VOCALIZATION_BEHAVIOR_OR_VOCAL_LEARNING	10	-0.351090307135243	-0.804814872380899	0.730389854391733	0.772835567248612	0.592586114798042	10255	tags=40%, list=18%, signal=33%	STRA6/NRXN2/HTT/CNTNAP2
GOBP_SULFUR_AMINO_ACID_CATABOLIC_PROCESS	10	-0.351081127693078	-0.804793830069494	0.730389854391733	0.772835567248612	0.592586114798042	3491	tags=20%, list=6%, signal=19%	CDO1/CSAD
GOBP_RESPONSE_TO_VITAMIN_A	15	0.331978868828537	0.813101824851951	0.731301939058172	0.773334164655165	0.592968423677859	5447	tags=27%, list=10%, signal=24%	DNMT3A/TYMS/CYP26B1/LRAT
GOBP_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	12	0.348164375213685	0.807067505025181	0.731521550978016	0.773410970714551	0.59302731615933	10037	tags=42%, list=18%, signal=34%	RDX/CTSB/CTSL/CTSS/GCLM
GOBP_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	10	0.366533435756142	0.807090195453304	0.731720055710306	0.773465434541509	0.59306907731653	6003	tags=40%, list=11%, signal=36%	SOSTDC1/FZD7/DKK1/MESP1
GOBP_STRIATED_MUSCLE_ADAPTATION	52	0.265753737344482	0.857273656735624	0.731955484896661	0.773558899683919	0.593140743461254	11610	tags=29%, list=20%, signal=23%	EZH2/MLIP/GATA6/CFLAR/LMNA/HDAC4/MIR25/MYH7/MYOD1/CAMK2G/KDM4A/INPP5F/MYH6/BMP10/GSN
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	22	-0.291669438042939	-0.827745939025639	0.733004926108374	0.774356940610774	0.593752656256596	10242	tags=27%, list=18%, signal=22%	ADAM10/TAMALIN/WNT5A/GPC4/IQSEC2/MAPT
GOBP_GROOMING_BEHAVIOR	19	0.314909964351402	0.817749498286655	0.732925586136595	0.774356940610774	0.593752656256596	13521	tags=47%, list=24%, signal=36%	NMU/QRFP/HPRT1/SLITRK5/CNTNAP4/DRD2/CTNS/AVP/MC4R
GOBP_POSITIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	24	-0.286590616674642	-0.833584669226916	0.734748657881894	0.775804842703128	0.594862862245912	6015	tags=25%, list=11%, signal=22%	TGFB1/AMBRA1/DUSP10/KAT5/SOX12/CD46
GOBP_RESPONSE_TO_PROSTAGLANDIN_E	25	0.300266805513272	0.82794924213343	0.734817813765182	0.775804842703128	0.594862862245912	1593	tags=12%, list=3%, signal=12%	SFRP1/PAX6/AANAT
GOBP_REGULATION_OF_MRNA_EXPORT_FROM_NUCLEUS	10	0.365535105255273	0.804891916441155	0.734679665738162	0.775804842703128	0.594862862245912	3202	tags=20%, list=6%, signal=19%	NSUN2/IWS1
GOBP_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	38	-0.265074627016657	-0.852278425662153	0.735460627895008	0.776278257785037	0.595225862107673	7349	tags=24%, list=13%, signal=21%	NANS/AMDHD2/UAP1L1/MPI/GNPDA2/SLC35A3/ENTPD5/UGDH/FUT8
GOBP_GLOMERULAR_MESANGIUM_DEVELOPMENT	17	0.321463188572256	0.812564881300758	0.735561268209083	0.776278257785037	0.595225862107673	7625	tags=35%, list=13%, signal=31%	NOTCH1/FOXC2/SERPINB7/CFLAR/BMP7/IL6R
GOBP_POSITIVE_REGULATION_OF_CELL_SIZE	11	0.355685306106903	0.805871914568394	0.735966735966736	0.776550424033881	0.59543455066552	5786	tags=36%, list=10%, signal=33%	KDM1A/MAP3K7/EDN1/RB1CC1
GOBP_NEUTROPHIL_DIFFERENTIATION	11	0.35481202347116	0.803893328617436	0.738218988218988	0.778770712912654	0.597136998658545	8062	tags=27%, list=14%, signal=23%	LBR/CSF2/JAGN1
GOBP_POSITIVE_REGULATION_OF_B_CELL_PROLIFERATION	45	0.270090826880088	0.847532251178936	0.738506210679142	0.778917554739155	0.597249592373358	12010	tags=33%, list=21%, signal=26%	PELI1/EPHB2/ATAD5/ADA/TNFRSF13C/CD38/TNFSF13B/IL21/IL7/TFRC/TNFRSF4/CD40/IL13/GPR183/TLR9
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	16	0.326839894645808	0.811633340410444	0.738760631834751	0.779029748439771	0.597335618990107	11457	tags=44%, list=20%, signal=35%	RPUSD3/TRMT10C/C1QBP/METTL8/RPUSD4/FASTKD2/UQCC2
GOBP_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	16	0.325771869500923	0.808981140265401	0.741711508418677	0.781984764035079	0.599601432424425	2394	tags=12%, list=4%, signal=12%	NR2E1/ID4
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	10	-0.347287082827665	-0.79609662689382	0.741897604509159	0.782024277829967	0.599631730365133	10813	tags=50%, list=19%, signal=40%	SETD2/CDK9/PIAS4/RNF4/LNCPRESS1
GOBP_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	27	-0.277874520310545	-0.83064222904463	0.742576687116564	0.782583322172514	0.600060388062823	4180	tags=26%, list=7%, signal=24%	SOS2/FOXJ1/ERBB2/ZEB1/EGR3/FOXN1/BMP4
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	21	0.308432419785237	0.818059968534656	0.742852309253933	0.782717030695674	0.60016291157185	12074	tags=29%, list=21%, signal=22%	PTPN2/NF2/SOCS1/HGS/INPP5F/SOCS3
GOBP_LIPOPROTEIN_CATABOLIC_PROCESS	15	0.328455424985755	0.804472002633329	0.743421052631579	0.783023660350056	0.600398025589983	7163	tags=20%, list=13%, signal=17%	NOTUM/ABHD17B/LYPLA2
GOBP_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	11	0.353324326772169	0.800522672122694	0.743589743589744	0.783023660350056	0.600398025589983	7547	tags=36%, list=13%, signal=32%	SOX11/PROX1/ALDH1A3/WNT16
GOBP_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	10	0.362497505733907	0.798203258457333	0.743558495821727	0.783023660350056	0.600398025589983	13216	tags=50%, list=23%, signal=38%	PTPN22/TNFAIP3/HSPA1B/SLC15A4/NAGK
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	12	-0.331070748239259	-0.800953038745301	0.744142011834319	0.783253830083566	0.600574512534819	4277	tags=42%, list=8%, signal=39%	LEPROT/ARF6/SNX33/NEDD4L/ASTN2
GOBP_OTIC_VESICLE_MORPHOGENESIS	10	0.36230712030169	0.797784038269732	0.744254874651811	0.783253830083566	0.600574512534819	4411	tags=30%, list=8%, signal=28%	SOX9/FGF8/PROX1
GOBP_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	10	0.362236991917978	0.797629618712347	0.744254874651811	0.783253830083566	0.600574512534819	13031	tags=40%, list=23%, signal=31%	PTPN2/JAK3/STAT5A/IL2RG
GOBP_OXYGEN_TRANSPORT	15	-0.312534696378656	-0.806643683885651	0.744675816374822	0.783540121128637	0.600794031544153	11896	tags=40%, list=21%, signal=32%	HBZ/HBA1/CYGB/HBA2/HBB/MB
GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	22	0.304509477509982	0.816856044518261	0.745371928643554	0.784115771395918	0.601235422144983	9847	tags=36%, list=17%, signal=30%	LYN/YES1/LIMK1/SRC/FYN/PLD2/PTK2/HCK
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	23	0.302225269479275	0.818277929682098	0.745531197301855	0.784126556106808	0.601243691523614	12734	tags=35%, list=22%, signal=27%	PTGS2/SLC45A3/RGN/ABCD1/SIRT2/ABCD2/IL1B/AVP
GOBP_NEGATIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	22	0.30430432971192	0.816305729236659	0.745708515651296	0.784156316817969	0.601266511105098	7707	tags=23%, list=14%, signal=20%	MT3/MIR378A/DRD5/GFI1/CYP27B1
GOBP_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	21	0.307658034674246	0.816006055200991	0.745897479275926	0.784198308881104	0.601298709304301	9327	tags=33%, list=16%, signal=28%	DEFB1/TPPP2/RNASE10/RGN/PGAM4/IRGC/PRDM14
GOBP_POSITIVE_REGULATION_OF_TELOMERE_CAPPING	17	0.318093061783463	0.804046186870249	0.746358183376178	0.784525921079794	0.601549912080428	6820	tags=24%, list=12%, signal=21%	AURKB/NEK2/PRKCQ/HNRNPD
GOBP_RESPONSE_TO_INTERLEUKIN_15	12	0.343607631732245	0.796504679376095	0.746581270555652	0.784603683975203	0.601609538233802	13031	tags=42%, list=23%, signal=32%	IL15RA/JAK3/IL15/STAT5A/IL2RG
GOBP_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	30	0.287747741604086	0.827854456755286	0.747234604589731	0.78513348429536	0.60201577253078	7187	tags=23%, list=13%, signal=20%	NKX2-5/ATG5/SIRT5/CFLAR/HSF1/BMP7/SIRT4
GOBP_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	31	0.286358403597084	0.829653463358173	0.747773012207192	0.785400072966374	0.602220184376585	7338	tags=23%, list=13%, signal=20%	CHST3/EXT1/B3GAT1/CHST9/CHST11/B3GAT2/SLC35B2
GOBP_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	16	0.323816537884221	0.804125514138749	0.747786842562055	0.785400072966374	0.602220184376585	7602	tags=25%, list=13%, signal=22%	SFRP1/PAX6/P2RY6/PRKAA1
GOBP_NEGATIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	43	-0.260354571125604	-0.855533960821024	0.748085555848957	0.785557013545642	0.602340521498819	2225	tags=19%, list=4%, signal=18%	MIR26A1/CAV1/PKD2/GNB5/CASQ2/GRP/GSTM2/KCNE4
GOBP_POSITIVE_REGULATION_OF_AXON_EXTENSION	37	0.276766606497564	0.832229674694699	0.748685939553219	0.785664580602217	0.60242300054978	10878	tags=32%, list=19%, signal=26%	SMURF1/L1CAM/SRF/VEGFA/LIMK1/SEMA7A/DISC1/PAFAH1B1/TWF2/NTN1/CDH4/CDKL5
GOBP_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	19	-0.301086353545393	-0.820820881537443	0.748785228377065	0.785664580602217	0.60242300054978	12512	tags=53%, list=22%, signal=41%	ITGB3/ARC/GSG1L/NRG1/NUMB/ATAD1/SYNE1/LPAR1/HIP1/SYT17
