	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_REGULATION_OF_CILIUM_ASSEMBLY	97	0.355472386537928	1.54902527460809	0.00411805078929307	0.0245077795821288	0.0159678805535205	9903	tags=46%, list=17%, signal=38%	TBC1D30/RAB11FIP3/TBC1D10B/TBC1D20/ARHGAP35/IFT140/IFT20/ATMIN/IFT88/TBC1D15/RAB3IP/TBC1D24/TBC1D9B/RP1/MPHOSPH9/AKT1/ZMYND10/HTT/BBS4/DYNC2LI1/RABEP2/MAPK15/TRIM32/CCP110/WDR44/MCIDAS/TBC1D10A/TAPT1/ARF4/TBC1D2/TBC1D21/CEP120/GSK3B/ODF2/NOTO/CYLD/TBC1D17/SEPTIN7/TBC1D7/ENTR1/SEPTIN9/CDKL5/RAB11A/FUZ/ASAP1
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	78	0.366861102188864	1.54315770067014	0.00770598695909899	0.0358001204338293	0.0233253300232015	8812	tags=42%, list=16%, signal=36%	CTNNBL1/MLH1/SUPT6H/NDFIP1/HSPD1/XRCC4/LIG3/LIG1/SHLD2/TNFSF4/UNG/KMT5C/SHLD3/NBN/BATF/EXOSC6/MSH3/SHLD1/HMCES/TFRC/EXO1/ADAR/PMS2/ATAD5/EXOSC3/IL10/HMGB2/KMT5B/MCM3AP/TNFSF13/SLC15A4/PRKDC/HMGB1
GOBP_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	68	0.375205011179317	1.54229699556159	0.00812567713976165	0.0370835326187561	0.0241615286841682	5257	tags=31%, list=9%, signal=28%	BCL2L1/CTNNA1/PPP2R1A/FADD/RET/KITLG/PPP1CA/MOAP1/WWOX/ERBB3/PRDX2/HSPA1A/HSPA1B/GDNF/GSK3A/AKT1/NF1/BAX/BAG3/IFI6/INHBA
GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION	161	0.330814268686548	1.54211402176925	0.00220507166482911	0.0169634222072911	0.0110524047548755	7924	tags=35%, list=14%, signal=31%	RAE1/MAPRE1/CLTC/FKBP4/STMND1/HAUS4/CHMP4B/SKA2/SPAG5/TBCD/CHMP5/WNT3A/MID1IP1/OCLN/CHMP1A/HSPA1A/EPHA3/CHMP2A/CHMP2B/BMERB1/STMN3/TRIM36/SPEF1/MAP1A/RNF4/TAOK1/PDCD6IP/HSPA1B/CIB1/GIT1/DRG1/GSK3A/TPX2/RAC1/CAMSAP2/PLK1/MAPT/SKA3/APC/MAPK15/MAPRE3/CDK2AP2/TOGARAM1/CHMP4C/RHOA/CKAP5/MAP9/CHMP6/HNRNPU/MARK2/GSK3B/TPPP/SLAIN2/KIF18A/CYLD/CLIP1/NUP62
GOBP_PIGMENTATION	114	0.344773935142117	1.54146299758958	0.00461538461538462	0.0260860943567711	0.0169962210326278	7594	tags=42%, list=13%, signal=37%	MLPH/SHROOM2/VPS33A/ENPP1/DCTN2/BLOC1S3/AP3S1/AP1G1/AP3M1/GPR143/KITLG/BLOC1S4/MKKS/RAB17/AP3B1/ATP6AP2/AP1S2/BLOC1S2/BBS2/PMEL/MREG/CD63/ARCN1/ATRN/NF1/RAB1A/TH/TYRP1/BAX/BLOC1S1/BLOC1S5/EDNRA/GLI3/HPS3/SLC45A2/HPS6/SNAPIN/BCL2L11/AP3S2/TPCN2/VPS33B/SLC24A5/AP1B1/ATP7A/ABCB6/SHROOM3/AP1S1/AP3D1
GOBP_HETEROCHROMATIN_FORMATION	138	0.335819576192168	1.53992881696309	0.00187090739008419	0.0157012993407066	0.0102300770074779	9394	tags=36%, list=17%, signal=30%	MACROH2A1/H2AJ/CBX3/H1-0/PHF8/PPM1D/H2AZ2/CDK2/PPHLN1/H2AC13/CBX1/ZNFX1/H2AZ1/BRCA1/SPTY2D1/BAZ2A/UBR5/YTHDC1/LMNB1/SMARCA5/H2AX/SUZ12/H2AC16/H3-3A/H2AC17/BAZ1A/SUV39H1/UHRF1/METTL3/HELLS/RRP8/SAMD1/SPOCD1/TRIM28/H3-3B/HNRNPU/H2AC7/KMT2D/EHMT1/CDYL/HAT1/H2AC11/BEND3/RB1/POLE3/H2AC19/HMGB1/H2AC20/H2AC21/TDRD9
GOBP_NEURON_CELLULAR_HOMEOSTASIS	64	0.379091403742656	1.53725113707286	0.00966702470461869	0.0419702013165871	0.0273454051267527	6882	tags=42%, list=12%, signal=37%	ATP6V1C1/ATP6AP1/ATP6V0D1/CHRNA1/ATP6V1H/ATP6V1E1/PSEN1/ATP6V1D/ATP2A2/CHMP2B/ATP6V1G1/HEXB/ATP6AP2/MAP1A/ATP6V0A1/TAOK1/SLC8A2/ATP6V1G2/TMEM106B/NELL2/ATP6V1F/SLC24A2/SNAPIN/ATP6V1A/TMEM175/CA2/CLCN3
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	119	0.341025336940999	1.53475107991413	0.00567260940032415	0.0299992669995032	0.0195458226044494	6802	tags=28%, list=12%, signal=24%	USP7/SPATA2/COPS5/USP10/USP30/BRCC3/USP32/COPS7A/USP38/OTUB1/VCPIP1/COPS8/HINT1/COPS4/ITCH/OTUD6B/COPS6/USP5/SHMT2/OTUB2/OTUD5/VCP/USP9X/GPS1/PSMD14/USP18/SENP1/USP15/USP27X/TOR1A/TRIM21/OTUD7B/JOSD2
GOBP_REGULATION_OF_CARBOHYDRATE_CATABOLIC_PROCESS	62	0.380859467550773	1.53403303839533	0.00855614973262032	0.0385136526031207	0.0250933138347165	5486	tags=31%, list=10%, signal=28%	PRKAG1/FBP1/PPP1R3D/PPP2CA/EIF6/MLST8/JMJD8/SCARB2/PPP1CA/PHKA1/PSEN1/GIT1/GSK3A/CBFA2T3/PHKG2/RPTOR/ADCY10/PFKFB1/ZBTB7A
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	71	0.371900523054251	1.53287723169828	0.0084985835694051	0.0383002383050618	0.0249542651702547	9043	tags=44%, list=16%, signal=37%	ESRP2/SRSF6/CELF3/RBM47/SAP18/RNPS1/SRSF9/SRSF1/HNRNPL/SLU7/FMR1/NCBP2/NSRP1/PUF60/YTHDC1/DDX5/STRAP/PTBP1/SRSF2/DHX9/ZBTB7A/RBPMS2/HNRNPU/CDK13/REST/RBM24/SRRM4/RBFOX1/RBMX/PQBP1/RSRC1
GOBP_POSITIVE_REGULATION_OF_BINDING	108	0.344243949281506	1.5285901326449	0.00585223116313094	0.0304895449310842	0.0198652599252918	5521	tags=28%, list=10%, signal=25%	TRIB3/DAZAP2/RARA/PPP2CA/GATA3/NVL/NME1/H1-0/AKTIP/FLOT1/RAN/DDRGK1/STK3/BMP4/EIF3C/IDE/PARP9/DPH3/STK4/DTX3L/DACT1/USP9X/MED25/VTN/RALB/CDT1/ACD/NMD3/TXN/FKBP1A
GOBP_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	65	0.37593841080675	1.52856054034792	0.0107991360691145	0.0453897882061321	0.029573414188596	4731	tags=28%, list=8%, signal=25%	PTGES3/CLTC/SMPD3/PPP1R3D/ENPP1/AP2A1/NR1D1/AGL/PPP1CA/PDGFB/SELENOS/GSK3A/PPP1R3C/AKT1/PHKG2/PPP1R3E/NDST4/DYRK2
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	136	0.332530646273006	1.52789691468713	0.00364630811303555	0.0229169207184293	0.0149313670567374	7448	tags=34%, list=13%, signal=29%	BCL2L1/CLTC/AGR2/AR/TMED2/VPS35/ARF6/KCNJ11/NGDN/LYPLA1/MISP/ZDHHC7/CNST/SQSTM1/VTI1B/EZR/PPP1R9B/WNT3A/NETO2/PPFIA1/EPHA3/PDPK1/VPS4A/CIB1/ABCA2/SAPCD2/CLN3/VAMP8/AKT1/STX3/GRIPAP1/LRRC15/PLK1/ZDHHC5/GPC4/GHSR/PPP2R5A/IQSEC2/STX4/PLS1/WNK4/ACSL3/TREM2/HRAS/CDK5/ACTB
GOBP_REGULATION_OF_PROTEIN_BINDING	124	0.336309808001639	1.52349652276827	0.00593220338983051	0.0306211245740724	0.0199509897652992	7448	tags=34%, list=13%, signal=29%	TRIB3/PRKCD/TMBIM6/PPP2CA/PSME3IP1/NVL/CFHR5/AURKA/AKTIP/FLOT1/GAS8/PRMT7/RAN/STK3/BMP4/STYX/IDE/PDGFB/ATP2A2/STK4/ZFPM1/TTBK1/DTX3L/DACT1/IFIT1/AKT1/USP9X/VTN/RALB/PLK1/BAX/ATP2A3/NMD3/FKBP1A/SNAPIN/TRIM21/MARK2/GSK3B/GOLGA2/AURKB/IL10/ACTB
GOBP_RESPONSE_TO_STARVATION	212	0.314997123767517	1.52292433959003	0.00152905198776758	0.0143599428003799	0.00935612508768674	7476	tags=32%, list=13%, signal=28%	PCK2/BCAS3/XBP1/MAPK3/EIF2AK1/PEX2/VPS41/YWHAZ/GABARAPL2/NPRL3/TBL2/SAR1B/SREBF1/LARP1/PPM1D/TSC2/FNIP1/SLC38A2/ATG7/EIF2S1/WDR24/DDIT3/TTC5/MAP1LC3B/ELAPOR1/ULK1/WDR45B/HSPA8/YWHAG/GLUL/UCP2/FADS1/KPTN/NPRL2/ADSS1/CTSK/RIPOR1/SUV39H1/BECN1/RALB/RPTOR/SSTR2/KAT5/SAR1A/ACAT1/LAMP2/PFKFB1/PIK3R4/HMGCS2/TRIM32/GCN1/KRT20/RRP8/WIPI1/DAP/RNF167/RNF152/SLC7A5/MAPK1/SESN2/WDR45/SLC39A4/CPEB4/COMT/LARS1/SP1/CLEC16A/IGF1R
GOBP_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	56	0.384862786251856	1.52290445051352	0.0111279716742539	0.0462547690924187	0.0301369867238808	9113	tags=46%, list=16%, signal=39%	C2CD2L/ABCC8/MPC2/BAIAP3/NR1D1/NDUFAF2/ENY2/STXBP4/GPR68/PPP3CB/UCP2/TRPM4/ABCA12/JAGN1/BRSK2/PDE8B/ANO1/DYNLL1/STX4/ADCY5/SIDT2/CRH/OSBP/ADRA2A/CDK16/HIF1A
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	256	0.308239718481563	1.52155542658178	0.00200400801603206	0.0163236690098463	0.0106355778201343	7924	tags=33%, list=14%, signal=28%	RAE1/MAPRE1/CLTC/FKBP4/ERBB2/CFAP45/STMND1/TRIM37/HAUS4/CHMP4B/CCNF/NUBP1/AURKA/SKA2/SPAG5/TBCD/CHMP5/WNT3A/MKKS/MID1IP1/OCLN/CHMP1A/HSPA1A/EPHA3/CHMP2A/TTLL6/CHMP2B/BMERB1/TMEM67/STMN3/BRCA1/TRIM36/SPEF1/MAP1A/RNF4/BBS2/TAOK1/PDCD6IP/HSPA1B/CIB1/GIT1/DRG1/NPM1/GSK3A/TPX2/KIF9/RAC1/CAMSAP2/CFAP206/PLK1/RAB6C/MAPT/BBS4/IGBP1/RBM14/SKA3/DNAAF1/NAT10/APC/MAPK15/MAPRE3/CDK2AP2/CCDC40/TOGARAM1/CHMP4C/RHOA/CKAP5/CATSPER1/MAP9/CHMP6/CEP120/HNRNPU/MARK2/GSK3B/TPPP/SLAIN2/TRIM58/KIF18A/KLHL42/CFAP43/PLK4/CYLD/CLIP1/NUP62
GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY	129	0.332634779576496	1.5171164971636	0.00435161009573542	0.0254707144869408	0.0165952743771562	3924	tags=22%, list=7%, signal=20%	PIP4K2C/PRKCD/NCOA5/MAPK3/RPS6KB1/BLVRB/PTPN1/ENPP1/PTPRA/AP3S1/GRB7/BAIAP2/GRB2/SREBF1/TSC2/ADIPOR1/SLC27A4/SNX5/STXBP4/IDE/PDPK1/PIP4K2B/DNAI1/RPS6KB2/PDK2/GSK3A/SLC2A8/AKT1
GOBP_ORGANOPHOSPHATE_ESTER_TRANSPORT	156	0.326740997691899	1.5151419466441	0.00218340611353712	0.0169326811687476	0.0110323756359621	8927	tags=38%, list=16%, signal=32%	PRKCD/ABCG1/ATP9A/OSBPL2/ABCC5/G6PC3/SLC35B1/C2CD2L/PRELID3B/VMP1/SLC44A4/ABCC11/SCARB2/SLC37A4/SLC25A5/SLC25A17/SLC25A4/ATP8B1/PLA2G10/SLC17A9/APOC1/TMEM41B/SLC25A16/LRRC8E/TRIAP1/CALHM1/ABCA3/ABCC6/PCTP/CERT1/SHOC2/PRELID1/SLC25A23/ATP8A2/ABCB4/SLC37A1/TMEM30B/ABCA12/ADCY10/SLC33A1/SLC19A1/GLTP/PANX1/CLPTM1L/PLEKHA8/SPNS1/SLC46A2/SLC35B2/ABCC1/SLC25A32/TNFAIP8L3/OSBP/PITPNC1/ABCD1/MFSD2A/SLC37A2/APOE/SLC35B3/SLC25A19/DBI
GOBP_GLUCOSE_METABOLIC_PROCESS	190	0.316079677538464	1.51272433907251	0.00132450331125828	0.0136962768615692	0.00892371796557861	6612	tags=32%, list=12%, signal=28%	PCK2/FBP1/BCKDK/CPT1A/USP7/PGP/G6PD/KCNJ11/PGK1/G6PC3/PGK2/LCMT1/SORD/DCXR/TFF3/SLC25A1/SLC37A4/SDS/PHKA1/ADIPOR1/ONECUT1/ENO2/HECTD4/NLN/PDHB/HK2/HK1/MLYCD/C1QTNF3/OAS1/SELENOS/SLC25A11/INPPL1/PDK2/GNMT/GSK3A/IGFBP4/AKT1/PGAM1/MIDN/GOT1/DDB1/PHKG2/SLC25A10/ADCY10/PPP1R3E/GAPDH/DYRK2/NCOA2/MDH2/FBP2/PFKFB1/TPI1/ZMPSTE24/ERFE/SESN2/SRC/RORC/TSTD1/PDHA1
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	107	0.34013811394443	1.50963100018323	0.00579710144927536	0.0304054639693518	0.0198104775346934	4659	tags=26%, list=8%, signal=24%	BCL2L1/CLTC/AGR2/AR/TMED2/ARF6/KCNJ11/NGDN/LYPLA1/ZDHHC7/CNST/SQSTM1/VTI1B/EZR/PPP1R9B/WNT3A/PPFIA1/EPHA3/PDPK1/VPS4A/CIB1/CLN3/VAMP8/AKT1/STX3/GRIPAP1/LRRC15/ZDHHC5
GOBP_CELLULAR_RESPONSE_TO_UV	88	0.350769405723945	1.5057939028783	0.00645994832041344	0.0320317742313868	0.0208700891539392	8143	tags=30%, list=14%, signal=25%	PRKCD/ACTR5/TP53INP1/PCNA/ERCC4/POLA1/EIF2S1/NFATC4/RUVBL2/TRIAP1/RHNO1/PPID/NPM1/MMP1/DDB1/METTL3/BAX/MDM2/PARP1/RHBDD1/MAPK13/AURKB/XPC/CREBBP/COPS9/PBK
GOBP_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	102	0.343499494475482	1.5041623607196	0.00575953923686105	0.0303370324968597	0.0197658914645766	5486	tags=27%, list=10%, signal=25%	PRKAG1/FBP1/ALDOA/PPP2CA/PGK1/PGK2/EIF6/MLST8/JMJD8/ENTPD6/PSEN1/ENO2/DHTKD1/LDHA/HK2/HK1/GIT1/NUDT9/UCP2/CBFA2T3/PGAM1/OGDH/RPTOR/ENTPD8/GAPDH/PFKFB1/TPI1/ZBTB7A
GOBP_ORGANIC_HYDROXY_COMPOUND_BIOSYNTHETIC_PROCESS	248	0.304476262638488	1.50259996072667	0.00185873605947955	0.0156741492708035	0.0102123875602647	7863	tags=33%, list=14%, signal=29%	CACNA1H/PCK2/ACOT8/TM7SF2/ABCG1/PGP/MBTPS2/GATA3/VPS35/G6PD/OSBPL2/GCH1/ACOX2/PNPO/NPC1L1/MVK/SQLE/NSDHL/SREBF1/NR1D1/SPTSSA/ALOX15/CYB5R1/PNMT/ACLY/HSD17B10/SRD5A3/OSBPL6/FGFR4/SPTSSB/HMGCR/SPTLC2/DHCR24/SOD1/MBTPS1/ERLIN2/IDI1/MSMO1/PMEL/PRKG1/HSD3B7/INSIG1/AMACR/DHFR/ABCA2/ALOX15B/ITPKA/PCBD2/EBP/PCBD1/HSD17B7/GOT1/CYP27B1/SPR/IPMK/TH/TYRP1/PPIP5K1/HMGCS2/AKR1D1/PLPP6/SLC45A2/ERG28/DKK3/HMGCS1/PPIP5K2/PMVK/LPCAT3/ASAH1/SLC24A5/SLC27A2/ATP7A/SPHK2/IPPK/ARV1/REST/CYP2R1/ASAH2/MVD/DHFRP1/SLC27A5/OSBP
GOBP_L_AMINO_ACID_TRANSPORT	95	0.346059428130639	1.50160231211395	0.00543478260869565	0.0292112626015899	0.0190324035874649	8253	tags=36%, list=15%, signal=31%	SLC7A13/ARL6IP1/SERINC3/ABCC8/SLC1A5/SLC38A6/SLC25A18/SLC38A2/KMO/SLC7A8/PSEN1/SLC25A38/SLC38A1/LLGL2/SERINC5/SLC1A4/SLC7A6/SLC1A2/SFXN1/UCP2/CLN3/SLC7A2/NF1/SLC3A2/PRAF2/SLC7A5/SLC25A22/SLC38A4/SLC47A1/RGS4/SLC38A9/GRM1/SLC7A7/SLC15A4
GOBP_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	151	0.323974514145322	1.50080951218237	0.00209424083769634	0.0166787642119743	0.0108669377339816	5486	tags=27%, list=10%, signal=25%	PRKAG1/NUDT4/FBP1/FITM2/ALDOA/PPP2CA/PGK1/PGK2/EIF6/MLST8/JMJD8/SUCLG2/PSEN1/ENO2/DHTKD1/PNP/HINT1/LDHA/NUDT12/NUDT4B/HK2/SARM1/HK1/HPRT1/GIT1/MLYCD/NUDT9/UCP2/NUDT16/CBFA2T3/PGAM1/OGDH/ITPA/RPTOR/GAPDH/PDE8B/ACAT1/ADAL/PFKFB1/TPI1/ZBTB7A
GOBP_CENTROSOME_DUPLICATION	76	0.358993371356891	1.49970116475288	0.00941730429664508	0.0412261690590237	0.0268606358649383	6775	tags=32%, list=12%, signal=28%	CETN2/TRIM37/CHMP4B/CCNF/NUBP1/POC1B/CHMP5/CDK2/CHMP1A/CHMP2A/CHMP2B/TMEM67/BRCA1/PDCD6IP/NDE1/NPM1/RAB6C/RBM14/NAT10/CCP110/CHMP4C/CKAP5/CEP120/CCDC57
GOBP_INTRACELLULAR_IRON_ION_HOMEOSTASIS	72	0.36126088649369	1.49955082457447	0.0118043844856661	0.0481882631214702	0.0313967418805394	6379	tags=35%, list=11%, signal=31%	CYB561/TMEM199/ATP6AP1/HPX/ATP6V0D1/SLC46A1/NUBP1/NDFIP1/BOLA2B/FLVCR1/ATP6V1G1/GLRX5/SOD1/FTL/HMOX1/HAMP/BOLA3/SLC40A1/TMPRSS6/TFRC/NAGLU/NCOA4/ERFE/FBXL5/ATP6V1A
GOBP_STEROID_BIOSYNTHETIC_PROCESS	186	0.314330342076395	1.49925823672132	0.00259067357512953	0.0185471079623559	0.012084244660504	7863	tags=34%, list=14%, signal=29%	CACNA1H/ACOT8/TM7SF2/ABCG1/MBTPS2/G6PD/OSBPL2/STARD3/ACOX2/PBX1/NPC1L1/MVK/SQLE/MED1/HSD17B6/NSDHL/SREBF1/NR1D1/PRLR/CYB5R1/ACLY/HSD17B8/HSD17B10/SRD5A3/OSBPL6/FGFR4/HMGCR/DHCR24/CGA/SOD1/MBTPS1/ERLIN2/IDI1/MSMO1/PRKG1/HSD3B7/INSIG1/AMACR/ABCA2/EBP/ACBD3/HSD17B7/CYP27B1/PDE8B/HMGCS2/AKR1D1/PLPP6/ERG28/DKK3/HMGCS1/PMVK/LPCAT3/ASAH1/SLC27A2/FDXR/ARV1/REST/CRH/IGF1R/CYP2R1/MVD/SLC27A5/OSBP
GOBP_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	94	0.345178984745623	1.49688826806192	0.00669792364367046	0.0328160839972011	0.0213811009579875	8022	tags=37%, list=14%, signal=32%	LHX1/SIX1/PCGF2/HOXC4/EIF4A3/GRHL2/TBX1/IRX5/IFT140/BMP4/SIX4/MTHFD1/HOXC11/COL11A1/FLVCR1/HOXB2/BMI1/HOXB6/SATB2/HOXB8/HOXB7/HOXC9/HOXB5/HOXB1/TFAP2A/GLI3/TGFB3/HOXB3/TWIST1/SIX2/HOXB9/TGFBR1/DSCAML1/EYA1/COL2A1
GOBP_SYNAPTIC_VESICLE_RECYCLING	82	0.352935548945093	1.49679439827736	0.00928217821782178	0.0407362984004822	0.0265414639001322	8211	tags=41%, list=14%, signal=36%	ARF6/AP3S1/AP2B1/AP1G1/RAB3A/WNT3A/SYT1/SYP/TBC1D24/HSPA8/GIT1/PPP3CB/SYT7/RAB5A/RAB27B/CANX/ACTG1/AP2S1/GRIPAP1/AP3M2/SNX9/AMPH/SYT5/SYNJ2/SNCG/TOR1A/GAK/AP3S2/CDK5/ACTB/SCRIB/AP3D1/STX1A/FCHO2
GOBP_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	272	0.300031542116696	1.49478792379291	0.00218818380743982	0.0169326811687476	0.0110323756359621	5712	tags=25%, list=10%, signal=23%	PRKAG1/PRKCD/NUDT4/FBP1/SMUG1/FITM2/ALDOA/PPP2CA/DCTPP1/PGK1/PGK2/EIF6/MLST8/GPD1L/JMJD8/PNLIPRP2/GNS/SUCLG2/SCARB2/SUMF1/PSEN1/ENO2/CTSL/DHTKD1/PNP/HINT1/NTHL1/LDHA/HEXB/FUCA2/NUDT4B/GLB1/UNG/HK2/EDEM2/STT3B/HK1/HPRT1/GIT1/MLYCD/GNPDA1/AMDHD2/TDG/NEU1/NUDT9/GSK3A/UCP2/NUDT16/ADAMTS12/CBFA2T3/PGAM1/NEU4/OGDH/CEMIP/NPL/ITPA/RPTOR/NAGA/GAPDH/PDE8B/ACAT1/ADAL/PFKFB1/TPI1/OVGP1/MAN1A1/ZBTB7A/HMMR/NAGLU
GOBP_ERYTHROCYTE_HOMEOSTASIS	147	0.322742065780894	1.48847376204865	0.0041025641025641	0.0244794283481271	0.0159494084958391	9113	tags=37%, list=16%, signal=31%	HSPA9/GATA2/MB/GATA3/ACVR1B/G6PD/MED1/RACGAP1/SLC1A5/EPO/SLC48A1/SLC25A5/HEATR3/CHMP5/BMP4/PLA2G10/THRA/HSPA1A/MYB/ZNF16/SLC25A38/P4HTM/FECH/FLVCR1/HSPA1B/ZFPM1/SFXN1/CASP3/NEMP1/HMOX1/PRDX1/HOXB6/SMAD5/ISG15/FAM210B/INHBA/ADAR/ZBTB7A/JMJD6/DNASE2/INHA/ANKRD54/STAT1/TRIM58/HMGB2/ABCB10/RPS24/GPI/RB1/SMAP1/ETV2/PRKDC/PRMT1/BPGM/HIF1A
GOBP_PEPTIDE_METABOLIC_PROCESS	77	0.353144088078777	1.48501587361266	0.0117577895355673	0.0481166430823181	0.0313500783210527	8094	tags=35%, list=14%, signal=30%	HM13/GSS/HAGH/SPCS1/MIPEP/DNPEP/ABCB9/IDE/NLN/CPD/AEBP1/LNPEP/GGT1/SLC1A2/NPEPPS/SPCS2/TPP1/NOD2/MGST2/ERAP1/SEC11C/CPE/ENPEP/LGALS4/AASDH/LTA4H/NPEPPSP1
GOBP_POSITIVE_REGULATION_OF_PROTEIN_UBIQUITINATION	106	0.333335842264032	1.4764402564575	0.00572246065808298	0.0302021945665322	0.0196780387091551	7520	tags=32%, list=13%, signal=28%	TRIB3/DERL1/SKP1/UBE2N/PSMD10/WFS1/NDFIP1/UBB/UBE2V2/MAPK9/CENPX/UBE2L3/UBE2C/STUB1/GSK3A/AIMP2/FANCI/BMI1/BIRC7/HSPBP1/PLK1/NOD2/FBXO4/XIAP/CUL3/FBXO33/CENPS/FANCM/UBE2S/UBQLN1/RPS2/GSK3B/HUWE1/MAGEC2
GOBP_RECEPTOR_INTERNALIZATION	130	0.322647250730709	1.47368456986136	0.00616197183098592	0.0312674019041928	0.0203720674552313	5905	tags=26%, list=10%, signal=23%	CLTC/SYT17/CACNG4/AP2B1/CD9/APLN/GRB2/AP2A1/FLOT1/RAMP1/ARF1/EZR/SAG/ACKR3/WNT3A/GREM1/CACNG8/WDR54/FMR1/RALA/ITCH/HIP1/RAB5A/CD63/UBQLN2/VAC14/AP2S1/ANKRD13B/RALB/ATAD1/TFRC/SCYL2/ARRB1/RAB31
GOBP_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	304	0.293806403459735	1.47233523244003	0.0027027027027027	0.0189629821830133	0.0123552047390575	5444	tags=24%, list=10%, signal=22%	PIGU/PIP4K2C/PIP4P1/DPM1/ABHD12/PLAAT2/PIGM/INPP5J/PGP/PGAP3/OCRL/EFR3A/ETNK2/PIGW/PIGS/PIGT/GDE1/PLA2G4F/ABHD4/SLC44A4/CDIPT/PISD/BPNT2/SLC30A5/CISH/PNLIPRP2/PI4KA/PLA2G15/TMEM150A/ALOX15/PIGX/GDPD3/GPAA1/PLA2G10/PIGO/DPM2/INPP4B/PLAAT4/PLAAT3/PDGFB/APOC1/MBOAT7/PIGQ/PIGP/SERINC5/PIP4K2B/MTMR14/PLCG1/ABCA3/GDPD1/DGKE/DHRS7B/DDHD1/INPPL1/PTPMT1/PIGH/PRDX6/PCYT1A/VAC14/ITPKA/CDS1/CLN3/GALR2/BECN1/FAR1/IPMK/SOCS4/MTMR1/SYNJ2/PIK3R4/PTDSS1/EFR3B/MTMR4
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	95	0.339123268416231	1.47150530386133	0.00951086956521739	0.0415321125744182	0.0270599713246674	5690	tags=29%, list=10%, signal=27%	PRKCD/TM9SF4/HSP90AA1/ERGIC3/SAR1B/BCAP31/CDH1/RAN/PSEN1/PPM1A/RBM22/EDEM2/CDK1/UBR5/JUP/EMD/SLC35D3/CEP290/RIPOR1/TMEM30B/BAG3/SAR1A/MDM2/ECT2/ZFAND1/TARDBP/OAZ1/GLI3
GOBP_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	127	0.322738755888493	1.46976039220684	0.00603968938740293	0.0309152194129516	0.0201426052987624	5486	tags=26%, list=10%, signal=24%	PRKAG1/FBP1/ALDOA/PPP2CA/PGK1/RRM2B/PGK2/EIF6/MLST8/JMJD8/DHODH/ENTPD6/PSEN1/ENO2/DHTKD1/LDHA/HK2/HK1/GIT1/RRM1/NUDT9/UCP2/CBFA2T3/PGAM1/OGDH/RPTOR/ENTPD8/CASK/GAPDH/RRM2/PFKFB1/TPI1/ZBTB7A
GOBP_CELLULAR_RESPONSE_TO_RADIATION	176	0.31221420000751	1.46837888594212	0.00248756218905473	0.0180873741855612	0.0117847081802742	6286	tags=26%, list=11%, signal=23%	BCL2L1/PRKCD/ACTR5/GATA3/TP53INP1/PCNA/BRCC3/GUCY2D/GRB2/EEF1D/RHOB/TLK2/ERCC4/POLA1/EIF2S1/SAG/NFATC4/GTF2H5/RAD1/BRCA1/RUVBL2/TRIAP1/RHNO1/PPID/RP1/NPM1/SPIDR/HSF1/MMP1/H2AX/DDB1/FBXO4/RAD51/FIGNL1/METTL3/BAX/CLOCK/MDM2/ECT2/ZMPSTE24/RAD9A/PARP1/RAD51AP1/RHBDD1/MAPK13
