Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_ALCOHOL_CATABOLIC_PROCESS	36	-0.293539400059115	-0.8973289452812	0.635311143270622	0.685109175106152	0.446378319894524	10936	tags=33%, list=19%, signal=27%	SULT1E1/NTSR1/NUDT3/SULT1B1/CYP46A1/SCARF1/CYP7A1/AKR1C3/CYP27A1/HAO1/ADH4/CYP39A1
GOBP_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	19	-0.331862792064033	-0.883866042448606	0.635373009220453	0.685109175106152	0.446378319894524	10514	tags=32%, list=19%, signal=26%	RFX5/RFXAP/CIITA/JAK2/PF4/IL33
GOBP_RENAL_SODIUM_ION_TRANSPORT	15	-0.350102597616145	-0.881270889612754	0.635317516692712	0.685109175106152	0.446378319894524	10324	tags=40%, list=18%, signal=33%	ATP6V1B1/KLHL3/CLCNKB/EDNRB/SGK1/EDN1
GOBP_AMMONIUM_TRANSMEMBRANE_TRANSPORT	13	-0.363413937575773	-0.881550570477133	0.636047522457259	0.685695976883855	0.446760646684414	5302	tags=31%, list=9%, signal=28%	RHD/AQP1/RHCG/SLC12A6
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	23	-0.316343402259761	-0.883319949427945	0.637102327503099	0.686692430831894	0.447409879617411	18073	tags=35%, list=32%, signal=24%	CD40LG/MIR101-1/ITGA4/CCL2/CD40/CD160/RGCC/AKR1C3
GOBP_MAINTENANCE_OF_ORGANELLE_LOCATION	12	-0.370526375835308	-0.878266917173921	0.637659855945906	0.687152603315044	0.447709701933845	19557	tags=33%, list=34%, signal=22%	MYZAP/AKAP9/GPSM2/ARHGAP21
GOBP_POSITIVE_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_FORMATION	11	0.325985854777273	0.859626184903851	0.638095238095238	0.687480987480988	0.447923658449974	11891	tags=45%, list=21%, signal=36%	PPHLN1/TRIM28/MORC2/TASOR/ZNF304
GOBP_CELL_DIFFERENTIATION_IN_HINDBRAIN	23	0.274015663202794	0.883795109752832	0.638453119299526	0.687646879718195	0.448031744432207	7490	tags=26%, list=13%, signal=23%	LHX1/GATA2/SLC25A46/CBLN1/ATP7A/KNDC1
GOBP_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	13	-0.362474493358756	-0.87927171570627	0.638510576644451	0.687646879718195	0.448031744432207	5252	tags=23%, list=9%, signal=21%	AADAC/FGF21/GPLD1
GOBP_CALCIUM_ION_IMPORT	81	-0.26118696815109	-0.912196892575375	0.639354066985646	0.688414385201242	0.448531807517743	14308	tags=28%, list=25%, signal=21%	CACNA1G/CCL2/EPPIN/SPINK1/PPP3CC/P2RX1/ATP2B4/FCRL3/CTNNB1/SLC8A3/GCK/CACNA1C/SLC24A4/TRPV3/PRNP/MS4A1/TRPV6/FYN/CACNB2/TRPV4/CACNA1A/WNK3/GRM6
GOBP_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	56	-0.272650028097441	-0.900543579461755	0.64	0.688968903436989	0.448893100180894	7623	tags=38%, list=13%, signal=32%	ITM2B/MIR153-1/MIR181B1/MIR455/MIR147A/POMT2/CTNNB1/JAK3/IL15/CCL21/NECAB1/ABCA7/ITM2A/IGF1/ITM2C/HBEGF/CCL19/IL33/BACE2/TCF7L2/PTX3
GOBP_FOREBRAIN_REGIONALIZATION	24	-0.313464334025952	-0.881310802046038	0.640528270738754	0.689396555661142	0.449171734139178	7591	tags=29%, list=13%, signal=25%	NKX2-1/SIX3/DMRTA2/PAX6/FEZF2/WNT2B/BMP2
GOBP_RENAL_SODIUM_ION_ABSORPTION	13	-0.36153891638051	-0.877002241881463	0.640973630831643	0.689734815017609	0.44939212476992	8596	tags=38%, list=15%, signal=33%	KLHL3/CLCNKB/EDNRB/SGK1/EDN1
GOBP_NK_T_CELL_DIFFERENTIATION	11	-0.37797896614534	-0.876072956549075	0.641322069067734	0.689968662325581	0.449544486425897	9974	tags=27%, list=18%, signal=22%	TGFBR2/TOX/FOSL2
GOBP_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	15	-0.34814445585744	-0.876341896393533	0.641852535871573	0.690398210089169	0.449824355410275	14415	tags=47%, list=25%, signal=35%	COL4A6/SYK/COL4A2/DDR2/JAK2/UBASH3B/COL4A3
GOBP_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION	10	0.336374732672701	0.860504366714937	0.642060861705333	0.690481147413338	0.449878392671436	1888	tags=20%, list=3%, signal=19%	FOXA1/WNT3A
GOBP_TYPE_2_IMMUNE_RESPONSE	42	-0.282886880917831	-0.891523220587385	0.644069976845897	0.692500248909503	0.451193924803107	6303	tags=24%, list=11%, signal=21%	TRAF3IP2/NLRP3/STAT6/BCL6/IL33/FCER1A/SOCS5/IL6/ANXA1/IL27RA
GOBP_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	33	-0.296213514055392	-0.890622222265746	0.644420715429792	0.692735812991126	0.451347405011522	6012	tags=21%, list=11%, signal=19%	IGF1/GTF2B/PAX6/ZC4H2/RNF220/POU4F1/FOXC1
GOBP_AZOLE_TRANSMEMBRANE_TRANSPORT	15	-0.347325363063373	-0.874280093252917	0.64497797982668	0.693193245475488	0.451645442099995	2986	tags=13%, list=5%, signal=13%	SLC28A1/SLC19A3
GOBP_NEUTROPHIL_DIFFERENTIATION	11	0.324498877883434	0.855705020057098	0.645468509984639	0.693578782834219	0.451896636398218	4517	tags=27%, list=8%, signal=25%	FASN/DHRS7B/JAGN1
GOBP_LOCOMOTORY_EXPLORATION_BEHAVIOR	16	-0.342657735471831	-0.874208515976866	0.645614533068408	0.693594053288273	0.451906585760848	10335	tags=31%, list=18%, signal=26%	PENK/DLG4/GAD1/TNR/PRKCE
GOBP_NEUTROPHIL_DEGRANULATION	14	-0.353578641356845	-0.873345490773664	0.645830332709204	0.693684264281655	0.451965362132739	13178	tags=36%, list=23%, signal=27%	SYK/PTAFR/PRAM1/STXBP3/ANXA3
GOBP_SENSORY_PERCEPTION_OF_TASTE	67	-0.266718156569317	-0.90506958566053	0.646259336353618	0.693870016841369	0.452086387975823	19568	tags=51%, list=35%, signal=33%	TAS2R42/ITPR3/TAS2R14/ASIC3/TAS2R10/TAS2R40/TAS2R4/REEP2/TAS2R30/TAS2R3/TAS2R8/RTP1/TAS2R9/TAS2R5/SCNN1D/GNAT2/RTP5/PKD1L3/TAS2R41/TAS1R3/TAS2R60/TAS2R7/CD36/PIGR/TAS2R43/TAS2R13/CALHM3/TAS2R20/TAS2R19/RTP3/P2RX3/TAS1R1/LPO/CA6
GOBP_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	20	-0.323181317560279	-0.873367495760022	0.646266999722453	0.693870016841369	0.452086387975823	11133	tags=30%, list=20%, signal=24%	REG3G/IRAK3/IRAK2/TLR9/TNIP1/TLR6
GOBP_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	30	-0.299518473205189	-0.881993405893956	0.646686422413793	0.694037110899731	0.452195256996624	8656	tags=30%, list=15%, signal=25%	PPP4R4/SWAP70/PPP1R8/ROCK2/TNF/PPP1R15A/PPP1R16B/MGAT5/MFHAS1
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	18	-0.334362222242102	-0.878282566338023	0.646602762898224	0.694037110899731	0.452195256996624	8990	tags=28%, list=16%, signal=23%	AGTR2/PCSK5/CMA1/EDNRB/ACE2
GOBP_CELLULAR_RESPONSE_TO_ACIDIC_PH	14	0.307024506240034	0.864312819565286	0.647597254004577	0.694872909986151	0.45273981632457	6670	tags=29%, list=12%, signal=25%	SCNN1A/PKD2L1/SLC9A1/ASIC2
GOBP_THYMOCYTE_APOPTOTIC_PROCESS	19	-0.328259933498558	-0.874270376956965	0.648924280525286	0.696154855071163	0.453575059106359	9862	tags=26%, list=17%, signal=22%	BAK1/BCL11B/JAK3/DFFA/RAG1
GOBP_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	25	0.268231890121025	0.884142040662753	0.64916820702403	0.696274583236943	0.453653067195328	8069	tags=32%, list=14%, signal=27%	HCN2/SCNN1A/SLC9A2/TRPM4/SLC12A2/SLC9A1/SLC6A1/HCN4
GOBP_NUCLEAR_RNA_SURVEILLANCE	15	0.301719799388702	0.865265871609335	0.64934188322646	0.696318930005631	0.453681961037096	9731	tags=47%, list=17%, signal=39%	EXOSC4/EXOSC2/EXOSC6/EXOSC9/EXOSC3/EXOSC5/EXOSC7
GOBP_GDP_METABOLIC_PROCESS	11	-0.375113551790265	-0.869431549881957	0.649622054246332	0.696477434687082	0.453785233706581	18676	tags=45%, list=33%, signal=30%	DLG2/CARD11/TJP2/LRGUK/ENTPD4
GOBP_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	100	-0.254190631299289	-0.91339050195265	0.650023331777882	0.696765689919579	0.4539730444834	6159	tags=32%, list=11%, signal=29%	NOS3/LLGL1/ROBO1/JAG2/GDF2/GALNT11/TSPAN5/MIR126/DLX2/FBXW7/TCIM/MFNG/YTHDF2/DLL1/STAT3/NEPRO/POGLUT1/AAK1/TGFB2/ITGB1BP1/YAP1/NOTCH2NLC/BCL6/GAS2/DLK2/TP63/DTX1/JAG1/KIT/PRAG1/NOTCH1/CCN3
GOBP_RESPIRATORY_BURST	40	0.243698530370857	0.899392235905282	0.650392327811683	0.697019231964374	0.454138238113978	7014	tags=25%, list=12%, signal=22%	PRDX2/NOX1/CD24/DUSP10/CD55/CYBC1/RAC1/SELENOK/RAC3/TREM2
GOBP_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	14	-0.352173148080333	-0.869873897550035	0.651303471121993	0.69785356649235	0.454681843218625	5339	tags=43%, list=9%, signal=39%	SYK/CLEC7A/ADIPOQ/AGER/IL1B/TRPV4
GOBP_G1_TO_G0_TRANSITION	19	-0.327360955283526	-0.871876085291346	0.652416876222409	0.698477640423665	0.45508845443195	12383	tags=32%, list=22%, signal=25%	RNF112/ZBTB17/GATA6/PHGDH/ECRG4/CAPN3
GOBP_ENDOPLASMIC_RETICULUM_LOCALIZATION	10	-0.386397878103966	-0.870693135869823	0.6524016160407	0.698477640423665	0.45508845443195	6547	tags=30%, list=12%, signal=27%	ESYT2/GRAMD2A/ESYT3
GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	13	-0.358708588855307	-0.870136581028927	0.652274702984642	0.698477640423665	0.45508845443195	8551	tags=38%, list=15%, signal=33%	CTDP1/MIR199A1/RGS2/PI16/PPARA
GOBP_EPIGENETIC_PROGRAMMING_IN_THE_ZYGOTIC_PRONUCLEI	15	0.300994004857245	0.863184452891893	0.652041849476881	0.698477640423665	0.45508845443195	4280	tags=27%, list=8%, signal=25%	DCAF13/METTL23/DDB1/SUV39H1
GOBP_V_D_J_RECOMBINATION	19	-0.32718977563331	-0.871420174343803	0.652975691533948	0.698933703997485	0.455385599615877	9290	tags=32%, list=16%, signal=26%	TCF3/ATM/BCL11B/DCLRE1C/LIG4/RAG1
GOBP_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	47	-0.277199005773976	-0.890760639093117	0.653304579474819	0.699143521902888	0.455522305074657	10238	tags=28%, list=18%, signal=23%	NTSR1/OXT/CLTRN/IL1A/GABBR1/TNFRSF11A/PLA2R1/ABCB11/IL1B/ACE2/EDN1/MAP2K6/PLA2G4A
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX	19	-0.326190096906831	-0.868757682190955	0.655210952780106	0.70104108042475	0.456758646690954	21207	tags=32%, list=37%, signal=20%	HLA-DPB1/HLA-DQA2/HLA-DQB2/HLA-A/TAPBP/HLA-DOB
GOBP_PURINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	43	-0.28042479673284	-0.886609559516808	0.656145753143444	0.701793684995501	0.45724900118633	6077	tags=21%, list=11%, signal=19%	NT5C1A/GART/AMPD1/GDA/AMPD2/XDH/AK2/AK3/PRTFDC1
GOBP_CYTIDINE_TO_URIDINE_EDITING	12	-0.364655957908733	-0.864352134877323	0.65618109657504	0.701793684995501	0.45724900118633	5783	tags=25%, list=10%, signal=22%	APOBEC2/APOBEC3F/APOBEC3C
GOBP_ORNITHINE_METABOLIC_PROCESS	10	-0.384744827072048	-0.866968218451033	0.656591351189586	0.701804527718789	0.457256065690471	3926	tags=30%, list=7%, signal=28%	OTC/AZIN2/ODC1
GOBP_REGULATION_OF_T_CELL_CHEMOTAXIS	15	-0.344276302932819	-0.866605063270184	0.656485296206848	0.701804527718789	0.457256065690471	21282	tags=53%, list=38%, signal=33%	CCR2/CCL5/CXCL13/S100A7/XCL1/TNFSF14/CCL21/ADAM17
GOBP_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	12	-0.364477780211806	-0.863929796315766	0.656475084521535	0.701804527718789	0.457256065690471	8302	tags=42%, list=15%, signal=36%	LDLRAP1/ANXA2/MIR27B/ANXA2P2/PCSK9
GOBP_PROTEIN_TRIMERIZATION	17	-0.33345716973166	-0.865501795187351	0.657187104040546	0.702298647737887	0.457578006297845	4496	tags=18%, list=8%, signal=16%	P2RX3/CLYBL/SCARA5
GOBP_RESPONSE_TO_L_LEUCINE	15	0.299849651499086	0.859902699729247	0.658116773540331	0.703149332460755	0.458132264263074	7275	tags=40%, list=13%, signal=35%	RPS6KB1/UBR1/RPTOR/KLHL22/SESN2/LARS1
GOBP_FUCOSE_METABOLIC_PROCESS	16	0.294250538032619	0.860298445549001	0.659675236806495	0.704671355273199	0.459123928089141	4175	tags=25%, list=7%, signal=23%	POFUT1/FUCA2/FUT1/FUT8
GOBP_NEGATIVE_REGULATION_OF_DNA_BINDING	29	-0.298132151834065	-0.872630051093465	0.660517102073795	0.70542743882937	0.459616549294297	11298	tags=34%, list=20%, signal=28%	SUMO4/TNKS/SOX11/MDFI/KDM1A/HABP4/JUN/SMO/JAK2/IFI16
GOBP_NEGATIVE_REGULATION_OF_CHEMOTAXIS	50	-0.272998381400414	-0.886163914462161	0.661913175164059	0.706774985331428	0.460494534242425	9543	tags=24%, list=17%, signal=20%	CYP19A1/ELANE/KLRK1/ST6GAL1/NRP1/RYK/GPR18/RIN3/PADI2/PTPN2/NOTCH1/CCN3
GOBP_TUBULIN_DEACETYLATION	23	0.269392190070477	0.868882812781726	0.662167092302079	0.706902665792969	0.460577723596731	7957	tags=30%, list=14%, signal=26%	KAT14/SGF29/MAPT/BEX4/TPPP/TADA3/MBIP
GOBP_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	19	-0.324345428172202	-0.863844687745376	0.663174070969545	0.70783406925796	0.461184573320766	17128	tags=42%, list=30%, signal=29%	AKAP6/IAPP/RAMP3/ADRB2/FSHR/TCIM/ADIPOQ/AKAP7
GOBP_BIOGENIC_AMINE_METABOLIC_PROCESS	99	-0.252561168258553	-0.906034806128082	0.664677664677665	0.709295045940757	0.462136462947657	10225	tags=30%, list=18%, signal=25%	MAOB/SLC22A3/SAT1/HAND2/PDE1B/MOXD1/HAAO/AANAT/CHRNB2/DRD3/SULT1B1/PRKN/HTR1A/AOC2/GPR37/NR4A2/MAOA/SNCAIP/SMOX/TGFB2/DRD2/MOXD2P/OAZ2/IDO2/AZIN2/RNF180/ODC1/SNCA/GRIN2A/NPR1
GOBP_SULFUR_AMINO_ACID_CATABOLIC_PROCESS	10	0.329661810592339	0.843331558526667	0.665863211810786	0.710416103111995	0.462866880280815	11283	tags=50%, list=20%, signal=40%	MTRR/AGXT/BLMH/TST/CSAD
GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	11	0.319493886429336	0.842506834779695	0.666359447004608	0.710801421069988	0.463117931629949	8696	tags=36%, list=15%, signal=31%	SOD1/ERLIN2/APOE/MIR98
GOBP_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	23	-0.30957185862978	-0.864411890862298	0.667401184409861	0.711624120033371	0.463653955659983	10815	tags=35%, list=19%, signal=28%	BOK/DLC1/TP53BP2/PTGIS/ZC3H12A/HTR2A/DFFA/CIDEA
GOBP_CELL_FATE_COMMITMENT_INVOLVED_IN_PATTERN_SPECIFICATION	11	0.319236818548406	0.841828945605958	0.667281105990783	0.711624120033371	0.463653955659983	5690	tags=27%, list=10%, signal=25%	ASCL1/NKX2-2/GLI3
GOBP_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	15	-0.340945295515543	-0.858220321511861	0.667566415684046	0.711656093867393	0.463674787998579	9973	tags=27%, list=18%, signal=22%	MIR126/ASS1/KLF4/MAP2K5
GOBP_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	15	-0.340808442179563	-0.85787583717508	0.667992612587015	0.711966199601554	0.463876835324224	7232	tags=33%, list=13%, signal=29%	FGL2/MPEG1/NOD1/CCL21/CCL19
GOBP_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	48	-0.273023080676709	-0.880207440792826	0.668443090978302	0.712302054420378	0.464095659294479	14725	tags=35%, list=26%, signal=26%	MFSD12/DBH/TRPC1/DDC/GIPC1/TPH1/HAND2/MOXD1/RAB38/GPR37/NR4A2/TGFB2/MOXD2P/SNCA/CDH3/DCT/OCA2
GOBP_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	21	-0.315639475899663	-0.862196340969649	0.668611111111111	0.712336842815685	0.464118325441734	12208	tags=43%, list=22%, signal=34%	CSF1R/ABI1/DLG4/FBXW7/GPRC5B/ADAM17/NEDD9/EPHA4/IL34
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	67	-0.262575726839348	-0.891012847988243	0.668789029019224	0.712382160060558	0.464147851590797	14284	tags=33%, list=25%, signal=25%	EPPIN/SPINK1/PPP3CC/INPP5K/NOS3/MRLN/NTSR1/CLIC2/FKBP1B/GPR35/GSTM2/DRD3/CASQ2/CRHR1/TLR9/GNB5/DRD2/NOS1/TRDN/REM1/BIN1/PTGS2
GOBP_T_CELL_TOLERANCE_INDUCTION	15	-0.340311809437009	-0.856625723688856	0.668987072027277	0.712448891521459	0.464191330029685	16522	tags=67%, list=29%, signal=47%	HLA-G/HLA-B/CD3E/IL2RA/CLC/IDO1/CBLB/TGFBR2/AIRE/PHLPP1
GOBP_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	31	-0.292986121297042	-0.868485247856529	0.669623655913979	0.71258968913042	0.464283065774026	18085	tags=61%, list=32%, signal=42%	GPR171/GPR34/GNAI2/CTSG/P2RY8/NECAB2/P2RY14/P2RX6/P2RX1/PTAFR/P2RX5/ADORA1/GPR87/P2RY1/P2RY11/P2RY12/P2RX3/ADORA2B/P2RY13
GOBP_PURINE_RIBONUCLEOSIDE_METABOLIC_PROCESS	22	-0.311730344963742	-0.861584728067071	0.669298974785259	0.71258968913042	0.464283065774026	14098	tags=41%, list=25%, signal=31%	PTGDR/PGM2/NT5C2/ENPP4/NT5C1A/MTAP/NT5C1B/XDH/PRTFDC1
GOBP_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	13	-0.352857930001212	-0.855944358009359	0.66966096783541	0.71258968913042	0.464283065774026	8090	tags=23%, list=14%, signal=20%	BCL11B/JAK3/RAG1
GOBP_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	10	0.328673684841542	0.840803763062755	0.669478758662248	0.71258968913042	0.464283065774026	3662	tags=20%, list=6%, signal=19%	TRAP1/FOXP1
GOBP_POSITIVE_REGULATION_OF_AXON_EXTENSION	37	-0.285220926389191	-0.876360388311552	0.669854578802568	0.71265159596828	0.464323400761905	6995	tags=22%, list=12%, signal=19%	CDH4/NRP1/RUFY3/SMURF1/MACF1/MEGF8/DISC1/SRF
GOBP_TROPHOBLAST_CELL_MIGRATION	18	-0.327716856040474	-0.860826918260664	0.670425711869185	0.712970916704861	0.464531452061	625	tags=28%, list=1%, signal=27%	VEGFA/SYDE1/NODAL/ITGB4/ACVR1C
GOBP_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	12	-0.359972746533532	-0.853251414698635	0.670292518006762	0.712970916704861	0.464531452061	13459	tags=58%, list=24%, signal=45%	IL18/PRKCZ/HLX/NLRP3/BCL6/SOCS5/ANXA1
GOBP_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	31	-0.292728241850502	-0.867720827705659	0.670833333333333	0.713260254596888	0.464719968237425	15077	tags=45%, list=27%, signal=33%	CD47/LIMK1/CD226/SYK/YES1/FGR/PLSCR1/PAK1/NR4A3/CSK/FYN/PRKCE/PLD2/LYN
GOBP_LONG_TERM_SYNAPTIC_DEPRESSION	32	-0.290786436455155	-0.868280364524976	0.671711759978569	0.714049955759037	0.465234492769846	10928	tags=50%, list=19%, signal=40%	SLC24A1/ADCY8/PLK2/DRD1/GRIA1/CD38/ADORA1/PRRT1/PTK2B/ARC/DRD5/GRM2/AGER/KCNB1/SRF/SHANK3
GOBP_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	11	-0.36697289149524	-0.850563271560401	0.672002371424337	0.714214598754769	0.465341764817116	10510	tags=45%, list=19%, signal=37%	SESN1/CD36/ADCYAP1R1/FBLN5/SESN3
GOBP_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	10	-0.379013268653021	-0.854052959708485	0.67245249139608	0.714548669169259	0.465559426170613	13459	tags=50%, list=24%, signal=38%	IL18/IL18RAP/PIK3R1/CASP4/IL18R1
GOBP_URATE_TRANSPORT	11	-0.366477089834776	-0.849414111248718	0.673039869571662	0.715028425941063	0.465872008499878	12614	tags=36%, list=22%, signal=28%	ABCC4/ABCG2/SLC22A12/SLC2A9
GOBP_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	18	-0.32650053300437	-0.857631954097302	0.673949816746546	0.715706142425899	0.466313570161666	8897	tags=39%, list=16%, signal=33%	SPHK1/S1PR1/MFSD2B/SPNS2/PLPP3/S1PR2/KLF14
GOBP_FOREGUT_MORPHOGENESIS	10	-0.378397651093782	-0.852665752341353	0.673948825377824	0.715706142425899	0.466313570161666	9814	tags=40%, list=17%, signal=33%	SMAD2/CTNNB1/SOX17/NOTCH1
GOBP_REGULATION_OF_CENTRIOLE_REPLICATION	23	0.267128685768671	0.861582229999493	0.674206493980299	0.71583425571516	0.46639704152199	7924	tags=30%, list=14%, signal=26%	TRIM37/BRCA1/NPM1/RBM14/CEP120/PLK4/NUP62
GOBP_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	11	-0.365803381026044	-0.847852600898187	0.674818437824218	0.716339443177534	0.466726193048316	12235	tags=36%, list=22%, signal=29%	CER1/ACVR1/CTNNB1/SOSTDC1
GOBP_REGULATION_OF_MONOATOMIC_ANION_TRANSPORT	15	-0.338457437870798	-0.851957938613982	0.675237959937491	0.716640206775127	0.466922153567102	7328	tags=27%, list=13%, signal=23%	ABCB1/GOPC/CFTR/GABRE
GOBP_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	16	-0.334507293078384	-0.853414629215432	0.675702526256032	0.716988645525154	0.467149176513918	7823	tags=31%, list=14%, signal=27%	SLC27A1/RAB38/CAPN2/PDGFA/HTR2A
GOBP_CARTILAGE_MORPHOGENESIS	10	-0.377428325018941	-0.850481512707519	0.675894059554092	0.717047286567265	0.467187383694329	11162	tags=50%, list=20%, signal=40%	SNAI1/SNAI2/HAND2/HOXA5/MATN1
GOBP_CELLULAR_RESPONSE_TO_PARATHYROID_HORMONE_STIMULUS	10	-0.377408240538134	-0.850436255161949	0.676043692952267	0.717061461865517	0.467196619515491	4345	tags=20%, list=8%, signal=18%	FOS/MEF2C
GOBP_TESTOSTERONE_BIOSYNTHETIC_PROCESS	11	-0.365258850021227	-0.846590496574798	0.676893434118868	0.717818067378775	0.46768958079831	9543	tags=73%, list=17%, signal=61%	CREB1/WNT4/SRD5A2/HSD17B1/HSD17B3/CYP19A1/BGLAP/AKR1C3
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DEVELOPMENT	12	-0.357658426530996	-0.847765730476024	0.677789210642364	0.718623176788257	0.468214144471654	15072	tags=50%, list=27%, signal=37%	HEY2/ENG/VEGFA/ADM/SGCB/NOTCH1
GOBP_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	26	0.260200233491004	0.869112371146419	0.678677563150074	0.719343492451417	0.468683461344349	5982	tags=19%, list=11%, signal=17%	RPS6KB1/FLOT1/WNT3A/MYOG/TWIST1
GOBP_SPERM_AXONEME_ASSEMBLY	32	-0.289329155457719	-0.863928963231664	0.678810608090008	0.719343492451417	0.468683461344349	8118	tags=22%, list=14%, signal=19%	CFAP97D1/CFAP58/PDCL2/DNAH1/CCDC146/MEIG1/IQCG
GOBP_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	20	-0.314222699068068	-0.849157661302148	0.678878712184291	0.719343492451417	0.468683461344349	146	tags=30%, list=0%, signal=30%	SYK/CLEC7A/CRP/HVCN1/GSTP1/EGFR
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	13	0.305753560650162	0.840955755266806	0.679032258064516	0.719361333186125	0.46869508535622	10039	tags=38%, list=18%, signal=32%	DSTN/SEMA5A/VIL1/ACTN2/WDR1
GOBP_PROTEIN_KINASE_C_SIGNALING	35	-0.285417455938981	-0.868324794015876	0.680058147218184	0.720303134191241	0.469308709528271	7278	tags=23%, list=13%, signal=20%	FLT4/ANKRD1/CD40/DGKG/ADRA1A/MAS1/PRSS33/WNT11
GOBP_FOREBRAIN_NEURON_DIFFERENTIATION	44	-0.274391867548997	-0.870952283223445	0.680199795081967	0.720308175029445	0.469311993852828	11090	tags=39%, list=20%, signal=31%	FGFR2/CSF1R/FGF8/SOX1/DLX2/BCL11B/NKX2-1/NRP1/DCLK2/PAX6/FEZF2/LHX5/FOXG1/PLXNA1/DISC1/PROX1/SHANK3
GOBP_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	25	-0.301598603448895	-0.855160078791393	0.681238865287104	0.720828254401919	0.469650848103993	17004	tags=36%, list=30%, signal=25%	CDH23/ANKRD24/MYO7A/WHRN/TRIOBP/GRXCR2/LHFPL5/TMC1/WDPCP
GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_FORMATION	14	-0.342834000051899	-0.846806036926437	0.680829612559412	0.720828254401919	0.469650848103993	13765	tags=57%, list=24%, signal=43%	CEND1/SKOR2/WHRN/LDB1/RORA/HERC1/AGTPBP1/LHX5
GOBP_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	10	-0.375667813100428	-0.846514447332863	0.680981595092024	0.720828254401919	0.469650848103993	717	tags=50%, list=1%, signal=49%	MIR16-1/MIR424/FGF1/CXCL13/FGF2
GOBP_GLUTATHIONE_CATABOLIC_PROCESS	10	0.325518799135525	0.832733023310862	0.681229285929497	0.720828254401919	0.469650848103993	3414	tags=20%, list=6%, signal=19%	GGT1/GGTLC1
GOBP_HORMONE_CATABOLIC_PROCESS	12	0.307661875466284	0.833110193756368	0.683025945608002	0.722573889382652	0.470788204948948	2094	tags=17%, list=4%, signal=16%	HSD17B6/IDE
