Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_REGULATION_OF_APPETITE	22	0.368387245648365	1.04146963814423	0.386570247933884	0.514194923609289	0.352918198584382	7722	tags=32%, list=14%, signal=27%	BBS4/GDF15/UCN/LEP/CARTPT/BBS2/SCTR
GOBP_NEURAL_TUBE_PATTERNING	32	-0.343771210917575	-1.04013943745124	0.38631090487239	0.514194923609289	0.352918198584382	4798	tags=34%, list=8%, signal=31%	FGF8/RNF220/GBX2/WNT3A/PTCH1/TULP3/SMO/PAX6/GPR161/KDM2B/EN1
GOBP_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	47	-0.315216071956535	-1.03725361446986	0.386098911590605	0.514194923609289	0.352918198584382	6102	tags=28%, list=11%, signal=25%	TNF/DNAJB6/CARD16/CSNK2A1/VEGFA/TRIAP1/MMP9/MAGEA3/CDKN2D/BCL2L12/SRC/PLAUR/LAMP3
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	92	0.275018396358032	1.02820863925038	0.386373165618449	0.514194923609289	0.352918198584382	8066	tags=25%, list=14%, signal=21%	ERBB4/CPLX1/RAB11A/SYT17/SHISA6/HIP1/DLG4/ERBIN/CACNG4/LPAR1/AP2B1/STXBP4/CTNND1/IQSEC2/DLG2/NUMB/STX1B/ARC/SYNE1/CALY/CACNG8/GPC4/DLG3
GOBP_NEGATIVE_REGULATION_OF_AXONOGENESIS	51	0.304157337683359	1.03098403193101	0.387042134236714	0.514556773712377	0.353166554763481	6984	tags=29%, list=12%, signal=26%	SEMA3G/MAG/SEMA3F/SYNGAP1/FSTL4/RTN4/SEMA5A/PTEN/TNR/DAB1/RUFY3/WNT3/PSEN1/ULK2/WNT5A
GOBP_POSITIVE_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_FORMATION	11	0.447082485402483	1.05712190598116	0.387298934614581	0.514768121733247	0.353311613688366	5447	tags=36%, list=10%, signal=33%	SETDB2/MPHOSPH8/TASOR/ZNF304
GOBP_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	18	0.391202270886852	1.04696538740643	0.387415824915825	0.514793452198755	0.353328999278627	8768	tags=39%, list=15%, signal=33%	TGFBR3/CST3/MIR145/PPARG/MIR27B/CHADL/FAP
GOBP_BILE_ACID_AND_BILE_SALT_TRANSPORT	30	0.341526308169154	1.03683459794676	0.387683405662327	0.514888965319325	0.353394554804178	9827	tags=33%, list=17%, signal=28%	ATP8B1/ABCD3/ABCC11/SLCO1C1/SLC10A6/ABCB11/ABCC3/SLC10A7/SLC51B/SLC51A
GOBP_PHYSIOLOGICAL_CARDIAC_MUSCLE_HYPERTROPHY	26	0.354199554996523	1.03604878880948	0.387635756056809	0.514888965319325	0.353394554804178	9240	tags=38%, list=16%, signal=32%	FOXP1/COL14A1/MAP2K4/IGF1/PRKG1/PI16/PDLIM5/SORBS2/RGS4/ADRA1A
GOBP_SYNAPTIC_TRANSMISSION_CHOLINERGIC	32	-0.343197231199933	-1.03840276223919	0.388051044083527	0.515247184952692	0.353640419206763	12488	tags=47%, list=22%, signal=37%	CHRNG/CHRNA4/CHRNB1/RAPSN/CHRND/SLC18A3/CHRNA7/CHRNA3/APOE/ACHE/CHRM3/CHRNB4/LYNX1/LYPD1/CHRNA5
GOBP_REGULATION_OF_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	10	-0.472440322486137	-1.06291701832377	0.38827136834036	0.51540967210065	0.353751942422799	5877	tags=40%, list=10%, signal=36%	LPCAT1/APOC1/SCARB1/MFSD2A
GOBP_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	10	0.462513042902556	1.06295906732782	0.389005016722408	0.516059241068628	0.354197774731733	2937	tags=30%, list=5%, signal=28%	FBP1/PCK1/FOS
GOBP_ANTIMICROBIAL_PEPTIDE_PRODUCTION	12	-0.442766468267307	-1.05590456622993	0.389607917776932	0.516059241068628	0.354197774731733	13746	tags=67%, list=24%, signal=51%	LGALS4/SPINK5/KLK5/KLK7/IL17A/IL17F/NOD2/MMP7
GOBP_LIPOPROTEIN_CATABOLIC_PROCESS	15	-0.413970421241973	-1.04922871858731	0.389705882352941	0.516059241068628	0.354197774731733	6807	tags=27%, list=12%, signal=23%	LYPLA2/APOE/ABHD17B/NOTUM
GOBP_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	14	0.41586514953801	1.04570027201742	0.389741433676687	0.516059241068628	0.354197774731733	12301	tags=50%, list=22%, signal=39%	CASQ1/TRIM63/SELENON/SGCA/AGT/MYOG/DAG1
GOBP_POSITIVE_REGULATION_OF_TELOMERE_CAPPING	17	-0.399973306121512	-1.04552333874267	0.38939566704675	0.516059241068628	0.354197774731733	10144	tags=53%, list=18%, signal=43%	MAPK15/MAPK1/MAP2K7/NABP2/MAPKAPK5/HNRNPD/PRKCQ/NEK2/AURKB
GOBP_PTERIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	15	0.408659512171068	1.04509092710629	0.38931460195828	0.516059241068628	0.354197774731733	3055	tags=33%, list=5%, signal=32%	PCBD2/QDPR/MTHFS/DHFR2/SPR
GOBP_T_HELPER_CELL_LINEAGE_COMMITMENT	23	-0.36989990704124	-1.04068642825845	0.389607881012169	0.516059241068628	0.354197774731733	11379	tags=48%, list=20%, signal=38%	IL6R/IL23R/SLAMF6/IL12B/IL23A/LOXL3/IRF4/BRD4/TBX21/OPA1/IL12RB1
GOBP_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	23	-0.369858753408314	-1.0405706455117	0.389607881012169	0.516059241068628	0.354197774731733	8092	tags=30%, list=14%, signal=26%	CDH2/GSK3A/BHLHA15/GDF11/SMO/CDK6/RHEB
GOBP_SLEEP	22	0.367483821933947	1.03891556391919	0.389462809917355	0.516059241068628	0.354197774731733	9072	tags=32%, list=16%, signal=27%	GHRH/PER3/BTBD9/MRGPRX2/ADRB1/GRIN2A/CHRNB2
GOBP_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	28	0.346749212740355	1.03479126412046	0.389061528899938	0.516059241068628	0.354197774731733	12327	tags=46%, list=22%, signal=36%	BCL2/TMBIM6/P2RX4/CACNA2D1/ADCYAP1R1/CACNA1C/GRIN1/CAV1/ADRA1A/P2RX3/PLA2G1B/JPH4/LHCGR
GOBP_PROSTATE_GLANDULAR_ACINUS_DEVELOPMENT	10	0.462055244026619	1.06190694247716	0.39005016722408	0.516077566085514	0.354210352125347	2888	tags=40%, list=5%, signal=38%	ESR1/FOXA1/FRS2/TP63
GOBP_CEREBRAL_CORTEX_NEURON_DIFFERENTIATION	26	-0.361462594977582	-1.0456984816928	0.389911775987725	0.516077566085514	0.354210352125347	8348	tags=35%, list=15%, signal=30%	ZNF335/RAC3/NKX2-1/TOX/PEX5/C21orf91/CHD5/HPRT1/NR2E1
GOBP_NEURON_PROJECTION_ARBORIZATION	33	0.334292758308476	1.03629649032285	0.390147578466015	0.516077566085514	0.354210352125347	8662	tags=33%, list=15%, signal=28%	TPBG/LRP2/DLG4/FZD4/TAOK2/MYO9A/LRRK2/WNT5A/NLGN1/ZNF365/MACF1
GOBP_RESPONSE_TO_PROGESTERONE	44	0.313451175333764	1.03351154779039	0.390084388185654	0.516077566085514	0.354210352125347	7352	tags=30%, list=13%, signal=26%	IGF1R/TGFB3/UBE3A/TRERF1/FOSB/ABHD2/FOS/SREBF1/TXNIP/OXTR/NCOA1/CAV1/THBS1
GOBP_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	22	-0.373840030895177	-1.04032319883577	0.390352576520728	0.516218963973881	0.354307400707033	8158	tags=41%, list=14%, signal=35%	CLDN1/CX3CL1/CLDN4/BMP2/CLDN14/CLDN23/CLDN9/CLDN16/CLDN6
GOBP_CAVEOLIN_MEDIATED_ENDOCYTOSIS	11	0.445908138356095	1.05434517455353	0.390850219344057	0.516695211344797	0.354634273564984	9432	tags=45%, list=17%, signal=38%	NEDD4L/PROM2/CLN3/CAV1/MAPK3
GOBP_CATECHOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	22	0.366840710215869	1.0370974191918	0.390909090909091	0.516695211344797	0.354634273564984	2648	tags=18%, list=5%, signal=17%	GATA3/NR4A2/HDC/KL
GOBP_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	79	0.280970218552079	1.02611834199745	0.391156462585034	0.516892342069927	0.35476957443476	7510	tags=25%, list=13%, signal=22%	NEK10/MAP3K12/PDGFD/ADRA2A/GHR/FLT3/MAP2K5/DUSP19/HTR2B/FGF18/FGF1/ELANE/PDGFRB/INSR/NTRK3/LRRK2/WNT5A/PDGFC/THBS1/ERN1
GOBP_CELLULAR_RESPONSE_TO_ELECTRICAL_STIMULUS	12	0.434160387274745	1.04810327770965	0.391533277169334	0.517232337266298	0.355002930476839	5152	tags=33%, list=9%, signal=30%	PALM/SLC9A1/PTEN/ADSS1
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	21	-0.378558080780429	-1.0414628049495	0.391639375842805	0.517232337266298	0.355002930476839	7876	tags=38%, list=14%, signal=33%	SLC24A4/SLA2/PLEK/RCAN1/MAPK7/DYRK2/HOMER3/PRNP
GOBP_IRON_ION_TRANSMEMBRANE_TRANSPORT	22	-0.37333810525842	-1.0389264386152	0.391708640061991	0.517232337266298	0.355002930476839	6407	tags=36%, list=11%, signal=32%	SLC39A14/SLC25A37/ABCB6/IFNG/MMGT1/SLC11A1/MCOLN2/TTYH1
GOBP_PROLINE_TRANSMEMBRANE_TRANSPORT	11	-0.458379142636604	-1.06241089935072	0.392138063279003	0.517339461402556	0.355076455234585	4375	tags=55%, list=8%, signal=50%	SLC36A2/CLTRN/SLC6A7/ACE2/SLC36A1/SLC36A4
GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	13	0.426254138861122	1.04949940471781	0.391920473773266	0.517339461402556	0.355076455234585	9276	tags=54%, list=16%, signal=45%	IGF1R/GATA1/TMEM119/LTF/ITGAV/CCN1/ABL1
GOBP_INFLAMMASOME_MEDIATED_SIGNALING_PATHWAY	45	-0.316433958297583	-1.03345889734641	0.392183031458532	0.517339461402556	0.355076455234585	13256	tags=40%, list=23%, signal=31%	BRCC3/CPTP/BTK/IRGM/ATAT1/ZDHHC5/TRIM11/MEFV/TLR6/MYD88/EIF2AK2/HSPA8/PTPN22/SIRT2/DHX33/STMP1/PLCG2/GBP5
GOBP_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	52	0.302008903312628	1.0280286212721	0.392156862745098	0.517339461402556	0.355076455234585	3768	tags=21%, list=7%, signal=20%	RTN1/RTN2/GSAP/SORL1/ABCG1/NTRK2/RTN4/ABCA2/MIR186/SP1/IGF1
GOBP_REGULATION_OF_EXTENT_OF_CELL_GROWTH	95	-0.27561008104124	-1.02540531507336	0.392755547126873	0.5178350511104	0.355416603724776	6504	tags=26%, list=11%, signal=23%	IST1/DNM2/RYK/TWF2/SPP1/SRF/SEMA4D/KIAA0319/VEGFA/SMURF1/APOE/TRPV2/MAP2/BARHL2/EFNA5/WNT3A/DRAXIN/RTN4R/MT3/RGMA/TTL/LIMK1/L1CAM/SEMA7A/IFRD1
GOBP_ERBB_SIGNALING_PATHWAY	129	0.260313939639055	1.0230173732453	0.392735768903993	0.5178350511104	0.355416603724776	11614	tags=35%, list=20%, signal=28%	ERBB4/AGR2/KIF16B/ERBB3/ADRA2A/DGKD/AREG/EGF/REPS2/HIP1/RTN4/ERBIN/ZFYVE28/BCAR3/PTPN18/CAMLG/MYOC/GAB1/PDPK1/PTK6/AFAP1L2/GPRC5A/GPER1/RHBDF1/RNF115/PIK3C2A/MVP/TSG101/DUSP3/CBLC/CDH13/BRAF/MVB12B/ABL1/RALB/MAPK3/IQGAP1/PIGR/AGT/ITGA1/PTPN3/TGFB1/FER/NEU3/PTPRR
GOBP_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	16	0.40198047732808	1.04491825441763	0.393008474576271	0.518038725756598	0.355556396021302	14690	tags=62%, list=26%, signal=46%	SHISA6/RAB3A/CLN3/RAB3GAP1/SYAP1/SLC4A10/KMT2A/SYNGR1/SYP/SHISA9
GOBP_LATERAL_MESODERM_DEVELOPMENT	18	-0.392931259129657	-1.04260394450445	0.393333333333333	0.51820731096645	0.3556721046482	10731	tags=33%, list=19%, signal=27%	TBX20/NOMO1/NCLN/TEAD2/MESP1/SMO
GOBP_EMBRYONIC_AXIS_SPECIFICATION	41	0.317317719385464	1.03154868002031	0.393291404612159	0.51820731096645	0.3556721046482	9219	tags=34%, list=16%, signal=29%	TBX3/PCSK6/EPB41L5/FRS2/GDF3/CXXC4/TASOR/TDRD7/SMAD4/WNT5A/TDRD5/HOXD8/COBL/TBX6
GOBP_ENDOCYTOSIS_INVOLVED_IN_VIRAL_ENTRY_INTO_HOST_CELL	13	-0.430491435674323	-1.05013845469495	0.393439514599924	0.518217453272791	0.355679065830272	3184	tags=23%, list=6%, signal=22%	ACE2/SIGLEC1/CTSL
GOBP_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	54	0.299597521034415	1.02465982140726	0.393630573248408	0.518339358466747	0.35576273558171	5686	tags=20%, list=10%, signal=18%	PLIN5/PNPLA2/ANG/SLC27A1/PCK1/THRSP/SREBF1/FITM2/DGAT2L6/GPAM/SIRT1
GOBP_CONVERGENT_EXTENSION	15	-0.412217943302237	-1.04478697567837	0.394042232277526	0.518751620276293	0.356045691885807	8909	tags=40%, list=16%, signal=34%	SFRP1/TRIM28/DVL2/WNT5B/MESP1/PTK7
GOBP_CELLULAR_RESPONSE_TO_ESTRADIOL_STIMULUS	38	-0.327838387027259	-1.03349315851368	0.394339261809141	0.519012805312582	0.356224956495923	5917	tags=32%, list=10%, signal=28%	HNRNPD/RUVBL2/SSTR3/EGFR/AIFM1/IL10/HSF1/SRD5A1/KIF18A/H2AZ1/CCNA2/POU4F1
GOBP_RESPONSE_TO_COBALT_ION	10	0.459713364090618	1.05652477531287	0.394439799331104	0.519015309847529	0.356226675485981	12713	tags=70%, list=22%, signal=54%	ALAD/CASP9/ATP7A/D2HGDH/CASP8/ATF1/SERPINF1
GOBP_STRESS_GRANULE_ASSEMBLY	34	-0.336588459482736	-1.03437766817012	0.394630872483221	0.519043829547064	0.356246250010198	3427	tags=24%, list=6%, signal=22%	EIF2S1/YTHDF1/OGFOD1/LSM14A/FMR1/ATG5/USP10/HSF1
GOBP_COMPLEMENT_ACTIVATION	67	0.288789880569441	1.02571780753394	0.394658753709199	0.519043829547064	0.356246250010198	3557	tags=16%, list=6%, signal=15%	C4B/CD46/C4A/C5/CFB/C6/C7/MASP2/FCN2/SVEP1/CFD
GOBP_PROTEIN_AUTOPROCESSING	27	-0.356302094056729	-1.04020991289577	0.394867866717733	0.51905938412908	0.356256925913076	11891	tags=37%, list=21%, signal=29%	FXN/PARP1/F12/CASP1/SPRTN/KLK6/HTRA2/AFG3L2/MYRF/CTSL
GOBP_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	71	-0.288988525758268	-1.02729389315578	0.394815927873779	0.51905938412908	0.356256925913076	3477	tags=15%, list=6%, signal=15%	PSCA/ITGB1BP1/ACE2/CSK/GSTP1/SIRPA/GBP1/LYN/EPHB2/PTPN2/C1QL4
GOBP_REGULATION_OF_RESTING_MEMBRANE_POTENTIAL	10	-0.469386898604857	-1.05604729096754	0.395553852050594	0.519383714213037	0.356479530189628	11903	tags=50%, list=21%, signal=40%	ATP1A3/KCNJ2/KCNK1/KCNJ10/KCNK5
GOBP_REGULATION_OF_RESPONSE_TO_TYPE_II_INTERFERON	14	-0.423689924230844	-1.04981188644291	0.39580552907531	0.519383714213037	0.356479530189628	14515	tags=64%, list=26%, signal=48%	MED1/NR1H3/NR1H2/IRGM/PARP14/CDC37/OTOP1/NLRC5/PTPN2
GOBP_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	20	-0.383421252083011	-1.04163136122079	0.395612853569367	0.519383714213037	0.356479530189628	8300	tags=45%, list=15%, signal=38%	PKP3/TRADD/TNF/WNT10B/FERMT1/SMO/CDH3/HPSE/GAL
GOBP_INTERLEUKIN_5_PRODUCTION	21	0.370628521705527	1.0349016043259	0.395759717314488	0.519383714213037	0.356479530189628	5394	tags=24%, list=10%, signal=22%	GATA3/RARA/LEF1/IL1RL1/IL33
GOBP_FEAR_RESPONSE	50	-0.310368875224765	-1.0330901447156	0.395348837209302	0.519383714213037	0.356479530189628	6534	tags=28%, list=12%, signal=25%	ASIC4/MDK/PRKAR1B/HTR2C/APOE/ASIC1/VDAC1/VDAC3/GABRA5/LYPD1/EIF4G1/NR2E1/EXT1/EPHB2
GOBP_ENDOSOME_ORGANIZATION	97	0.271784210651889	1.0227627539663	0.395802416790333	0.519383714213037	0.356479530189628	9997	tags=33%, list=18%, signal=27%	STAM2/SNX33/USP50/RAB11A/TMEM127/RAB5B/USP8/VAMP4/PLEKHA3/PRKN/CLCN3/VPS36/AQP11/HOOK1/PDCD6IP/CHMP4A/VPS11/VPS37D/ATP6V0A1/PLEKHF2/VPS37C/SCARB2/TSG101/VPS18/VPS4B/ATP6AP1/VPS37A/CHMP2A/SYNJ1/CHMP5/ARFGEF2/EEA1
GOBP_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	129	0.260159396318462	1.02241002773739	0.395284621920136	0.519383714213037	0.356479530189628	7251	tags=22%, list=13%, signal=19%	MAPT/KCNJ11/ABCC8/IRS1/SYTL4/ADRA2A/NDFIP1/ADIPOQ/MIDN/F2R/RAB11FIP5/NEO1/PRKN/SVIP/SREBF1/RAB11FIP1/CORO2B/RAB11FIP3/FKBP1B/APOD/RHBDF1/ACVR1C/CHP1/CD36/LRRK2/USP17L2/NF1/ERLEC1
GOBP_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	13	0.4243421072054	1.04479170594955	0.395939086294416	0.519429437068367	0.356510912116979	7956	tags=31%, list=14%, signal=26%	ZFYVE28/GPRC5A/TSG101/CBLC
GOBP_CORNEA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	12	-0.439384994444603	-1.04784046493529	0.396840502474305	0.520222900851967	0.35705550677611	7382	tags=42%, list=13%, signal=36%	PRICKLE1/LIMK2/PAX6/WNT6/SOX11
GOBP_DETECTION_OF_VISIBLE_LIGHT	49	-0.311487713667309	-1.03178991275885	0.396782841823056	0.520222900851967	0.35705550677611	6383	tags=29%, list=11%, signal=25%	SEMA5B/RPE65/GUCY2F/AIPL1/OPN3/TULP1/CAMKMT/CEP250/GRM6/ELOVL4/RGR/RGS9BP/CNGB1/NMT2
GOBP_PROTEOGLYCAN_METABOLIC_PROCESS	89	0.275279759405791	1.02295867784364	0.396701205328822	0.520222900851967	0.35705550677611	8140	tags=24%, list=14%, signal=20%	GLCE/BMPR1B/CHST15/SLC2A10/CHST8/IDUA/UGDH/DSEL/CHST10/SULF2/NDST1/IGF1/SGSH/BMPR2/XYLT2/CHST14/IDS/CANT1/CYTL1/GPC1/HS6ST3
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	35	-0.334325232192377	-1.03364383029901	0.397157672364125	0.520509009210467	0.35725187753328	7710	tags=26%, list=14%, signal=22%	TCF15/FRMD4A/CYTH1/FAT1/FERMT1/SH3BP1/PTK7/MSN/RAP2A
GOBP_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	10	-0.468815710301191	-1.05476220639762	0.397470295132235	0.520789017177744	0.357444061280849	3822	tags=30%, list=7%, signal=28%	TTF2/SCAF4/SSU72
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	33	-0.338507705645753	-1.03290008632333	0.397611250240801	0.520844012638062	0.357481807469882	11974	tags=39%, list=21%, signal=31%	HS3ST2/TCF7L2/EXTL3/HS3ST6/DSE/B3GAT3/HS6ST2/HS3ST3A1/HS3ST3B1/HS3ST1/HS2ST1/EXT2/EXT1
GOBP_CELLULAR_RESPONSE_TO_ANGIOTENSIN	34	-0.335763482106642	-1.03184241138833	0.398082454458293	0.521201760477616	0.357727348056313	6825	tags=29%, list=12%, signal=26%	ROCK2/MAP3K7/PRKCA/FAT1/ACTN2/BRIP1/SLC30A10/SRC/HSF1/CDC6
GOBP_VISUAL_BEHAVIOR	57	0.295822989340154	1.02015383571653	0.398078975453575	0.521201760477616	0.357727348056313	9072	tags=28%, list=16%, signal=24%	ABCC8/TTC36/ATP1A2/NPHP1/SLC1A2/SYNGAP1/PIAS1/GRIN1/NF1/DRD1/OPN4/GRIN2A/MECP2/BRAF/TANC1/CHRNB2
GOBP_MEMBRANE_FISSION	44	-0.316619196989423	-1.03109948369997	0.398897757506651	0.522139303482587	0.35837083163271	5993	tags=23%, list=11%, signal=20%	STAM/DNM2/SPAST/HGS/DNM1L/CHMP4C/VPS37B/VPS4A/CHMP1A/CORO1C
GOBP_VIRAL_TRANSCRIPTION	51	-0.307188282980494	-1.02755392819505	0.399128622845236	0.522311567622888	0.358489065297191	9163	tags=35%, list=16%, signal=30%	TRIM11/CTDP1/TRIM21/MON1B/USF1/DHX9/HDAC1/CCL5/CCL4/TARDBP/TRIM27/TFAP4/SMARCA4/ZNF639/PSMC3/SMARCB1/RRP1B/TAF11
GOBP_GLYCOSIDE_METABOLIC_PROCESS	20	0.37381084530942	1.03293175589411	0.399375650364204	0.522375011736625	0.358532610227922	11230	tags=45%, list=20%, signal=36%	CBR4/FUCA1/AKR7A2/GLA/AKR1C3/ABHD10/GUSB/GBA2/SULT1C4
GOBP_AMYLOID_BETA_CLEARANCE	36	0.32649132657294	1.03016558915629	0.399373040752351	0.522375011736625	0.358532610227922	12097	tags=42%, list=21%, signal=33%	IGF1R/LRP2/MYOCD/RAB11A/IL4/INSR/CD36/PLA2G3/CLU/LRP1/LRP4/TREM2/ABCA7/ROCK1/HMGCR
GOBP_REGULATION_OF_MONOCYTE_DIFFERENTIATION	20	-0.382197152706885	-1.03830587967146	0.399653646334424	0.52248700722525	0.358609478443224	8171	tags=35%, list=14%, signal=30%	HLA-DRB1/CD4/DCSTAMP/IL34/MYC/CTNNBIP1/CDK6
GOBP_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	142	0.254393340511526	1.01502818449406	0.399659863945578	0.52248700722525	0.358609478443224	7322	tags=24%, list=13%, signal=21%	ELOVL5/IRS1/PLIN5/GDF15/ADIPOQ/EPM2AIP1/ABCG1/PRKAA2/IL4/ARPP19/SORBS1/IGF2/PPP1R3E/GPD1/IGF1/SREBF1/FGF1/IRS2/ADCYAP1R1/PMAIP1/PRKCE/WNT4/MLXIPL/INSR/GPER1/SIRT1/PTH1R/PPARG/PLA2G3/PSEN1/PINK1/LDLRAP1/CES1/ZBTB20
GOBP_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	21	-0.376284553298734	-1.03520803341396	0.399922943556155	0.522701075258939	0.358756404251619	8358	tags=38%, list=15%, signal=32%	FBXW7/ADAM17/NCF1/IL34/ABI1/GPRC5B/SRC/LILRA5
GOBP_NEGATIVE_T_CELL_SELECTION	13	-0.428395630678251	-1.04502595944526	0.400075843761851	0.522771067761325	0.35880444367543	14384	tags=69%, list=25%, signal=52%	CD74/CCR7/AIRE/PTPRC/CD3E/CD28/ZAP70/DOCK2/ATG5
GOBP_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	10	0.457125955625145	1.05057832832838	0.400292642140468	0.522783682365214	0.358813101721389	16070	tags=50%, list=28%, signal=36%	RUNX1/PPARG/ROCK1/MIR199B/MIR199A1
GOBP_ECTOPIC_GERM_CELL_PROGRAMMED_CELL_DEATH	18	-0.391368835671854	-1.03845820953875	0.400190476190476	0.522783682365214	0.358813101721389	9037	tags=39%, list=16%, signal=33%	SOD1/TEX11/IL1A/CASP2/PRKDC/YBX3/BAX
GOBP_SYNAPTIC_VESICLE_RECYCLING	82	0.277831958802354	1.01860289887929	0.400383549968037	0.522783682365214	0.358813101721389	11609	tags=35%, list=20%, signal=28%	RAB27B/AP3S2/STON2/FCHO2/VAMP2/SYT1/VAMP4/PRKN/BTBD9/SNX9/AP2B1/RAB3A/PIP5K1C/AMPH/PPP3CB/DGKQ/STX1B/LRRK2/GAK/SLC17A7/NLGN1/NLGN3/SYNJ1/SNCA/SYT7/ITSN1/GIT2/ROCK1/PACSIN1
GOBP_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	21	-0.375952647292157	-1.03429491656838	0.400693507994606	0.522928878737008	0.358912757395962	8931	tags=43%, list=16%, signal=36%	PTPRU/PPM1F/ADAM19/VEGFA/EPCAM/FOXA2/WNT3A/MAD2L2/NOTCH1
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	29	0.341388694634425	1.02840085969079	0.400621118012422	0.522928878737008	0.358912757395962	7011	tags=24%, list=12%, signal=21%	NOS1AP/AKAP9/TMEM161B/TRPM4/CACNA1C/CTNNA3/CAV1
GOBP_REGULATION_OF_PROTEIN_LIPIDATION	10	0.456870272489852	1.04999071093857	0.400919732441472	0.52297601544159	0.358945109720157	10786	tags=60%, list=19%, signal=49%	RABL3/SVIP/HHATL/ULK1/RAB3GAP1/RAB3GAP2
GOBP_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	12	-0.438166321587083	-1.04493418741154	0.401027788351732	0.52297601544159	0.358945109720157	3601	tags=50%, list=6%, signal=47%	ZNHIT1/PCID2/NUDT21/SOS1/NOTCH1/ANKLE1
GOBP_DEFENSE_RESPONSE_TO_TUMOR_CELL	13	0.423240850151564	1.04208025163844	0.401015228426396	0.52297601544159	0.358945109720157	5050	tags=38%, list=9%, signal=35%	CASC2/RBMS3/KLF4/PLK5/DLEC1
GOBP_ICOSANOID_TRANSPORT	64	0.289701594171837	1.02006255357712	0.40118618936666	0.523052955512231	0.358997917614368	7853	tags=27%, list=14%, signal=23%	PLA2G12A/PLA2G2C/ABCC11/PLA2R1/PLA2G4F/CYP4A11/PLA2G10/P2RX4/SLCO2A1/CYP4F2/LEP/ABCC6/ABCC3/PLA2G3/SLC22A11/NMUR2/SLCO3A1
GOBP_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	66	-0.292059127408472	-1.02471595800396	0.401313320825516	0.523089099376731	0.359022724991811	13870	tags=36%, list=24%, signal=28%	M6PR/CLN6/NEU4/ITGB8/NEU2/ST6GALNAC5/ST3GAL2/ST8SIA4/GM2A/FUT9/B4GALT3/GLB1/CERK/A3GALT2/GAL3ST1/CREM/B4GALT4/B4GALNT1/BAX/UGT8/B4GALT5/LCT/ST8SIA1/B3GNT5
GOBP_RESPONSE_TO_ACTIVITY	76	-0.284657705120557	-1.02228539983795	0.401543674698795	0.523259736568861	0.359139841998792	6102	tags=22%, list=11%, signal=20%	TNF/UQCRC1/METRNL/HSPA8/TH/PHOX2B/CXCR4/FGF21/IL10/PRKAG3/HIF1A/ADSL/SOD2/HSF1/SRD5A1/CDK1/SLC7A5
GOBP_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	12	0.430183193143096	1.03850196370762	0.401853411962932	0.523533709767008	0.359327883776552	5684	tags=25%, list=10%, signal=22%	SVEP1/BMPR2/LEP
