,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TCGA-AR-A24O-01A,0.076052405,-0.052711334,-0.01554726,-0.1328272,-0.14766638,-0.09662874,0.057668347,0.020309575,-0.25319353,0.1154692,0.073966175,0.035037715,-0.20596157,-0.011431248,-0.22621123,-0.13681898,-0.098948084,-0.23128809,-0.1795537,-0.02569436,0.0064410837,0.14089984,0.15703507,-0.16506602,0.29267332,0.21357061,0.110904016,-0.067230724,-0.14313065,-0.00772324,0.14444344,0.14352499,-0.11995496,0.15257373,-0.23751783,0.016873652,-0.095990606,-0.1830363,0.055914942,-0.19638184,0.046420224,0.17789192,-0.021013927,0.004888305,0.18388702,-0.044383656,-0.12311767,-0.23647374,-0.16652492,-0.12795345
TCGA-AC-A5XU-01A,0.083877034,-0.10233759,0.07632099,0.23771594,0.05808584,-0.011409317,0.09527264,0.12958218,-0.31721953,0.10816119,-0.0054154852,-0.0314298,-0.1659267,-0.18609154,-0.005162251,-0.20357604,-0.08534945,-0.05060325,-0.13633347,0.05050643,0.11156165,0.053085458,0.18143313,-0.071682505,0.11090259,0.262049,-0.003275167,-0.08315181,-0.15535098,0.0681557,-0.035662435,0.06832958,-0.18366353,-0.0130781345,-0.09822949,0.18514958,-0.17777236,0.36123386,-0.10834821,-0.21004783,0.034369584,-0.25972423,-0.025800796,0.09414103,0.16937274,-0.020092499,0.12640424,-0.11393776,0.18678218,-0.0016766441
TCGA-PE-A5DE-01A,-0.08950375,-0.065658085,-0.114267744,0.029607939,-0.083626844,-0.29211354,-0.039030854,-0.10050487,-0.33897665,0.03135521,0.19576266,0.0826312,-0.0313568,-0.10991033,-0.08564644,0.022822918,0.059000783,0.024200885,0.037198484,0.012338766,-0.23424618,0.18229939,0.14811373,-0.18312564,0.17309251,0.27346483,-0.07712151,-0.07555198,-0.19261698,0.10068766,0.16852657,0.1191695,-0.00982652,-0.1228012,-0.18303362,0.17815153,0.019015662,-0.0070185843,0.043900725,-0.37109047,0.0012736965,-0.20550126,0.05329758,0.15012442,0.07240104,0.060417123,0.011129916,-0.18036948,-0.028333968,-0.044618964
TCGA-AC-A8OR-01A,0.039974824,0.18027644,0.081759624,0.07606817,-0.036284417,0.028729586,0.1398992,0.23694675,-0.13229398,-0.043099187,-0.046919797,-0.047469012,-0.11152803,0.006353634,-0.16774146,-0.12604593,0.13430467,-0.20863506,-0.4721154,-0.06624045,-0.05339454,-0.07071159,-0.022484696,-0.023286417,0.13828836,0.25147888,-0.028120989,0.026557222,-0.16471331,-0.037733495,-0.026051562,0.021594226,-0.1340387,0.010891048,-0.3047438,0.12121143,-0.15678352,-0.051615477,-0.060004838,-0.34571314,0.117976375,-0.16352624,0.02469379,-0.044722836,0.12607838,0.10901814,0.029332766,0.07549851,-0.074481234,-0.15742445
TCGA-BH-A1F0-01A,0.013393842,-0.1882907,0.1186637,-0.102427155,0.24939322,-0.10032176,0.124536745,0.11738533,-0.2277543,-0.11246442,0.016545959,0.18550569,-0.26120132,-0.04113688,-0.14243771,0.061244324,-0.23676778,-0.09565703,-0.07532554,-0.09807451,0.044698738,-0.031423833,0.16028772,-0.03357138,-0.06655667,0.06818401,-0.007945206,-0.095495746,-0.22009222,-0.10879282,0.13531604,0.17068239,-0.0193614,-0.0073041166,-0.098833196,0.1300265,-0.050110284,0.046559766,-0.0001379581,-0.4926946,0.061325755,-0.13767606,-0.031672817,0.1265059,0.13174808,-0.043570988,-0.025439821,-0.1337685,0.23538437,-0.036577728
TCGA-AO-A1KS-01A,-0.08518576,0.22328943,-0.07250259,-0.064234205,-0.1075378,-0.08960141,0.074159995,-0.05602316,-0.30104396,-0.14354938,0.055580202,0.0035566543,-0.07169006,0.10589828,-0.08225708,0.01308836,0.0123276375,0.026541077,-0.2467286,-0.061463565,-0.05948019,-0.14449129,0.21667925,0.04270511,0.25675574,0.18161699,-0.21519668,-0.06272497,-0.09475494,0.03923445,0.24166831,0.052899912,0.065946855,0.05153668,-0.10356722,0.24855901,-0.08140462,0.17998087,0.27345115,-0.22476178,0.1776742,-0.03755272,-0.1160613,0.032773305,0.1299012,0.0035264764,0.014251689,-0.21958704,0.19934376,0.10806884
TCGA-AO-A1KR-01A,0.1645757,-0.2268308,0.033656616,-0.12233138,0.10965817,-0.072524115,0.08804546,-0.01162231,-0.37634692,0.03147028,0.09011626,-0.07736952,-0.0758123,-0.046216413,-0.016360201,0.1611369,-0.14016761,0.03230921,-0.16262941,0.021832794,-0.21240565,0.0105752265,0.1425082,0.07052643,-0.12723964,0.1918301,-0.10218097,-0.103023246,-0.12441061,0.035957318,0.05766639,0.02228129,-0.004911429,-0.029799879,-0.27816725,0.24250549,0.08174231,-0.028989919,0.27110878,-0.20968938,0.18000054,-0.14830792,-0.28470266,0.004198291,0.20827761,0.096337624,0.014825713,-0.10515738,0.113465555,-0.046995986
TCGA-E2-A1B4-01A,0.102938354,0.06650856,0.15510522,-0.043299057,-0.24610248,0.057018276,0.30561605,0.11486101,-0.1831939,0.061090473,-0.010982291,0.004482115,-0.21274753,-0.01610158,-0.092208736,-0.1623277,-0.023539089,-0.19123013,-0.2239363,0.056199063,-0.117596,0.07423215,0.0816673,-0.05753159,0.160424,0.15268797,-0.079972394,-0.110671654,-0.2661751,0.15392198,-0.11600275,0.22341183,-0.14885108,0.03543717,-0.03524702,0.051700994,-0.063816704,-0.06409222,0.021710398,-0.25495246,0.07481193,0.022872215,0.00093703077,0.28858152,0.22617926,-0.00673408,0.015388933,-0.17942625,-0.10293794,-0.20216042
TCGA-BH-A2L8-01A,0.10647584,0.015768837,0.07383746,0.008989721,0.083336085,0.09880184,0.13112234,0.18781976,-0.031088175,-0.031121546,0.007680283,0.08893857,-0.14068829,0.02199007,-0.20573768,0.009723912,0.10700996,-0.25165564,-0.086398825,0.12273268,-0.19740658,0.20547502,0.29115313,-0.10448499,0.22746494,0.13712409,-0.016432593,-0.0030369496,-0.04752723,-0.13040029,0.15902503,0.042101998,-0.22285219,0.03647012,-0.23591608,-0.09199933,-0.048084017,0.27472296,-0.085792884,-0.18330716,-0.054050647,0.05220011,-0.21329348,0.060234047,0.34006798,0.062050484,0.1403785,-0.12536775,-0.0139631005,-0.0776211
TCGA-B6-A0RM-01A,-0.046196956,-0.089010015,-0.029253295,0.07852048,0.058821883,-0.022891928,0.0803521,0.16544871,-0.1664323,-0.051525556,0.034343883,-0.073635705,-0.22022055,-0.17910597,0.059135135,-0.09351886,-0.038794305,0.0035059813,-0.3379306,0.14970408,-0.048316646,0.11286767,0.1850066,0.036183026,0.08137387,0.20726849,0.11092929,-0.12509389,-0.070908144,0.042405616,-0.030569639,0.003855848,-0.2422365,0.17473477,-0.096361905,0.2777693,0.0073382147,0.06420713,0.007816142,-0.36357072,0.1666754,-0.2630243,-0.07035097,0.21071741,0.09394382,0.0076020663,0.18180208,-0.015982745,-0.13464287,0.15026465
TCGA-E9-A229-01A,-0.017691927,-0.051492855,0.21849787,0.077701114,-0.08445734,-0.009714462,0.030100737,0.046824142,-0.22179568,-0.09919718,0.04477093,-0.006229484,-0.20127301,-0.20647793,-0.100737564,-0.20696998,-0.07300947,-0.1898549,-0.121932976,-0.05720195,-0.035269905,-0.0091952095,0.20004135,-0.17657986,0.06617572,0.1422069,0.055430405,-0.3061132,-0.14147894,-0.05095517,0.08297418,0.20156346,-0.043773323,0.19320369,-0.07167006,0.13932791,-0.10745108,-0.0938664,0.12583382,-0.37494123,0.052536115,0.02471795,0.19536828,-0.013482795,0.2868754,0.13586925,-0.055456758,-0.10486476,0.10562672,-0.06250555
TCGA-BH-A0DI-01A,0.22349879,-0.03265525,0.14072208,0.090842,0.11043694,0.08742709,-0.031966526,0.23326643,-0.12015554,-0.08323881,0.064363,-0.007539805,-0.21264432,-0.12990431,-0.19773191,-0.025091643,-0.0045364657,-0.0042596725,-0.1453536,0.020300927,0.1960411,-0.004584542,0.045921233,-0.22235744,0.15170386,-0.10748862,-0.18678938,-0.11661227,-0.16248761,-0.16161218,0.118369944,0.10136945,-0.13242517,0.16066532,-0.20543155,0.21844359,-0.2369106,0.046186756,-0.102322705,-0.31163025,0.04220292,-0.010919683,-0.14920121,0.123748675,0.19164243,0.1604718,0.04933044,-0.16237527,0.09944807,-0.08404548
TCGA-A2-A0T2-01A,-0.07202508,0.0038363608,0.034372684,-0.15170261,-0.002321391,-0.026287094,0.14323552,0.28665984,-0.44851747,0.018916773,-0.06786034,0.052481957,0.013999261,0.003175586,0.010692109,0.085710295,0.056552727,-0.044419862,-0.22608157,-0.03459893,0.08475266,0.058362585,0.07048837,0.0578775,0.16745202,-0.019514548,-0.17774777,-0.018022684,-0.17590466,0.05770525,0.24374887,0.05254006,0.029063556,0.11309108,-0.14161979,0.28549388,0.032519,-0.08723065,-0.10294748,-0.024624383,0.021541538,-0.18496965,-0.10117972,0.24405402,0.29440275,-0.14936846,0.11831536,-0.1614431,-0.024591327,0.16820142
TCGA-BH-A0C0-01A,-0.10169835,-0.182371,0.22954635,0.050644197,0.12762897,-0.030053794,-0.079851754,0.14344624,-0.29798228,-0.081618495,-0.13932277,-0.20110516,-0.028094871,-0.039210796,-0.093492165,0.018568773,-0.05158792,0.11715832,-0.13781686,-0.13395949,-0.07503009,-0.022704339,0.13562639,-0.039278377,0.066883855,0.096493274,-0.16925177,-0.113412395,-0.09664913,-0.11281008,0.3122062,0.10166354,-0.011217201,0.19114515,-0.10476315,0.19850862,-0.0058956253,0.050176956,0.1613571,-0.34110576,0.012236352,-0.16837315,-0.052540626,0.099011585,0.106940664,-0.12846226,-0.17318083,-0.19753061,0.13420294,-0.1941414
TCGA-WT-AB41-01A,-0.03913849,-0.11171445,-0.059149597,0.058225792,0.021135364,0.064665474,0.2445618,0.23577757,-0.077819884,0.04722499,-0.12275403,-0.13635904,-0.17282009,-0.20247808,-0.16060482,0.019639151,0.057465266,-0.19352427,-0.10536851,-0.17988513,-0.06337015,0.13038148,0.09032352,-0.103621684,-0.023873463,0.09184951,0.032098617,-0.14455079,-0.15452018,-0.18985237,0.12599203,0.169445,0.09091258,0.29143465,-0.24283338,0.2620689,0.16039647,0.057826493,0.05135003,-0.2571338,0.092072405,-0.053223643,0.09590888,0.08242018,0.20437682,0.21968035,-0.07693386,-0.1303179,-0.039913,0.0038642774
TCGA-C8-A1HM-01A,-0.07554853,-0.06136031,0.028121905,0.12278613,0.10649541,-0.04260741,0.21410415,0.07989939,-0.051342294,0.13013068,0.12817076,-0.13500357,-0.014040311,-0.013842046,0.039853238,0.018373007,-0.082505606,0.18931451,-0.019426811,-0.18986675,-0.22827394,-0.058721375,-0.030556971,0.06622657,-0.09061179,0.08919721,-0.25052804,-0.033071823,-0.039200984,0.08483114,0.28442895,0.06002641,0.01605753,0.123154156,-0.24907133,0.26924306,0.1385375,0.12196349,0.026834141,-0.36598808,0.24154633,0.005456978,-0.0066007636,0.089069955,0.19127084,0.10325841,0.064812474,-0.1813267,0.25995085,-0.050873514
TCGA-B6-A0RI-01A,0.12568443,0.072788425,0.0052992827,0.08068497,-0.21664022,-0.13429117,0.10253023,0.10929675,-0.06983915,0.03538911,0.15020363,-0.023666553,-0.18356955,-0.17734031,-0.20991872,-0.111290626,-0.030982217,-0.08125259,-0.22544315,0.12258784,0.070678614,0.037411176,0.22681588,0.10093309,0.12260507,0.26686108,0.074498475,-0.1738185,-0.038738325,0.2088011,-0.046922363,0.19942968,-0.0872647,0.12373719,-0.16476493,0.19920076,0.16835994,0.10857502,-0.068030186,-0.30245963,0.024697468,-0.15447204,-0.055037532,0.02620123,0.10865424,0.14928219,0.276974,0.026905159,0.10945271,-0.07663458
TCGA-A1-A0SH-01A,0.016638532,-0.1991816,0.23570172,0.10573447,0.032197148,0.11068752,0.047926627,0.24590355,-0.21017703,-0.038956854,-0.0007762352,0.091073275,-0.033642575,-0.006446804,-0.066340126,-0.23423167,-0.006577472,-0.04519291,-0.18474264,-0.047027748,-0.041464083,0.07008923,0.28991744,-0.13453738,0.37817433,0.054819617,0.039881065,-0.11169671,0.025240269,0.038981535,0.04210323,-0.033565417,0.013093557,0.09017046,-0.10282409,0.06885924,-0.2531827,0.040872972,-0.007879719,-0.12257287,0.06831151,-0.018805249,0.123289704,0.22812103,0.27834076,0.0020999871,-0.022006769,-0.18408798,0.23337226,-0.21778992
TCGA-A2-A4S2-01A,-0.0035389066,-0.08636463,-0.05371833,0.07117368,-0.031088844,-0.052495427,0.15933488,0.26627976,-0.010823357,-0.19600049,0.22300854,0.18575636,-0.096364886,-0.09089364,-0.045481317,-0.18067451,0.10303454,0.058790445,-0.17194793,-0.07766065,-0.12714894,0.11125289,0.19357018,-0.14860542,0.20514181,0.16788138,-0.0841404,-0.025556726,-0.20134954,-0.09252668,0.045924336,0.09410311,-0.07846847,0.056761667,-0.1282269,0.06144421,-0.15563379,-0.057363696,0.1563855,-0.374775,0.1070224,-0.018725617,-0.16899078,-0.12624218,0.20117481,-0.05476809,0.20944461,-0.2057759,-0.13140215,-0.09180294
TCGA-A7-A4SE-01A,-0.104648605,-0.1499848,0.037025116,-0.043459777,0.25626367,-0.24098821,0.11941795,0.1256343,-0.30741364,-0.13278367,0.03381521,-0.051455334,0.009935199,-0.021376017,0.030929098,0.09053708,0.08950831,-0.15881075,-0.07214571,-0.28127682,-0.07100992,0.14833294,0.054581948,-0.2615655,0.10994142,0.17664471,-0.14348538,-0.20192012,0.037543453,0.04938925,0.14692846,-0.07034402,0.038209856,0.18168193,-0.18093969,0.22991297,-0.16407757,0.008304459,0.08830985,-0.091542244,0.10829676,-0.124208674,0.04316942,0.07280114,0.206841,0.0052299276,0.12063524,-0.23231533,0.15297154,-0.023392493
TCGA-AC-A2FF-01A,0.172498,-0.11896663,0.14098418,-0.073734306,-0.009660606,0.19048014,0.10802325,0.17072044,-0.13144405,-0.17830871,0.014028303,0.114988215,-0.18306836,-0.056153532,-0.17668313,-0.21896864,-0.03387055,-0.23380297,-0.1600306,0.045938965,-0.039610106,0.16726576,0.16061352,-0.17891178,0.20480648,0.16943575,-0.04906088,-0.15607837,-0.12327167,0.086621486,0.052881885,0.15088768,-0.027205827,0.08256479,-0.30119285,-0.034046758,-0.11286068,0.18535453,-0.11121805,-0.22504501,0.14626987,-0.005678416,0.039445825,-0.04094845,0.2675931,-0.07873295,0.086834185,-0.16603161,0.08700192,-0.06335831
TCGA-D8-A1JN-01A,0.0805835,0.05953158,0.13101946,0.0095509365,0.08454102,-0.14050245,0.07658204,0.17124003,-0.03942264,0.050089747,0.05459799,0.08461334,-0.041298594,-0.0059935967,-0.114246905,-0.14724366,0.0898672,-0.08235339,-0.25093055,-0.052678503,-0.03093016,0.06682914,0.2838245,-0.07501353,0.091912,0.3103094,0.19164717,0.0035024835,-0.073364675,0.045911867,-0.048285987,-0.008970842,-0.23136994,0.13024162,-0.0849333,0.17413728,-0.10705357,-0.112091295,-0.097401075,-0.4610489,0.13591948,0.01695091,-0.05202904,-0.05504787,0.03511921,0.032283396,0.2407287,-0.27894673,-0.13970357,0.014102639
TCGA-AQ-A04H-01B,-0.030589078,-0.0263601,-0.04547665,0.14179665,-0.2118982,-0.32463115,0.19499713,0.08758348,-0.23678891,0.054767057,0.21353161,-0.040613014,0.082513906,-0.010362842,-0.16350926,-0.062071703,0.2345804,-0.05241284,-0.042575262,-0.12236732,-0.15452228,-0.157191,0.11226476,-0.080517575,0.1699388,0.041869972,-0.094657846,-0.040382538,-0.095616065,0.1661754,0.029672854,0.09682379,-0.044250447,0.23326676,-0.16450794,0.23023762,0.043336373,0.030569531,-0.019605665,-0.29895023,0.22894116,-0.07382635,-0.23384452,0.08766208,0.12731741,-0.04874402,-0.083308354,-0.14214651,0.04046666,0.09650775
TCGA-AR-A0TP-01A,0.08151914,0.14672506,0.120090835,-0.00927378,0.023473151,-0.023305887,-0.025990434,0.2945611,-0.15705009,0.11068946,-0.044847973,0.064771295,-0.15365788,-0.071302384,-0.12718326,0.010110427,0.004994844,-0.1205456,-0.27572244,-0.0910062,0.05799426,0.19837521,0.1627143,-0.08784731,-0.056898244,0.011949291,-0.15350391,-0.07836342,-0.2391776,-0.070711724,0.109313086,0.06250584,-0.34710667,-0.012280922,-0.22832306,0.21556999,-0.0642282,-0.026184406,0.00578325,-0.2082467,0.16697243,-0.15301572,-0.2282539,0.09078818,0.090450674,0.15540583,0.14631796,-0.08446958,-0.18417253,0.14103508
TCGA-C8-A1HK-01A,-0.08543822,-0.06970897,-0.004068265,-0.0034967635,0.104395516,-0.021543127,-0.15699458,0.18987301,-0.24515495,0.02642115,-0.07700793,-0.024926394,0.07388678,0.11673944,-0.14430732,0.004386385,-0.0023421168,0.04188391,-0.15696394,-0.23051257,-0.042588565,0.035795335,-0.03842249,0.07912359,0.040736973,0.17904913,-0.15635468,0.028095081,0.08304894,0.25479954,0.23639765,0.13869521,-0.03123098,0.1513757,-0.24446405,0.15921248,0.19174215,0.21614796,0.04437778,-0.349615,0.2317893,-0.024778025,-0.14239034,0.053035837,0.30069327,0.12646948,0.1006551,-0.0010440545,0.039349824,0.0016715146
TCGA-AC-A62X-01A,-0.018088952,-0.070275374,0.07800561,0.14955626,-0.0055727884,-0.22745259,0.04110544,0.2528742,-0.2680807,-0.04874152,-0.02280246,-0.1984113,-0.080276705,-0.0068881027,0.013680356,0.025916304,-0.026564965,0.021556051,-0.16829321,-0.09648303,-0.11726736,0.033738647,0.15801033,-0.0028310402,-0.057880033,0.045986317,-0.3467895,-0.04971705,-0.14210546,0.0635944,0.23072955,0.24084948,-0.11010808,-0.13777038,-0.0014801366,0.33866444,0.040489662,-0.015769629,0.15565266,-0.0424618,0.15649562,-0.10118145,-0.0054331566,0.17704265,0.1903786,0.15593036,0.23374546,-0.114257984,0.13029286,-0.0019167276
TCGA-D8-A1J8-01A,0.2357319,-0.0403864,0.2872441,0.03909012,-0.06341422,-0.03992511,0.0065243267,-0.009743684,-0.23698093,0.09616631,0.014840363,0.050315462,-0.15269914,-0.17741479,-0.21517609,-0.18263339,0.2558489,-0.202998,-0.03235573,-0.078419,0.050953675,-0.037443116,0.27639106,0.07679364,0.14557858,0.11097545,0.12733127,-0.052504238,-0.17530084,0.027301326,0.02760382,-0.108536124,-0.1952878,0.23369557,-0.24041423,0.12833576,0.041316804,0.07555422,0.032551236,-0.25504348,0.0201622,-0.021933926,-0.010123692,0.2044939,0.07395973,0.03175621,0.103479,-0.08565545,0.1592055,0.14329596
TCGA-BH-A42V-01A,0.10547919,-0.17973009,0.014048823,-0.17795895,-0.014665711,0.027733741,0.15768237,0.15378457,-0.09816863,0.01941623,0.26293856,0.08736458,-0.055304132,0.015156655,-0.1316405,0.103953004,0.05955976,-0.3565116,-0.32569143,0.256657,-0.01993704,-0.03582403,0.22830863,-0.030634765,0.10386008,-0.019319115,-0.05157391,-0.23852861,-0.14301394,0.06992374,0.08828526,-0.019224605,0.04501111,0.005738418,-0.18854313,-0.0057378835,-0.12315215,0.15954287,0.09389531,-0.31970048,0.046864312,0.009921017,-0.071315095,0.061964165,0.1541378,0.13180397,0.16239168,-0.1383732,0.048993394,-0.07670129
TCGA-AR-A2LE-01A,0.050019402,-0.21932624,0.044667024,0.031829353,-0.14393364,0.067618586,0.026040291,0.23566593,-0.09862327,-0.01461388,0.07064965,-0.050753243,-0.14935306,-0.2228126,-0.15472302,-0.18801726,-0.007383953,-0.09326836,-0.22361632,-0.0475248,0.017746793,0.025325581,0.049908355,-0.03010382,0.24700724,0.19690278,0.123893015,-0.099274665,-0.10822335,0.16084509,-0.046058558,0.035644878,-0.16500698,0.17754169,-0.25454867,0.06381232,0.0008677333,0.09856049,-0.044351134,-0.4548037,0.13619307,-0.08788895,-0.17216584,0.017463563,0.19778778,0.16017705,0.08205145,0.014867799,-0.03902975,-0.09582084
TCGA-E9-A1R4-01A,0.07491825,-0.09675953,0.11540474,0.018264707,0.018009735,-0.13413604,0.07943373,0.057241715,-0.26459014,0.030890293,0.06780142,-0.160782,0.025939543,-0.072625555,-0.41011634,-0.13198735,-0.06354639,0.051186863,-0.06681169,0.036116716,-0.20242213,0.06118378,0.06343552,0.06610527,-0.0074543315,0.14354584,-0.14777029,-0.15237872,-0.22927885,-0.021423087,0.3104989,-0.090522096,0.09438522,-0.005628125,-0.3084395,0.20821339,-0.0042500887,0.14848895,0.029771237,-0.22112158,0.1777948,0.00919148,-0.19178739,0.11432022,0.1816779,0.069732405,-0.014965746,-0.1076402,0.078432076,-0.070394576
TCGA-E9-A1RH-01A,-0.0018201947,-0.23018879,-0.0069312644,0.024861507,0.049212977,-0.24166846,0.20595874,-0.060898285,-0.06898757,0.089102015,-0.021459525,0.016543731,-0.09159014,0.07317073,-0.06833614,0.16115911,0.038783856,0.05255898,-0.24269207,-0.11865201,-0.14302284,0.03444394,0.06278131,-0.014518633,0.04834247,0.112783946,-0.20333096,-0.11039867,-0.13028322,0.102704525,0.10050599,0.056806,0.012783994,-0.20574616,-0.24930869,0.17211302,-0.035035368,0.10584613,0.02658899,-0.42826444,0.20305318,-0.072450206,-0.23607677,-0.11192025,0.23010348,0.013194254,-0.031396672,-0.11744472,0.23226687,0.041085698
TCGA-E2-A1IJ-01A,0.2934545,0.1059901,0.10266629,-0.032901663,0.087714605,0.08628222,0.16254663,0.109971724,-0.21224688,0.084430434,0.05107369,-0.04408274,-0.1862611,-0.1593324,-0.23402001,-0.19135724,0.008696826,-0.30205598,-0.026703453,-0.06251124,-0.02047498,0.10177337,0.14623018,-0.060089223,0.1878742,0.27675617,0.1295245,0.1145811,-0.22761376,0.03183107,0.016895304,0.1353981,-0.15285648,0.1935657,-0.124286376,-0.005282518,-0.041212622,0.16182156,0.028720288,-0.19359517,0.11256747,0.11619713,-0.07822719,0.14631145,-0.0159516,0.22920094,-0.040246136,-0.14492562,0.0063477335,-0.112223394
TCGA-EW-A1OX-01A,0.1662139,0.0040146266,0.16683303,0.09479065,-0.14507885,-0.04167359,0.058053363,0.17049117,0.082650095,-0.091287784,0.027645491,-0.01952309,0.043391407,-0.13526472,-0.033888668,-0.18993823,0.026869243,-0.16393596,-0.331564,0.120796025,-0.012464965,-0.095236115,0.05956808,-0.10805923,0.20341645,0.25905588,-0.11479404,-0.19120193,-0.13701412,0.019011844,0.13450274,-0.10136257,-0.09633842,0.008432063,-0.06402476,0.2558273,0.02061676,-0.017562157,0.049280934,-0.26029462,0.2529625,-0.21865591,-0.09693244,0.119633384,0.15607105,-0.23295616,0.19482149,-0.013907838,0.12431508,-0.08216965
TCGA-AR-A2LL-01A,-0.04718925,-0.034597956,-0.00042953232,0.03519965,-0.11391086,-0.03639231,0.09006924,0.2268733,-0.10299752,-0.27606395,-0.120751016,-0.046954814,-0.15980843,-0.066279724,-0.30060983,-0.18140979,0.0019882827,-0.21352786,-0.28474745,0.06704344,-0.08553711,-0.09767927,0.09059102,-0.07787641,0.12490924,0.069800794,0.20789318,-0.027893951,-0.050786063,0.06759502,0.08305522,0.094081335,0.020264883,0.13878502,-0.29639795,0.14628334,-0.076675095,-0.038587634,0.23220128,-0.2594497,0.14974006,-0.01644692,0.066806026,0.182868,0.10714179,0.12312417,0.10355135,-0.20642428,0.082133755,-0.1006449
TCGA-AC-A62Y-01A,-0.045243695,0.18327108,0.00020100774,0.10633616,0.057984535,-0.056411654,0.104386225,0.033402357,-0.40142664,0.014506886,0.14997013,-0.15292466,-0.030181222,0.13237071,-0.04823523,0.04894705,0.08582892,0.022249855,-0.21269011,0.008698117,-0.21210827,0.12629953,0.14764272,-0.049022723,0.15698448,0.2711537,-0.098205,-0.0011734313,0.054103892,0.072389334,0.19614989,-0.10624617,0.17695425,0.3137004,-0.048373163,-7.378351e-05,-0.03425238,0.12251734,0.022284364,-0.2714887,0.2231685,0.025866572,-0.03677938,0.0059013166,0.21986714,-0.049136676,0.16141146,-0.22101335,-0.006734376,0.00653322
